time,infector,infectee,run_id
0.6337975736154909,Ant42,Ant7,2
0.6389458675859014,Ant173,Ant139,2
0.6847380951048124,Ant97,Ant29,2
0.7192757020591793,Ant202,Ant137,2
0.7307195083239906,Ant42,Ant63,2
0.7371617236916214,Ant23,Ant100,2
0.7383663462478058,Ant7,Ant76,2
0.7406330410700954,Ant218,Ant501,2
0.7479426619189002,Ant97,Ant127,2
0.7485277879377754,Ant44,Ant614,2
0.7564013033268395,Ant394,Ant191,2
0.7579611675934745,Ant63,Ant390,2
0.7748156968723837,Ant29,Ant38,2
0.775233779112951,Ant394,Ant243,2
0.7780139200538795,Ant29,Ant4,2
0.7826841187272009,Ant27,Ant492,2
0.7861285108265665,Ant52,Ant400,2
0.7906773225176672,Ant501,Ant176,2
0.7916914697364914,Ant7,Ant260,2
0.792512319658441,Ant100,Ant356,2
0.8132671409398685,Ant390,Ant552,2
0.8137194836749786,Ant109,Ant257,2
0.8166000548565026,Ant137,Ant564,2
0.8402019210648329,Ant268,Ant60,2
0.8418421447739689,Ant137,Ant209,2
0.8459491061099074,Ant207,Ant538,2
0.8514110168926887,Ant218,Ant593,2
0.8529930150065446,Ant44,Ant64,2
0.8539657932636586,Ant298,Ant242,2
0.8591325443858975,Ant23,Ant153,2
0.8646629847672657,Ant4,Ant158,2
0.8729278805633848,Ant356,Ant115,2
0.8742814183045058,Ant173,Ant219,2
0.8949769106037263,Ant23,Ant599,2
0.9126865178184257,Ant38,Ant324,2
0.9345819870962783,Ant97,Ant19,2
0.9532538653449427,Ant60,Ant380,2
0.9970919619409311,Ant219,Ant55,2
1.0204013516679373,Ant153,Ant540,2
1.025751025211536,Ant173,Ant117,2
1.0545371270046326,Ant257,Ant347,2
1.0549151480335965,Ant593,Ant387,2
1.0571017355608012,Ant356,Ant507,2
1.0824730225441486,Ant260,Ant73,2
1.097884524956329,Ant19,Ant98,2
1.1078637415894306,Ant492,Ant43,2
1.1327466523877103,Ant356,Ant159,2
1.1511442940364092,Ant55,Ant190,2
1.1568347126916632,Ant260,Ant294,2
1.1793484973027735,Ant518,Ant148,2
1.1997256998624712,Ant98,Ant308,2
1.2411449861712536,Ant158,Ant255,2
1.4156379273564115,Ant176,Ant238,2
1.4218241886862582,Ant260,Ant215,2
1.48625794921573,Ant518,Ant560,2
1.5044890832556521,Ant599,Ant30,2
1.578438943200043,Ant169,Ant0,2
1.585919723706204,Ant218,Ant621,2
1.6193964095144366,Ant100,Ant289,2
1.6661019602619687,Ant209,Ant32,2
0.0,,Ant38,3
0.09077321074191097,Ant38,Ant139,3
0.10421715170267783,Ant139,Ant538,3
0.17113039045869155,Ant538,Ant26,3
0.36345437027434013,Ant38,Ant52,3
0.3685743550742847,Ant139,Ant507,3
0.38249117976961494,Ant139,Ant190,3
0.38583177717172645,Ant26,Ant76,3
0.466293770147314,Ant52,Ant115,3
0.4680124288213448,Ant115,Ant176,3
0.4711378155631113,Ant507,Ant599,3
0.47614568934008666,Ant507,Ant117,3
0.4762077635388995,Ant139,Ant308,3
0.4954178754804634,Ant190,Ant621,3
0.5257150695047448,Ant621,Ant23,3
0.5388254667624996,Ant538,Ant501,3
0.5644087817378272,Ant599,Ant19,3
0.5865858422371064,Ant139,Ant173,3
0.595621948465643,Ant176,Ant260,3
0.6100430562915983,Ant308,Ant100,3
0.6111951139821737,Ant507,Ant43,3
0.6118698520624369,Ant100,Ant492,3
0.6154249967415281,Ant23,Ant593,3
0.6407232566068092,Ant19,Ant55,3
0.648187139986758,Ant538,Ant127,3
0.6492900356524192,Ant260,Ant380,3
0.6551573447927419,Ant593,Ant63,3
0.6579187438785253,Ant173,Ant552,3
0.666809877049188,Ant599,Ant44,3
0.6700506943225478,Ant127,Ant387,3
0.6843143023076149,Ant173,Ant560,3
0.6951728767975885,Ant55,Ant215,3
0.6952460794501273,Ant538,Ant219,3
0.7064960583472986,Ant599,Ant60,3
0.7123467974467534,Ant117,Ant294,3
0.7171320203042588,Ant492,Ant42,3
0.7197580588394341,Ant42,Ant564,3
0.7224076158006698,Ant492,Ant64,3
0.7264252439033161,Ant560,Ant394,3
0.7290544710056828,Ant42,Ant109,3
0.7423071416148861,Ant38,Ant482,3
0.7500225492577405,Ant23,Ant98,3
0.7518647913841976,Ant26,Ant169,3
0.7543332007937252,Ant139,Ant614,3
0.759256475781188,Ant19,Ant347,3
0.760732389116343,Ant76,Ant257,3
0.763313051338364,Ant98,Ant540,3
0.7675368230679618,Ant507,Ant518,3
0.7716868670903024,Ant260,Ant209,3
0.7753138103193703,Ant347,Ant30,3
0.7848702679453633,Ant621,Ant268,3
0.7950669424087948,Ant38,Ant4,3
0.814457197352751,Ant63,Ant243,3
0.8182966997199173,Ant63,Ant242,3
0.820054685316518,Ant109,Ant27,3
0.8275066929754382,Ant64,Ant202,3
0.8276532221650413,Ant560,Ant207,3
0.841310836269687,Ant260,Ant191,3
0.8793243224965475,Ant347,Ant159,3
0.8936682096428565,Ant219,Ant156,3
0.9009779132603412,Ant156,Ant153,3
0.9139973563281913,Ant518,Ant255,3
0.9295883550213951,Ant209,Ant0,3
0.9387970449485784,Ant209,Ant29,3
1.0076104749664876,Ant501,Ant356,3
1.0301014950285812,Ant294,Ant148,3
1.0371092069891699,Ant44,Ant97,3
1.0542330683706629,Ant501,Ant178,3
1.0610005532395697,Ant19,Ant400,3
1.1107525323861065,Ant27,Ant324,3
1.147403550450352,Ant148,Ant238,3
1.1509109856438884,Ant176,Ant158,3
1.1665739060131979,Ant257,Ant289,3
1.256108462322297,Ant0,Ant137,3
1.2567352760381725,Ant518,Ant32,3
1.3477320093700191,Ant97,Ant298,3
1.464944021108757,Ant593,Ant218,3
1.53872854464003,Ant158,Ant7,3
1.691389017509642,Ant191,Ant390,3
2.7641710184561528,Ant564,Ant73,3
0.0,,Ant60,4
0.022112410550245248,Ant60,Ant169,4
0.10037485935559451,Ant60,Ant564,4
0.13458226654758632,Ant169,Ant127,4
0.1528827363591758,Ant564,Ant159,4
0.18673311853782484,Ant127,Ant173,4
0.20794908913417554,Ant564,Ant614,4
0.28833982525066004,Ant127,Ant202,4
0.3016820219663442,Ant169,Ant176,4
0.30221099565061826,Ant202,Ant117,4
0.314154891238696,Ant173,Ant156,4
0.34683805622381614,Ant202,Ant518,4
0.3619169111645835,Ant176,Ant43,4
0.415813982820876,Ant169,Ant7,4
0.4173990944451141,Ant127,Ant390,4
0.4237560698054077,Ant169,Ant621,4
0.4466874163498575,Ant621,Ant242,4
0.44947554053386596,Ant156,Ant64,4
0.45278182783702714,Ant60,Ant115,4
0.4544246477754707,Ant7,Ant394,4
0.4667198814063892,Ant176,Ant238,4
0.47175557911259697,Ant614,Ant153,4
0.5012858958387445,Ant564,Ant540,4
0.5015199689239818,Ant564,Ant158,4
0.506603116926954,Ant153,Ant219,4
0.5110838909262444,Ant242,Ant215,4
0.5120270697432876,Ant117,Ant52,4
0.5138940510826493,Ant202,Ant139,4
0.5196063053708085,Ant394,Ant32,4
0.5214640680228941,Ant158,Ant380,4
0.5311686257417669,Ant117,Ant507,4
0.5337383518134525,Ant159,Ant0,4
0.5376274299830314,Ant540,Ant19,4
0.5538316321340704,Ant7,Ant4,4
0.604189715277318,Ant43,Ant38,4
0.6149527900448202,Ant202,Ant400,4
0.6268494144512264,Ant176,Ant148,4
0.6325467915572812,Ant32,Ant560,4
0.6538809423465894,Ant176,Ant324,4
0.6545912400175333,Ant117,Ant593,4
0.6729437385063151,Ant52,Ant268,4
0.7143798126052238,Ant400,Ant109,4
0.7194033642413243,Ant7,Ant218,4
0.7469155884698807,Ant202,Ant178,4
0.7569074666235398,Ant0,Ant29,4
0.7912082886588602,Ant156,Ant356,4
0.7924434857872216,Ant127,Ant243,4
0.8063039958636136,Ant380,Ant387,4
0.8191623972488421,Ant387,Ant44,4
0.839085166317069,Ant218,Ant23,4
0.8498155354436329,Ant324,Ant298,4
0.8605877216425962,Ant218,Ant100,4
0.8664469390535101,Ant139,Ant538,4
0.8721431756921199,Ant178,Ant63,4
0.8927646106077689,Ant298,Ant257,4
0.9056738426790529,Ant176,Ant190,4
0.9270926420426959,Ant29,Ant26,4
0.9708457147041453,Ant117,Ant55,4
0.9737700178755905,Ant100,Ant27,4
0.9887964056356184,Ant202,Ant482,4
1.0040841524244501,Ant507,Ant492,4
1.014052229793094,Ant109,Ant98,4
1.0381477102284606,Ant614,Ant97,4
1.0432394589133207,Ant560,Ant552,4
1.0451323990787644,Ant98,Ant260,4
1.0747349815747265,Ant268,Ant191,4
1.104308039692866,Ant518,Ant308,4
1.1220321167748026,Ant190,Ant599,4
1.131841057856372,Ant599,Ant42,4
1.1351523411247326,Ant614,Ant501,4
1.1400506266859212,Ant390,Ant137,4
1.1437572074773346,Ant115,Ant294,4
1.2378298653707294,Ant43,Ant209,4
1.241368626429334,Ant564,Ant289,4
1.2501820723753294,Ant356,Ant207,4
1.3846523311228882,Ant298,Ant76,4
1.411343166821509,Ant7,Ant347,4
1.4941933279325241,Ant507,Ant73,4
1.593426945035312,Ant209,Ant30,4
1.8730579404784526,Ant98,Ant255,4
0.0,,Ant552,5
0.07083315639326715,Ant552,Ant44,5
0.12912114887544324,Ant552,Ant356,5
0.18793462807212374,Ant44,Ant153,5
0.23072736547904954,Ant44,Ant202,5
0.2553554715992589,Ant552,Ant242,5
0.2657052628554864,Ant153,Ant394,5
0.29003437291945405,Ant153,Ant19,5
0.32063915980757907,Ant356,Ant560,5
0.33716944018409584,Ant242,Ant117,5
0.3590250626860241,Ant202,Ant207,5
0.3593758461043687,Ant202,Ant178,5
0.37497368721095425,Ant19,Ant564,5
0.37806449422460686,Ant202,Ant42,5
0.41435925207587687,Ant19,Ant64,5
0.41589122562755887,Ant153,Ant137,5
0.4215238429798449,Ant242,Ant289,5
0.42446818509953366,Ant117,Ant7,5
0.44254367375167863,Ant7,Ant501,5
0.4803221961613622,Ant552,Ant257,5
0.5319911179016382,Ant7,Ant169,5
0.5366664044586604,Ant501,Ant23,5
0.537592342095948,Ant7,Ant27,5
0.5386143929313784,Ant153,Ant400,5
0.555110682617483,Ant552,Ant109,5
0.5589872873168142,Ant19,Ant115,5
0.5757019373907375,Ant109,Ant308,5
0.5758017598678008,Ant207,Ant268,5
0.5868926304093126,Ant564,Ant32,5
0.5869255306269967,Ant117,Ant0,5
0.6002916815830781,Ant23,Ant98,5
0.6270030772593576,Ant7,Ant191,5
0.6405563591035464,Ant0,Ant4,5
0.6486964370139606,Ant552,Ant55,5
0.6521556917772107,Ant117,Ant38,5
0.6538758147229938,Ant394,Ant127,5
0.6679196308363751,Ant207,Ant243,5
0.6689380428391276,Ant32,Ant482,5
0.676718313907569,Ant243,Ant60,5
0.6803001631472759,Ant19,Ant215,5
0.7021953424228486,Ant117,Ant100,5
0.7343099730121737,Ant552,Ant593,5
0.7347210118215023,Ant64,Ant324,5
0.7623203358977783,Ant32,Ant158,5
0.7655537238401758,Ant127,Ant538,5
0.7693704287774291,Ant27,Ant294,5
0.7908750588449559,Ant243,Ant390,5
0.8078791161390082,Ant100,Ant387,5
0.8525033711319603,Ant394,Ant29,5
0.8744886019713217,Ant243,Ant63,5
0.8989513965896143,Ant60,Ant380,5
0.9096488521225048,Ant593,Ant26,5
0.91740424800996,Ant19,Ant260,5
0.9230957884192517,Ant268,Ant52,5
0.9357928292945289,Ant538,Ant209,5
0.9419100195536996,Ant257,Ant76,5
0.956538416708891,Ant501,Ant614,5
0.9650417583253716,Ant44,Ant139,5
0.9892751016433731,Ant552,Ant347,5
0.9894814182890812,Ant127,Ant173,5
1.0126703245066695,Ant55,Ant507,5
1.0396098786606427,Ant7,Ant599,5
1.0470458115097705,Ant347,Ant148,5
1.0541306890765332,Ant38,Ant540,5
1.0633792464667307,Ant257,Ant176,5
1.0720416241115844,Ant32,Ant255,5
1.0775223611721034,Ant268,Ant190,5
1.0796883682310188,Ant60,Ant156,5
1.084857353878468,Ant308,Ant159,5
1.0945411836695456,Ant38,Ant97,5
1.1286719331607875,Ant139,Ant492,5
1.14803675091864,Ant243,Ant218,5
1.1837341611069465,Ant153,Ant621,5
1.4050424337676617,Ant38,Ant43,5
1.4408899434581923,Ant387,Ant518,5
1.5317287895394869,Ant614,Ant298,5
1.6028266560364792,Ant117,Ant219,5
2.2789890308305325,Ant621,Ant73,5
2.5276512057102267,Ant43,Ant30,5
2.7286306402109854,Ant97,Ant238,5
