time,infector,infectee,run_id
3.2768069406950286,053619598,062000830,4
3.2871982150381487,053264600,062347783,4
3.295043428042497,059799049,062595111,4
3.3764136288033413,052842780,062060106,4
3.3992459058626756,062351630,062344538,4
3.4268090652071392,062347783,059600877,4
3.4287170128965565,052833364,062311066,4
3.5106285415458647,062590031,062365348,4
3.5652517167767277,059799049,062792371,4
3.5925208741228905,053577270,062032793,4
3.687084581881087,062357099,053117263,4
3.696078935045108,062595111,052835526,4
3.732509895908335,062365348,053104311,4
3.7480761301870573,062347783,062331632,4
3.767048910058732,062312379,061822603,4
4.0148918662471855,062590031,062639824,4
4.391706887098385,062331632,067028046,4
4.4685081916185965,052835526,062637531,4
4.564826909060086,053117263,062320807,4
4.777176479031553,052837101,062288007,4
4.9486502538697295,062032793,053297002,4
6.063527054418248,062320807,059786112,4
0.0,,052630522,5
0.1549300715484001,052630522,052546516,5
0.5315588144326808,052630522,053626322,5
0.584225593857524,052630522,062637531,5
0.8074364901648812,052630522,053379636,5
0.9782902860321817,062637531,062632607,5
1.0358735399991705,053379636,062352556,5
1.0422474904989119,062632607,062590031,5
1.044504212432511,062590031,052769842,5
1.1191688950380418,062632607,062000830,5
1.1282376768729745,062000830,059799049,5
1.1784358550079694,062590031,062792371,5
1.33011788715048,052769842,062288007,5
1.3305055587079342,062000830,052835526,5
1.382662831873764,062288007,052837101,5
1.4349019469009232,052837101,062291290,5
1.525344765141062,052769842,062350037,5
1.557512846196471,062291290,053815584,5
1.5576142079159583,053815584,052842780,5
1.5914863464231481,052837101,062339022,5
1.5967726917807448,052842780,062270356,5
1.6290965749133883,062632607,062595111,5
1.6406659876733516,053815584,062357099,5
1.8217211320115263,062270356,062123365,5
1.8313641591929757,062632607,062032793,5
1.8570278653985204,053815584,062328048,5
1.8666083845991512,053815584,053619598,5
1.890655822629432,062357099,059831064,5
1.9251358817082074,062270356,053615605,5
1.967550811813957,062123365,067281783,5
1.9773629082865563,062123365,062772825,5
1.9882149404582383,062632607,053297002,5
2.022573395216475,062637531,062351630,5
2.0242180400061778,062590031,062639824,5
2.032254433037695,062328048,053117263,5
2.068969609755565,062351630,062344538,5
2.071267554782155,067281783,062348025,5
2.079143298006793,062348025,052845117,5
2.0808159187157136,062344538,061822603,5
2.129872027442471,067281783,062580810,5
2.1551201207668638,062123365,052774314,5
2.1769332728758037,053117263,062320807,5
2.2724628222417587,062348025,062358877,5
2.319083383836329,062351630,062312379,5
2.3349516301407154,062344538,052833364,5
2.3610383624248987,062351630,053264600,5
2.4234103043116466,052774314,062060106,5
2.4278855296061734,052845117,062579526,5
2.4416384410633634,062579526,053577270,5
2.5954094777072374,062590031,062365348,5
2.6988022858075182,062344538,062311066,5
2.7908789482268195,062320807,059786112,5
2.796066130783221,053379636,062360296,5
2.861082961223229,062311066,062347783,5
2.8879871366399845,062639824,053104311,5
2.9653571780881833,062347783,059600877,5
3.1408632895020463,052845117,061797005,5
3.398489100017903,062347783,067028046,5
3.511155305470378,067028046,062331632,5
4.771180263947654,061797005,053041514,5
5.746778478177942,053041514,053382264,5
5.75911692307099,053041514,062783586,5
6.921523129924763,053041514,053116089,5
7.02439681134219,053041514,053320093,5
