t,S,I,R,run_id
0.7435884829568962,1,51,21,1
0.7827094487499279,1,50,22,1
0.8120199977855908,1,49,23,1
0.8698934657094858,1,48,24,1
0.8799129280540727,1,47,25,1
0.9382198088366916,1,46,26,1
0.9968159034323207,1,45,27,1
1.0351351057320064,1,44,28,1
1.0486029621460118,1,43,29,1
1.0749179975066694,1,42,30,1
1.0784108062845188,1,41,31,1
1.110365278795323,1,40,32,1
1.2367592573178035,1,39,33,1
1.2692883014194394,1,38,34,1
1.2938168714499776,1,37,35,1
1.2958893739900532,1,36,36,1
1.3197641047643072,1,35,37,1
1.385651774864091,1,34,38,1
1.4208179769038916,1,33,39,1
1.4218907843110642,1,32,40,1
1.5773035152134145,1,31,41,1
1.5806502668551712,1,30,42,1
1.625255357880447,1,29,43,1
1.6339896061519135,1,28,44,1
1.695662405283426,1,27,45,1
1.7510356285565216,1,26,46,1
1.7795331511812964,1,25,47,1
1.8036386731091367,1,24,48,1
1.8772974584852429,1,23,49,1
1.979405347959788,1,22,50,1
2.0182971967460968,1,21,51,1
2.0786697859023993,1,20,52,1
2.096360655063412,1,19,53,1
2.1422825524037457,1,18,54,1
2.2045168251146174,1,17,55,1
2.235745952414091,1,16,56,1
2.5001204862185116,1,15,57,1
2.653298797268426,1,14,58,1
2.9098141415573373,1,13,59,1
3.2108313590714053,1,12,60,1
3.3878775105469154,1,11,61,1
3.562648514397255,1,10,62,1
4.280760737591751,1,9,63,1
4.658070903052619,1,8,64,1
4.93746806314736,1,7,65,1
5.206530800913831,1,6,66,1
5.932752809912843,1,5,67,1
6.347504228037131,1,4,68,1
6.608420356009502,1,3,69,1
6.882051558376893,1,2,70,1
6.902422092386428,1,1,71,1
8.263358404833925,1,0,72,1
0.0,72,1,0,2
0.012008667099517494,71,2,0,2
0.04962466857072317,70,3,0,2
0.056091631112707915,69,4,0,2
0.06570768275912492,68,5,0,2
0.06701198537077377,67,6,0,2
0.0698723661736598,66,7,0,2
0.07190914826323827,65,8,0,2
0.07214269354124209,64,9,0,2
0.0723553258142013,63,10,0,2
0.07425719978190354,62,11,0,2
0.07829063896877488,61,12,0,2
0.08070862565043585,60,13,0,2
0.08243235322071445,59,14,0,2
0.08322647086372607,58,15,0,2
0.08403000801369925,57,16,0,2
0.0856038446837168,56,17,0,2
0.08565093736871932,55,18,0,2
0.08680178827283827,54,19,0,2
0.09032525368028245,54,18,1,2
0.09210139399994283,53,19,1,2
0.09513638855579395,52,20,1,2
0.09514584580983272,51,21,1,2
0.09863775264858171,50,22,1,2
0.09992717851999941,49,23,1,2
0.1012119901470245,48,24,1,2
0.1022564947222131,47,25,1,2
0.10254265652058413,46,26,1,2
0.10638956417419913,45,27,1,2
0.10697472540849587,44,28,1,2
0.10824655111771164,43,29,1,2
0.10855450564476565,42,30,1,2
0.10876790035637544,41,31,1,2
0.10884974409197239,40,32,1,2
0.10940912471124288,39,33,1,2
0.11039648053103712,38,34,1,2
0.11084055678172659,37,35,1,2
0.11272099494544384,36,36,1,2
0.11423463323566596,35,37,1,2
0.11437729956091106,34,38,1,2
0.11710702677939627,33,39,1,2
0.11759854372799067,32,40,1,2
0.11857783005588665,31,41,1,2
0.12256823770167441,30,42,1,2
0.12266553104483481,29,43,1,2
0.12307053957804537,28,44,1,2
0.12309780357014381,27,45,1,2
0.12322384425114671,26,46,1,2
0.1283181417689115,25,47,1,2
0.1283940560573628,24,48,1,2
0.12928760039917425,23,49,1,2
0.12949345556471165,22,50,1,2
0.1301454282811813,21,51,1,2
0.13102073972768868,20,52,1,2
0.13161165913308018,19,53,1,2
0.1334129645067422,18,54,1,2
0.13518871885320408,17,55,1,2
0.139041460959494,16,56,1,2
0.13946491660122406,15,57,1,2
0.13997069186422448,14,58,1,2
0.14211476677395116,14,57,2,2
0.14257847388455921,13,58,2,2
0.14257995677261603,12,59,2,2
0.14299919864751737,11,60,2,2
0.14365778669563267,10,61,2,2
0.14635020877459648,10,60,3,2
0.14770024891497768,9,61,3,2
0.14786828875903252,8,62,3,2
0.1510675313057916,7,63,3,2
0.1565239711863722,6,64,3,2
0.1576644069170508,5,65,3,2
0.16513368745761473,5,64,4,2
0.16625165044107673,4,65,4,2
0.16641832793604835,3,66,4,2
0.17511387112436588,2,67,4,2
0.17954716989058997,1,68,4,2
0.1850326876118084,1,67,5,2
0.21154680620855726,1,66,6,2
0.29410904386259706,1,65,7,2
0.32204527667621136,1,64,8,2
0.37337538719855967,1,63,9,2
0.40828195380220517,1,62,10,2
0.41922055565212485,1,61,11,2
0.4312809446651134,1,60,12,2
0.45376969344961,1,59,13,2
0.49104641593711257,1,58,14,2
0.5010682212405685,1,57,15,2
0.531678231084665,1,56,16,2
0.6055173723224017,1,55,17,2
0.6153832110120148,1,54,18,2
0.6297367545365187,1,53,19,2
0.6455943706206854,1,52,20,2
0.6498530729039219,1,51,21,2
0.6629642750458898,1,50,22,2
0.6943006974653498,1,49,23,2
0.7055952835168351,1,48,24,2
0.7693864405387368,1,47,25,2
0.7699231825403475,1,46,26,2
0.783123998245405,1,45,27,2
0.8074204420020428,1,44,28,2
0.847670112455528,1,43,29,2
0.8843149593339424,1,42,30,2
0.8942300425485187,1,41,31,2
0.9310533477095143,1,40,32,2
0.9686021109747197,1,39,33,2
0.9707059336752221,1,38,34,2
0.9733419380260057,1,37,35,2
0.9831095624411652,1,36,36,2
1.0981989237189895,1,35,37,2
1.2085269314623384,1,34,38,2
1.211136075741098,1,33,39,2
1.2197170051255266,1,32,40,2
1.2536270598078643,1,31,41,2
1.3718642126213854,1,30,42,2
1.4040246891465709,1,29,43,2
1.4222495600642668,1,28,44,2
1.4669338166265913,1,27,45,2
1.5916889687236546,1,26,46,2
1.6670296473097042,1,25,47,2
1.7999841798052818,1,24,48,2
1.94352659392377,1,23,49,2
1.990666054972352,1,22,50,2
1.9965396485417792,1,21,51,2
2.222951523082365,1,20,52,2
2.330103120954787,1,19,53,2
2.4353552897071813,1,18,54,2
2.5471223545575636,1,17,55,2
2.5651944386517744,1,16,56,2
2.7819257772040467,1,15,57,2
2.9968856767513894,1,14,58,2
3.143139314221641,1,13,59,2
3.2938824468413346,1,12,60,2
3.3538757322336092,1,11,61,2
3.471079635286831,1,10,62,2
3.7518513716341935,1,9,63,2
3.9096081401213563,1,8,64,2
4.2193357196021415,1,7,65,2
4.71607336924127,1,6,66,2
5.505632631573948,1,5,67,2
7.109398882993477,1,4,68,2
7.109520245031518,1,3,69,2
7.581552674055855,1,2,70,2
8.78514042747977,1,1,71,2
8.955945643887766,1,0,72,2
0.0,72,1,0,3
0.02711483331385468,71,2,0,3
0.027980848819531362,70,3,0,3
0.030361013865858093,69,4,0,3
0.03877067766880476,68,5,0,3
0.04142852823011541,67,6,0,3
0.04616537133393928,66,7,0,3
0.053728676412404155,65,8,0,3
0.06796212744004992,64,9,0,3
0.06870710215876555,63,10,0,3
0.06965732244014514,62,11,0,3
0.07038023088815872,61,12,0,3
0.07048429886164094,60,13,0,3
0.07062264961819396,59,14,0,3
0.07427075346788335,58,15,0,3
0.0747825077535669,57,16,0,3
0.0754198022806207,56,17,0,3
0.07715485963507791,55,18,0,3
0.08038512954637393,54,19,0,3
0.08128489203464906,53,20,0,3
0.08149034180988284,52,21,0,3
0.08436546261212827,51,22,0,3
0.08517876076327127,50,23,0,3
0.08533865454460476,49,24,0,3
0.08702992572352694,48,25,0,3
0.0881880495248391,47,26,0,3
0.08973859346405584,46,27,0,3
0.09038103520197513,45,28,0,3
0.09224067098712688,44,29,0,3
0.09226574313709379,43,30,0,3
0.09308714046113686,42,31,0,3
0.09318050769466409,41,32,0,3
0.09384454629164879,41,31,1,3
0.09550387961163556,40,32,1,3
0.09618789588503993,39,33,1,3
0.09704781484974705,38,34,1,3
0.09723344883720295,37,35,1,3
0.09737106582110697,36,36,1,3
0.09882253984156263,35,37,1,3
0.100812362501918,34,38,1,3
0.1008995341327353,33,39,1,3
0.10214399211043713,32,40,1,3
0.10215765981143674,31,41,1,3
0.10248963169346735,30,42,1,3
0.10250657918522368,29,43,1,3
0.10335572438697768,28,44,1,3
0.1056748425884392,27,45,1,3
0.10675432846254285,26,46,1,3
0.107668373771178,25,47,1,3
0.10775828190254368,24,48,1,3
0.10823367241432008,23,49,1,3
0.1105857201873768,22,50,1,3
0.11104933064457032,21,51,1,3
0.11178606610497539,20,52,1,3
0.11408552300177452,19,53,1,3
0.11411112486043125,18,54,1,3
0.11626255200931032,17,55,1,3
0.11994321229487323,16,56,1,3
0.12306035275730051,15,57,1,3
0.1270838942681493,14,58,1,3
0.13250736315616146,13,59,1,3
0.1367050887552427,12,60,1,3
0.13799894647371833,11,61,1,3
0.14028996503373603,10,62,1,3
0.1409759931186681,9,63,1,3
0.1436618872477851,8,64,1,3
0.14393715939372131,7,65,1,3
0.14644535127243244,6,66,1,3
0.1480970609052179,5,67,1,3
0.15371184782028088,4,68,1,3
0.15580874487020205,3,69,1,3
0.16573591539772606,2,70,1,3
0.1701696409906632,1,71,1,3
0.17540189563795838,0,72,1,3
0.2785978436502043,0,71,2,3
0.30908661141739335,0,70,3,3
0.3256107519704211,0,69,4,3
0.35446772236669594,0,68,5,3
0.4472547280674843,0,67,6,3
0.4522434386629584,0,66,7,3
0.46607105541611354,0,65,8,3
0.4850171639876662,0,64,9,3
0.49814177714190283,0,63,10,3
0.508537443968041,0,62,11,3
0.6060688756045933,0,61,12,3
0.6923793551956028,0,60,13,3
0.6924873342239312,0,59,14,3
0.7817975167260527,0,58,15,3
0.7864327824168384,0,57,16,3
0.7974178578717451,0,56,17,3
0.8091367224421536,0,55,18,3
0.8129767393813709,0,54,19,3
0.8304669164073377,0,53,20,3
0.8574096307605122,0,52,21,3
0.8622171989730592,0,51,22,3
0.8651497716997555,0,50,23,3
0.8746878916934653,0,49,24,3
0.8872664598984786,0,48,25,3
0.8984581626475147,0,47,26,3
0.9784230128829636,0,46,27,3
1.0334047147925742,0,45,28,3
1.079474226719773,0,44,29,3
1.0894447097890132,0,43,30,3
1.1062896035469145,0,42,31,3
1.1381222487742393,0,41,32,3
1.2307915718319358,0,40,33,3
1.283249120166981,0,39,34,3
1.3349506071471278,0,38,35,3
1.4182556803217128,0,37,36,3
1.4460081559303717,0,36,37,3
1.5531944458767335,0,35,38,3
1.5690393550523998,0,34,39,3
1.6131452348631288,0,33,40,3
1.6292404406615406,0,32,41,3
1.6551128061466616,0,31,42,3
1.676015438079968,0,30,43,3
1.7767277133675512,0,29,44,3
1.7814413713370107,0,28,45,3
1.8176573913789553,0,27,46,3
1.856363174455566,0,26,47,3
1.8908066197296045,0,25,48,3
1.9497071634307048,0,24,49,3
1.9644078596242,0,23,50,3
2.1662583748663455,0,22,51,3
2.326097409923801,0,21,52,3
2.3950949368182073,0,20,53,3
2.506132416324581,0,19,54,3
3.146447333395337,0,18,55,3
3.1699856043822328,0,17,56,3
3.1899339730695266,0,16,57,3
3.263533685703736,0,15,58,3
3.5824804611551317,0,14,59,3
3.77174977491654,0,13,60,3
3.8571448773270136,0,12,61,3
3.900335639005144,0,11,62,3
4.281805173414869,0,10,63,3
4.467803837061116,0,9,64,3
5.1412939664343895,0,8,65,3
5.16805395116738,0,7,66,3
5.187396449661389,0,6,67,3
5.752235224502661,0,5,68,3
5.879114012163825,0,4,69,3
5.897319636842551,0,3,70,3
5.987027544884943,0,2,71,3
8.012183349825257,0,1,72,3
8.158363807658732,0,0,73,3
0.0,72,1,0,4
0.05835167443700632,71,2,0,4
0.061524458510101236,70,3,0,4
0.06647327714452317,69,4,0,4
0.08863228085294231,68,5,0,4
0.09109445634628328,67,6,0,4
0.09956384119822065,66,7,0,4
0.11086525531082009,65,8,0,4
0.11749142205729221,64,9,0,4
0.11752930672164708,63,10,0,4
0.12148840488266113,62,11,0,4
0.12459166766305968,61,12,0,4
0.12589981930712127,60,13,0,4
0.12591968000865666,59,14,0,4
0.1260067498038944,58,15,0,4
0.12634064783749502,57,16,0,4
0.12921574868411584,56,17,0,4
0.12984542532391366,55,18,0,4
0.13097995786731068,54,19,0,4
0.13181536711345926,53,20,0,4
0.13278772026428962,52,21,0,4
0.1343177802535068,51,22,0,4
0.13472109472685798,50,23,0,4
0.13623898510780919,49,24,0,4
0.13733960666089393,48,25,0,4
0.13893971652707973,47,26,0,4
0.14055553733554976,46,27,0,4
0.14063878363616789,45,28,0,4
0.14076635332087448,44,29,0,4
0.14169094630050386,43,30,0,4
0.14556189993224058,42,31,0,4
0.14759544386968315,41,32,0,4
0.14875031276805623,40,33,0,4
0.1492067101350478,39,34,0,4
0.1495059360472631,38,35,0,4
0.14987856663160645,37,36,0,4
0.1515710527132624,36,37,0,4
0.15374004381949427,35,38,0,4
0.15458582636235696,34,39,0,4
0.15491412144933991,33,40,0,4
0.15522524445305808,32,41,0,4
0.1553642885276416,31,42,0,4
0.15567785899873512,30,43,0,4
0.15637377992740398,29,44,0,4
0.1574061559867733,28,45,0,4
0.15909559680311222,27,46,0,4
0.15920927383358305,26,47,0,4
0.16583129596737117,25,48,0,4
0.16782428994224322,24,49,0,4
0.16882070777618555,23,50,0,4
0.1710965764202086,22,51,0,4
0.1748927933388664,21,52,0,4
0.17503382148824356,20,53,0,4
0.17717683815639595,19,54,0,4
0.17939781177829972,18,55,0,4
0.18216005116083558,17,56,0,4
0.183447344497956,16,57,0,4
0.1872900530502704,15,58,0,4
0.1881361312109194,14,59,0,4
0.1882638132705044,13,60,0,4
0.1889898874158797,12,61,0,4
0.18917871016491772,11,62,0,4
0.190139344586066,10,63,0,4
0.19245266097798788,9,64,0,4
0.19534137559696968,8,65,0,4
0.19609395410715483,7,66,0,4
0.19720483380564355,6,67,0,4
0.2019710234772936,5,68,0,4
0.2079279228737515,4,69,0,4
0.21156422945527326,4,68,1,4
0.21996369370361454,3,69,1,4
0.2389467227716276,3,68,2,4
0.2516073868056398,2,69,2,4
0.2759838960124783,2,68,3,4
0.2764001531484019,1,69,3,4
0.28132997320171926,1,68,4,4
0.2840036816353888,1,67,5,4
0.2942500086789072,1,66,6,4
0.30035724595352253,1,65,7,4
0.3778202060669692,1,64,8,4
0.38411537306190585,1,63,9,4
0.5066106350880515,1,62,10,4
0.5434223136505434,1,61,11,4
0.5999104765202526,1,60,12,4
0.6247647040042636,1,59,13,4
0.673454330821735,1,58,14,4
0.7238503680842913,1,57,15,4
0.7631056023333146,1,56,16,4
0.8340337918087932,1,55,17,4
0.8534212981155648,1,54,18,4
0.8879898101126187,1,53,19,4
0.90255668905447,1,52,20,4
0.9424432894347586,1,51,21,4
0.9642672301281912,1,50,22,4
0.9780099665079083,1,49,23,4
0.9961216123999851,1,48,24,4
1.0478558473497896,1,47,25,4
1.0820129438200123,1,46,26,4
1.1230487759135657,1,45,27,4
1.1273522759712427,1,44,28,4
1.1308171730215266,1,43,29,4
1.1715440725418331,1,42,30,4
1.193621183153375,1,41,31,4
1.1936776215007514,1,40,32,4
1.229053081802347,1,39,33,4
1.3387503109784178,1,38,34,4
1.4295040928630465,1,37,35,4
1.4322781181316728,1,36,36,4
1.4811442841356073,1,35,37,4
1.5247790643566945,1,34,38,4
1.6733438786457662,1,33,39,4
1.7649446860192748,1,32,40,4
1.7691739535900752,1,31,41,4
1.8009765875856596,1,30,42,4
1.8591484114335977,1,29,43,4
1.8700202345596104,1,28,44,4
2.0737707150085605,1,27,45,4
2.0799289727635326,1,26,46,4
2.094780529446442,1,25,47,4
2.1818059858415544,1,24,48,4
2.189389999592795,1,23,49,4
2.41464771203423,1,22,50,4
2.663519997503824,1,21,51,4
2.667266377483595,1,20,52,4
2.719970754626472,1,19,53,4
2.881830751824221,1,18,54,4
2.8898414652116964,1,17,55,4
2.9127750539562287,1,16,56,4
2.9524158841011388,1,15,57,4
3.02565566432191,1,14,58,4
3.1248295872928207,1,13,59,4
3.5741715363413356,1,12,60,4
3.78853714704816,1,11,61,4
3.821128300245858,1,10,62,4
4.355971284093171,1,9,63,4
4.381777857314746,1,8,64,4
4.82506088937979,1,7,65,4
4.898624274788243,1,6,66,4
5.243322222628789,1,5,67,4
5.381898966129784,1,4,68,4
5.505816725431177,1,3,69,4
6.006071746561675,1,2,70,4
8.867821117292667,1,1,71,4
9.41989353142019,1,0,72,4
0.0,72,1,0,5
0.0021392954356676745,71,2,0,5
0.0191268014649614,70,3,0,5
0.021439710451751404,69,4,0,5
0.022844307326021822,68,5,0,5
0.02708905277166647,67,6,0,5
0.032612861469991414,66,7,0,5
0.03831906451760642,65,8,0,5
0.039428331146214794,64,9,0,5
0.03961613755207179,63,10,0,5
0.040972127325994194,62,11,0,5
0.0420232792603289,61,12,0,5
0.04462713197244096,60,13,0,5
0.04585996758621778,59,14,0,5
0.04621620217411223,58,15,0,5
0.0510544033724675,57,16,0,5
0.055420004567892284,56,17,0,5
0.060147436268456395,55,18,0,5
0.060177175003809334,54,19,0,5
0.06030179006956855,53,20,0,5
0.06070700730710874,52,21,0,5
0.06258591089738746,51,22,0,5
0.06290609333005528,50,23,0,5
0.06295949694305673,49,24,0,5
0.06326389342290793,48,25,0,5
0.06348604547592132,47,26,0,5
0.06378893363294881,46,27,0,5
0.06396092903473531,45,28,0,5
0.06420528060470054,44,29,0,5
0.06618323783148194,43,30,0,5
0.06700843018556334,42,31,0,5
0.06765529114772616,41,32,0,5
0.06808587496586391,40,33,0,5
0.06827432564990649,39,34,0,5
0.06885783622349004,38,35,0,5
0.07041862766924983,37,36,0,5
0.07160997307193769,36,37,0,5
0.07192119479922941,35,38,0,5
0.0722144519491237,35,37,1,5
0.0734283852242537,34,38,1,5
0.07399125336547968,34,37,2,5
0.07399809377936128,33,38,2,5
0.07497639691269227,32,39,2,5
0.07551492796485408,31,40,2,5
0.07788425209657701,30,41,2,5
0.07920467615150027,29,42,2,5
0.07923484383920588,28,43,2,5
0.08120800032745833,27,44,2,5
0.08197509133008352,26,45,2,5
0.08217925852180902,25,46,2,5
0.08274159129872369,24,47,2,5
0.08584415980087157,23,48,2,5
0.0889229774021352,22,49,2,5
0.08901361696444583,21,50,2,5
0.08990827776081954,20,51,2,5
0.09156245867624815,19,52,2,5
0.09333799086239943,18,53,2,5
0.09675466025498364,17,54,2,5
0.09702641085423903,16,55,2,5
0.09953043146426041,15,56,2,5
0.10008597628031342,14,57,2,5
0.10089302212044292,13,58,2,5
0.1026313423450012,12,59,2,5
0.10263961560398782,11,60,2,5
0.10429582236707205,10,61,2,5
0.1043639333436261,10,60,3,5
0.10499533746560545,9,61,3,5
0.10686432787290708,8,62,3,5
0.1111890096039039,8,61,4,5
0.12002554223620931,7,62,4,5
0.12560163367752739,6,63,4,5
0.12923320611369082,5,64,4,5
0.13031226869008686,4,65,4,5
0.1328295836971988,3,66,4,5
0.1350414118980288,2,67,4,5
0.14331325062753797,1,68,4,5
0.16259421081863953,1,67,5,5
0.21071857982762948,0,68,5,5
0.23518532815269466,0,67,6,5
0.24770273507999507,0,66,7,5
0.28070814874364824,0,65,8,5
0.33808364252801676,0,64,9,5
0.3548600547318304,0,63,10,5
0.38189667121017545,0,62,11,5
0.39128733412733024,0,61,12,5
0.4550066605713668,0,60,13,5
0.46182375160402733,0,59,14,5
0.49762067076160604,0,58,15,5
0.5329619383707597,0,57,16,5
0.6148300591923682,0,56,17,5
0.6249410894425426,0,55,18,5
0.664994353090937,0,54,19,5
0.686768878127775,0,53,20,5
0.7090523217609235,0,52,21,5
0.7232849647738941,0,51,22,5
0.7368535600626597,0,50,23,5
0.7746724716157386,0,49,24,5
0.9028033065396154,0,48,25,5
0.9457376306464789,0,47,26,5
1.0157290011598332,0,46,27,5
1.0439286847580052,0,45,28,5
1.049334953462074,0,44,29,5
1.129565650261433,0,43,30,5
1.1474508994095334,0,42,31,5
1.1852463138596145,0,41,32,5
1.2261855052808461,0,40,33,5
1.2512902358584403,0,39,34,5
1.2942567863203513,0,38,35,5
1.4201836837354256,0,37,36,5
1.4435360874148955,0,36,37,5
1.53168253025757,0,35,38,5
1.55906151632473,0,34,39,5
1.7805269601192337,0,33,40,5
1.8248553523191833,0,32,41,5
1.8633754398848157,0,31,42,5
1.878644662441534,0,30,43,5
1.8951512838069529,0,29,44,5
1.9709902423447094,0,28,45,5
2.036638167824,0,27,46,5
2.048359261719719,0,26,47,5
2.0612552121284704,0,25,48,5
2.081106673843777,0,24,49,5
2.1755354550238355,0,23,50,5
2.193483375330905,0,22,51,5
2.2113174381699383,0,21,52,5
2.2665587891678527,0,20,53,5
2.289681827483064,0,19,54,5
2.326410495830857,0,18,55,5
2.6404875924322013,0,17,56,5
2.720954280693626,0,16,57,5
2.7945748542305613,0,15,58,5
2.895146109568373,0,14,59,5
2.905645894579617,0,13,60,5
3.1114868262965847,0,12,61,5
3.5024340546164336,0,11,62,5
3.5952337623337365,0,10,63,5
4.001247933910502,0,9,64,5
4.045656876216968,0,8,65,5
4.169363915214317,0,7,66,5
4.224786384999824,0,6,67,5
4.458857252495843,0,5,68,5
4.527128970990885,0,4,69,5
4.757599275762876,0,3,70,5
6.716382392601034,0,2,71,5
6.7307557465132755,0,1,72,5
9.518998527348915,0,0,73,5
