time,infector,infectee,run_id
2.245153485546834,MEDI,U15S,1
2.343628953152071,GESC,PLNC,1
2.355917148916027,PLNC,WESS,1
2.4106373091584623,U12S,TESC,1
2.4768763834678023,OLWB,GBSC,1
2.4776770807563384,NNWB,MTWB,1
2.491632625990021,VENK,JDSC,1
2.504156570630703,DGSC,FFNC,1
2.5230891472662393,TESC,RNSC,1
2.5248635260847627,ANCT,GLDR,1
2.5271480196020604,VENK,MTDI,1
2.573985490762125,SMSC,MNSC,1
2.623026483966093,WESC,J8SC,1
2.624503787385017,BDSC,BESK,1
2.692179922349718,LEWB,TRSC,1
2.811697212724948,FFNC,SXNK,1
2.8386718876677834,SUSS,TENC,1
2.9037488895312698,GESC,CSSC,1
2.9109815264954326,AWWB,JINK,1
2.9295636900165825,DGDI,RPSC,1
3.070407343543135,CESC,BPSK,1
3.1706216467075543,PLNC,LSWB,1
3.2685942749830676,FTSC,BOWB,1
3.3054593367349483,DDSC,FYDC,1
3.3243749815573715,LSWB,HYSS,1
3.3773485511773202,BPSK,U33S,1
3.380285911321169,SXNK,LPWB,1
3.5200181711405105,RNSC,ORSC,1
3.5901426918615402,WESC,EXSK,1
3.8736377906439254,WESC,TSSK,1
3.9407321171806218,U33S,AOSC,1
4.011399815648298,WESS,SKSM,1
4.310502869609372,FFNC,MSOS,1
4.333663103386264,HYSS,GISS,1
4.775066638791091,RPSC,NTWB,1
5.091013875098035,STDC,PEDC,1
5.391276908820293,VENK,JWSS,1
5.6275201644094,DGSC,VGSK,1
6.555088356500039,NTWB,PPSC,1
10.376364720567235,PNNC,SBSC,1
12.064009125630262,SBSC,FGSC,1
0.0,,NASC,2
0.0942276593638708,NASC,GEWB,2
0.28783877247143186,GEWB,HTWB,2
0.36356760658420784,HTWB,LKWB,2
0.3687064291089881,GEWB,OLWB,2
0.37015047072119883,LKWB,IODI,2
0.37558720897268766,LKWB,HEWB,2
0.37713646338765955,OLWB,BWDI,2
0.37988689097811773,LKWB,CWWB,2
0.40035221433051377,OLWB,BGDI,2
0.424250080414314,BWDI,BEWB,2
0.4262724693701968,OLWB,CMDK,2
0.4288372571522206,OLWB,NHWB,2
0.4314829667851122,CMDK,NECF,2
0.4395374706474543,OLWB,CEWB,2
0.440086401737514,HTWB,MHWB,2
0.4511216491941408,MHWB,RKSS,2
0.45162902336223953,OLWB,PHSC,2
0.45477211462694245,BGDI,MRCR,2
0.4567476999535762,HEWB,PDNK,2
0.4658177719870796,BGDI,MODI,2
0.46588282502893746,IODI,HKNK,2
0.4748042051269444,NHWB,NHCT,2
0.4794708537317885,MHWB,WMSC,2
0.4805543788840284,NHWB,DGDI,2
0.48214198403965586,LKWB,DUWB,2
0.48429057568887174,CMDK,SOCT,2
0.48553622368909416,MODI,FNCT,2
0.49690081570435,OLWB,THWB,2
0.4987862545242336,NASC,J2SC,2
0.4997522491804409,NECF,VLSS,2
0.5008125016154799,HEWB,RXSC,2
0.503520158645606,NECF,BZNK,2
0.5039393905464562,NHCT,CRSC,2
0.5072771623130864,BZNK,FDSK,2
0.5084015771845742,BWDI,SEDI,2
0.5109332238520018,MRCR,PTSC,2
0.5113396294223167,MRCR,TESK,2
0.5169955722201864,FNCT,MKSC,2
0.5178250174864988,CMDK,MEDI,2
0.527240000078838,MEDI,PNNC,2
0.5424650646806024,SOCT,DHDI,2
0.5433085820909541,OLWB,MLSC,2
0.5435802460578559,FNCT,SCSC,2
0.544283614509501,THWB,FRWB,2
0.5486949697794796,CRSC,GYOS,2
0.5508242965421475,HEWB,MNWB,2
0.5632581542003287,WMSC,PEDI,2
0.5679988795696854,NHCT,SESC,2
0.57549682956258,CMDK,GANC,2
0.5762974552331127,SESC,IMSC,2
0.5815318170876562,SOCT,RDSS,2
0.5828283375779295,SEDI,ERCT,2
0.586456827939669,FNCT,IEWB,2
0.5879972230197309,THWB,AWWB,2
0.5890983093063054,RDSS,SESS,2
0.589791937647524,RXSC,BTWB,2
0.6037645098975619,TESK,CWSC,2
0.6160577599563104,OLWB,DEWB,2
0.617874145051936,DUWB,IHWB,2
0.6240997243231442,HEWB,NENK,2
0.6313226623330258,IHWB,FTSC,2
0.6432205868988454,LKWB,PTWB,2
0.6438127110772583,THWB,BNDC,2
0.6454825619838153,NENK,KKNK,2
0.6523621059823774,NHWB,DGSC,2
0.6580332171646623,THWB,HNSC,2
0.6613586041085598,TESK,J12C,2
0.6618733134980375,FRWB,SKOS,2
0.668544371601038,THWB,KSNC,2
0.6791139125268221,NECF,NOSM,2
0.6933903803878914,FTSC,OESC,2
0.6989335653456858,KSNC,SMSC,2
0.6996514089334559,SMSC,SNCT,2
0.708081469582211,SMSC,VENK,2
0.728279027276351,IHWB,BESC,2
0.7303016633126037,SMSC,WESC,2
0.7428137495343841,BGDI,SPSC,2
0.7543692185540576,VLSS,CESC,2
0.7726936954264708,RDSS,CYOS,2
0.7926954392059201,AWWB,QGSC,2
0.7928771363314303,TESK,Y5SK,2
0.7958581844782372,MHWB,LOSC,2
0.7974507936017292,DGDI,SRDI,2
0.8075842255450776,CWSC,BDSC,2
0.8116237170616019,BDSC,PTDC,2
0.8164803822712599,FTSC,CESS,2
0.8213342440088438,SOCT,CXWB,2
0.8215017142612316,SPSC,GBSC,2
0.8439499676948021,VLSS,NYSC,2
0.8451691165586145,QGSC,PYOS,2
0.8459110565521658,PTDC,U12S,2
0.8490961374416545,SPSC,HSSC,2
0.8564626331234542,PYOS,STDC,2
0.8589493917594989,CRSC,MISS,2
0.864613935398307,SNCT,DDSC,2
0.8688405118870234,NYSC,NSOS,2
0.869034837967518,SOCT,FNCR,2
0.8692719439835667,HEWB,REWB,2
0.8759548472868596,NOSM,FKSK,2
0.8869630796336279,U12S,J8SC,2
0.9042962351995818,OESC,SUSS,2
0.9063475366794341,ERCT,BSNC,2
0.9554913482969928,SOCT,IYSC,2
0.967878742546489,DDSC,GESC,2
0.9796192334498607,DUWB,NNWB,2
0.9872167579321881,KSNC,SYSC,2
0.9953945696405937,SMSC,MENK,2
1.0160221711043134,FTSC,ZTWB,2
1.0178465335762417,FTSC,U20N,2
1.0202670433024355,CYOS,CISC,2
1.0350483006641769,SKOS,EXOS,2
1.0386251607389765,KSNC,U38O,2
1.0523237537251768,MISS,QOSS,2
1.0619549771966594,CESC,U33S,2
1.0774407256290848,PNNC,SBSC,2
1.08831826434221,FTSC,BOWB,2
1.095597314849438,AWWB,JINK,2
1.100536646054885,VENK,JDSC,2
1.1062583876201124,SUSS,VTCT,2
1.1142343488572342,PTDC,TESC,2
1.1233771893245117,PDNK,STNK,2
1.1264432146269454,CESS,PASS,2
1.140046341362732,CESS,TPSS,2
1.164765848864677,JINK,TBSC,2
1.180005962518079,TESK,SSSC,2
1.2343157829094304,U12S,RNSC,2
1.2693298479231963,DDSC,MNSC,2
1.2717287587090496,TBSC,WESK,2
1.2905642399547674,GESC,LSWB,2
1.361218101693653,NNWB,LEWB,2
1.3663799651046846,GBSC,OASC,2
1.3818514265958364,CESS,WESS,2
1.3840945565953604,LEWB,TKWB,2
1.4235733142334999,SRDI,RPSC,2
1.437107422446636,FDSK,KEOS,2
1.488735481300578,LSWB,HYSS,2
1.5232692680419266,LEWB,CBWB,2
1.5494257146237411,CESC,BPSK,2
1.5496446900320022,NENK,ETNK,2
1.5958108868879721,TKWB,MTWB,2
1.6169339096581394,DGSC,PLNC,2
1.6541037298875692,DGSC,VGSK,2
1.7100352479806584,CBWB,TRSC,2
1.7101858720010723,Y5SK,FRSK,2
1.774954057588946,VENK,JWSS,2
1.7843342274894654,CBWB,U15S,2
1.8048807536137097,CRSC,SESR,2
1.8265518742942581,BZNK,SYNK,2
1.830193134340861,DDSC,CSSC,2
1.8737209357485307,SEDI,TCSS,2
2.031694761016321,CESC,AOSC,2
2.0480031342523235,HYSS,GISS,2
2.146115030989311,U12S,ORSC,2
2.1819574472182732,DGDI,MTDI,2
2.2070099947679926,DDSC,TSSK,2
2.276705937254534,HSSC,ANCT,2
2.2948723740210024,FRSK,FESK,2
2.343195757284367,ANCT,GLDR,2
2.3707967951945363,RPSC,PPSC,2
2.380748461501879,RPSC,NTWB,2
2.4120613543247744,STDC,PEDC,2
2.437914303943472,AWWB,NLSC,2
2.462358599072011,BPSK,FYDC,2
2.5987724850158194,DDSC,BRSC,2
2.8013694544003855,BDSC,LPWB,2
2.9006027951078095,CRSC,PESS,2
3.1391649113579967,DGSC,FFNC,2
3.459755887402307,BDSC,BESK,2
3.5522803532398277,BESK,SXNK,2
3.7829955954548202,DDSC,EXSK,2
4.458791062798524,HKNK,CPSC,2
4.63143138426967,SXNK,MSOS,2
8.423502104425506,WESS,SKSM,2
10.578122907636658,SBSC,FGSC,2
0.0,,RKSS,3
0.07862825364630903,RKSS,CMDK,3
0.10263223658920835,CMDK,HSSC,3
0.1040251976389996,CMDK,PNNC,3
0.11208269547655869,HSSC,SESC,3
0.14060332648701415,CMDK,MHWB,3
0.1510659155623226,MHWB,AWWB,3
0.16423287312352797,PNNC,WMSC,3
0.18110460452124563,AWWB,JINK,3
0.18293904986523282,MHWB,LOSC,3
0.20142536064223443,CMDK,GANC,3
0.20379258479762466,GANC,VENK,3
0.2072682524208153,AWWB,THWB,3
0.21961916497099043,SESC,SUSS,3
0.22405741778765886,AWWB,DUWB,3
0.23014281532622194,PNNC,PTSC,3
0.23137387932857376,SUSS,VTCT,3
0.23438133127793812,AWWB,REWB,3
0.2349336769812744,PTSC,MEDI,3
0.24127926000759295,MEDI,J12C,3
0.24296617193930178,VTCT,J8SC,3
0.25029666726658295,AWWB,HTWB,3
0.260946173599719,VENK,SOCT,3
0.2611992831795045,GANC,FDSK,3
0.2661199106416296,AWWB,NNWB,3
0.26633117059074096,SESC,NHWB,3
0.266854477507453,THWB,MRCR,3
0.2693773697237723,NHWB,DEWB,3
0.2798508496335567,REWB,OLWB,3
0.283858515282109,J12C,BGDI,3
0.2847560620081312,HSSC,SNCT,3
0.2878720093808573,MHWB,FNCT,3
0.2904435217373073,MRCR,IEWB,3
0.30974785419416884,MRCR,MKSC,3
0.3132692451946651,SOCT,SESS,3
0.31456143584277424,SOCT,KSNC,3
0.31669436442652105,MHWB,CEWB,3
0.31901557519296186,DUWB,HEWB,3
0.32573971792938966,NHWB,DGDI,3
0.32729296588013546,CMDK,BNDC,3
0.3282896401534894,DUWB,FRWB,3
0.3284388212852136,AWWB,CISC,3
0.3348606016130016,MRCR,CRSC,3
0.33553137315357284,CRSC,SEDI,3
0.34986875359154873,THWB,BESC,3
0.3573922740065861,CRSC,FKSK,3
0.36769492059574954,KSNC,SYSC,3
0.37089271005749563,VTCT,PTDC,3
0.37859548070228005,PNNC,MLSC,3
0.38617718880101765,FNCT,CESS,3
0.3891105151333656,SNCT,MENK,3
0.3897527734216745,CRSC,GYOS,3
0.3943248430228991,PTDC,RNSC,3
0.3986202059948521,VENK,DDSC,3
0.39937755743074654,AWWB,NLSC,3
0.40892633539913953,BGDI,NHCT,3
0.41251164670027146,SESC,SCSC,3
0.42372868421920734,SESC,BZNK,3
0.4348476426320072,NHCT,IYSC,3
0.44132671929664125,FKSK,OESC,3
0.45688551936041155,CEWB,IHWB,3
0.4660648277788231,MHWB,BEWB,3
0.46799014326496285,SEDI,NECF,3
0.47330672967538234,KSNC,HNSC,3
0.4977980559157983,NNWB,LKWB,3
0.498283189439461,NECF,MNWB,3
0.5011708185159927,DDSC,CSSC,3
0.5107082232837858,GANC,IMSC,3
0.5134276400068117,PTSC,BWDI,3
0.5217031007253532,FNCT,BSNC,3
0.526327988386306,SOCT,MISS,3
0.5289390020381697,MRCR,BTWB,3
0.5320836717270477,BEWB,GEWB,3
0.5343625533353361,PTSC,MODI,3
0.5346788465077364,OESC,RDSS,3
0.5371651565668477,KSNC,RXSC,3
0.5403679711989595,KSNC,DGSC,3
0.5481224960620543,DDSC,SMSC,3
0.5493691593107677,BESC,HKNK,3
0.5727010204444929,VENK,FTSC,3
0.5895048625038198,RDSS,CYOS,3
0.601196900166541,SOCT,SPSC,3
0.6043620813649091,RDSS,QGSC,3
0.617532032061776,LKWB,PTWB,3
0.6177445568326666,FTSC,NENK,3
0.6306365013645056,SOCT,DHDI,3
0.6345293952824217,PTDC,STDC,3
0.6391945143504897,HSSC,GLDR,3
0.6392566425134434,PNNC,TESK,3
0.6501843905340244,FTSC,U20N,3
0.650869304295456,SNCT,GESC,3
0.6613142292995062,RKSS,FNCR,3
0.6642426692932253,PTWB,ZTWB,3
0.6684725130871777,BTWB,IODI,3
0.6731556337749779,DDSC,FYDC,3
0.6732138880463425,FDSK,TESC,3
0.67500364423467,NNWB,LEWB,3
0.6768896002906195,GEWB,CWWB,3
0.6806850357945031,RDSS,ERCT,3
0.6879595073987969,NENK,STNK,3
0.6891622315654913,FNCR,PEDI,3
0.7124264130277972,SUSS,TENC,3
0.7276623038114625,STDC,PYOS,3
0.7281423669461567,STDC,BDSC,3
0.7473832146762919,DDSC,WESC,3
0.749260194855317,VENK,MTDI,3
0.7595111927314688,STNK,KKNK,3
0.7617094006023699,HKNK,CESC,3
0.7874257796315042,HSSC,ANCT,3
0.7889272097341054,STDC,PEDC,3
0.7940273421685073,SPSC,OASC,3
0.794352656371345,SPSC,BRSC,3
0.8152846249458635,WESC,MNSC,3
0.8287703098428015,DGDI,RPSC,3
0.8640578519252897,BDSC,SSSC,3
0.8645990485687499,JINK,WESK,3
0.8747358690565104,PTDC,ORSC,3
0.8773300760185865,GEWB,PHSC,3
0.9104397105833202,RNSC,U12S,3
0.9146612343412148,FRWB,EXOS,3
0.9178939468706097,SPSC,GBSC,3
0.998208703253578,SYSC,CXWB,3
0.9982211793538878,KKNK,ETNK,3
1.0252682659281973,RPSC,NTWB,3
1.0460579638024992,MEDI,CBWB,3
1.104742061535956,DGSC,VGSK,3
1.1376881180222296,GANC,NOSM,3
1.1611337695442432,LKWB,BOWB,3
1.1647119271596629,WESC,TSSK,3
1.1747979893861413,HKNK,NYSC,3
1.1767354415334303,VENK,JWSS,3
1.2353956520761558,BDSC,CWSC,3
1.2577663369154537,STNK,FRSK,3
1.2743043761415107,CESC,VLSS,3
1.3451146754756722,NENK,PDNK,3
1.356375671230819,BSNC,U38O,3
1.3616585950885676,DDSC,JDSC,3
1.4108448369686994,CESC,BPSK,3
1.459199770301792,CBWB,TRSC,3
1.5142282718757907,BDSC,BESK,3
1.5359361255709796,RPSC,SRDI,3
1.6585328119742828,FDSK,KEOS,3
1.6659463115865898,HKNK,CPSC,3
1.7410322740914996,DGSC,PLNC,3
1.7580472147276975,FYDC,EXSK,3
1.8039319230365811,SEDI,TCSS,3
1.8750669526663395,EXOS,SKOS,3
2.0622649126149355,CBWB,MTWB,3
2.089324828757271,OLWB,NASC,3
2.1087335512944945,CESC,NSOS,3
2.112462298044382,RPSC,PPSC,3
2.1156225616489848,BESK,LPWB,3
2.2567286158599678,BSNC,QOSS,3
2.277051342063027,PLNC,LSWB,3
2.2958224893227928,PLNC,FFNC,3
2.3918202452264063,MTWB,TKWB,3
2.424899043880928,AWWB,TBSC,3
2.5062016634960402,FFNC,MSOS,3
2.573893888610904,PNNC,SBSC,3
2.574770688231659,FFNC,SXNK,3
2.617319603933657,CESS,PASS,3
2.7348397541785094,LSWB,HYSS,3
2.762062321722048,CRSC,PESS,3
2.826215444391191,PLNC,WESS,3
2.885519883112741,SBSC,FGSC,3
2.8952885025898665,PESS,SESR,3
2.9124870496172544,CESC,U33S,3
2.9174603393954506,DGSC,FESK,3
3.1984546626912116,SSSC,Y5SK,3
3.252134486126753,NASC,J2SC,3
3.5061793012210223,U33S,AOSC,3
3.5723781161952366,WESS,SKSM,3
4.521906412035334,WESS,TPSS,3
5.999860614163146,MEDI,U15S,3
0.0,,CBWB,4
0.1038969100566979,CBWB,TRSC,4
0.16350067105577554,CBWB,NNWB,4
0.3007041356431594,NNWB,THWB,4
0.32098687506736107,THWB,NASC,4
0.33743315285658454,THWB,PNNC,4
0.37008605151951446,THWB,IHWB,4
0.37571697749734045,IHWB,CEWB,4
0.3760257077972243,PNNC,BEWB,4
0.3826148878553337,NNWB,AWWB,4
0.38897011073725946,PNNC,MHWB,4
0.40622335515219943,THWB,BESC,4
0.40714904798821866,MHWB,DEWB,4
0.413078097001008,MHWB,SEDI,4
0.415361135049673,IHWB,PTWB,4
0.42419634258581507,IHWB,DUWB,4
0.43417848576461304,IHWB,RXSC,4
0.436746458711418,THWB,J12C,4
0.4378763323101421,DEWB,OLWB,4
0.44517678094261104,RXSC,NHCT,4
0.44573063296790727,SEDI,MEDI,4
0.44882636558044714,NASC,J2SC,4
0.4501903091606395,MEDI,MKSC,4
0.4545763112036183,THWB,CWWB,4
0.45533611017353104,CEWB,FRWB,4
0.45685539077060566,MHWB,HEWB,4
0.4593882914615788,NHCT,NOSM,4
0.46845685273779786,J12C,SRDI,4
0.4720795866942213,MHWB,CMDK,4
0.4724464376883567,DUWB,GEWB,4
0.4772939347329299,NHCT,SESC,4
0.4792409153396113,SESC,SMSC,4
0.5000027374220779,SESC,CESS,4
0.5019085342734894,CEWB,REWB,4
0.5047443875677683,MHWB,FNCR,4
0.5058280163407117,MHWB,WMSC,4
0.513356097323041,MEDI,FNCT,4
0.5134489239287737,CESS,OESC,4
0.5194177869047519,OESC,HSSC,4
0.5209308333997171,THWB,LKWB,4
0.5220499941221499,IHWB,ZTWB,4
0.52238906629221,IHWB,BTWB,4
0.5285422315163149,NHCT,HNSC,4
0.5327257782623238,SEDI,BRSC,4
0.5417904847769743,MKSC,DGDI,4
0.5419930129469877,FRWB,EXOS,4
0.5424902447573376,AWWB,CYOS,4
0.5535179941051117,DGDI,BWDI,4
0.5556155134082571,OLWB,MRCR,4
0.5607456645839652,DEWB,NHWB,4
0.5627003449627843,BEWB,BGDI,4
0.5712897330984611,BTWB,BOWB,4
0.5764416697181505,PNNC,BNDC,4
0.5768059504188762,CYOS,QGSC,4
0.5904839680005511,BNDC,SOCT,4
0.5922924903211626,CMDK,IMSC,4
0.6003017035005407,WMSC,MLSC,4
0.6021190576399492,HEWB,NECF,4
0.6028721641914606,THWB,PEDI,4
0.6052400284318225,BNDC,RKSS,4
0.6138722642036551,SOCT,PYOS,4
0.6149616213677983,MEDI,U15S,4
0.6159071527003486,RXSC,CRSC,4
0.6314295127805263,CMDK,BZNK,4
0.6377172943208907,REWB,LOSC,4
0.6521400049720365,CMDK,MODI,4
0.6677794124930014,BZNK,SYNK,4
0.6734598805349796,FRWB,HTWB,4
0.6744505664894527,CMDK,RDSS,4
0.677161794320841,OLWB,PTSC,4
0.6849839982715573,SMSC,WESC,4
0.6851676419879433,MKSC,TESK,4
0.6878031461840324,SMSC,SNCT,4
0.688504630024656,BEWB,IEWB,4
0.6946180278082431,HEWB,NENK,4
0.7008017130405264,WESC,ORSC,4
0.7199943812642486,MHWB,PHSC,4
0.7222793481215821,RXSC,HKNK,4
0.7223228468211599,BRSC,DDSC,4
0.7399168441436793,NHWB,KSNC,4
0.7402365620205976,HKNK,IODI,4
0.7452810040687049,SOCT,STDC,4
0.7455489198306191,WESC,TSSK,4
0.7486629682136123,RDSS,SYSC,4
0.7500225368408556,NNWB,MTWB,4
0.7793119404926112,SESC,DGSC,4
0.7882032552026491,SRDI,RPSC,4
0.7930645084711668,SNCT,CSSC,4
0.798863118651465,NECF,GANC,4
0.8085637858238371,IHWB,FTSC,4
0.809112262926436,CYOS,CISC,4
0.8106677796913369,ORSC,VTCT,4
0.811977188621833,BGDI,SPSC,4
0.8202905852763717,CRSC,SCSC,4
0.8431312398392107,HEWB,FRSK,4
0.8494572411397954,PNNC,SBSC,4
0.8603931500972006,FNCT,VENK,4
0.8679290552288275,LKWB,LEWB,4
0.8712034916822405,KSNC,SUSS,4
0.8717424147677747,EXOS,SKOS,4
0.8755580587346761,HKNK,DHDI,4
0.8772337001139127,HEWB,ETNK,4
0.8878653152350723,DDSC,GESC,4
0.9174642649498538,GANC,ERCT,4
0.9180353866294669,HEWB,STNK,4
0.9328472928164221,CRSC,MISS,4
0.9534542649225664,ETNK,U20N,4
0.9586300601672223,GANC,FKSK,4
0.9849887010167347,DDSC,MENK,4
0.985458167822254,HKNK,FDSK,4
1.0098707908988005,RPSC,PPSC,4
1.0146617738803665,CESS,TPSS,4
1.0225196077787126,THWB,MNWB,4
1.028954951860567,VENK,BSNC,4
1.0447129276971423,BSNC,IYSC,4
1.0558139872984607,VENK,MTDI,4
1.134871232290161,HSSC,ANCT,4
1.1446368327768937,DGSC,FESK,4
1.1603645488043897,PPSC,NTWB,4
1.2122529655834866,VTCT,RNSC,4
1.2563379131522372,BSNC,QOSS,4
1.2582443800329985,MTWB,TKWB,4
1.280751799947809,MENK,GBSC,4
1.2908982282043806,FRSK,SSSC,4
1.2980437575023154,GESC,HYSS,4
1.3056816407205765,DDSC,EXSK,4
1.34453455584359,NECF,CESC,4
1.3518131964240379,GESC,LSWB,4
1.352701960288805,ORSC,PTDC,4
1.357094921500572,AWWB,TBSC,4
1.3992669912548765,PTDC,BDSC,4
1.4149055123061294,BSNC,U38O,4
1.4420383038326916,CRSC,JINK,4
1.5151434221625892,BDSC,LPWB,4
1.555859293241715,CESC,AOSC,4
1.5636586515884665,CESC,NSOS,4
1.5652059070825404,KSNC,TESC,4
1.599942185779747,AOSC,BPSK,4
1.613449381842274,FNCR,SESS,4
1.6220183058971271,BDSC,CWSC,4
1.7041536468216194,LPWB,BESK,4
1.7281755710419548,GESC,PLNC,4
1.7537565354267932,CWSC,JDSC,4
1.8035420596285425,FTSC,KKNK,4
1.8068011537989996,BESK,SXNK,4
1.813981987276056,PTDC,J8SC,4
1.8291058110748644,SUSS,TENC,4
1.8480835976182717,SMSC,MNSC,4
1.9261308856259938,CESC,U33S,4
1.9820679253915279,U20N,PDNK,4
2.02221121076046,DGSC,VGSK,4
2.052346767054915,RNSC,U12S,4
2.1445566273931753,SESS,CXWB,4
2.196357555334398,FDSK,NYSC,4
2.2716397154058185,CRSC,SESR,4
2.2926552152722066,STDC,PEDC,4
2.3023238879120225,FDSK,KEOS,4
2.4412158240079123,JINK,WESK,4
2.501928793614344,TSSK,FYDC,4
2.634223520906741,CESC,VLSS,4
2.6542310075005724,ANCT,GLDR,4
2.6634282643600016,AWWB,NLSC,4
2.6923734255666063,SXNK,MSOS,4
2.7290034703957597,SXNK,FFNC,4
2.849501783146866,PLNC,WESS,4
