time,infector,infectee,run_id
1.375967004660486,047025869,047083798,4
1.3773945723659753,044031359,047064074,4
1.383524584056542,045096072,044052314,4
1.4384345854834233,047062056,047013364,4
1.440607525245249,047095616,047082826,4
1.5146508937682976,047025869,047017884,4
1.5381638806607725,047064074,047050631,4
1.5937637207010396,045096072,045043304,4
1.6044375514145803,047053889,046874787,4
1.635561549802008,047062056,047067070,4
1.6382044383056225,046874787,047053861,4
1.7166865794506236,047053889,047011288,4
1.7937953569534868,047050631,047043826,4
1.8472793940443077,047017305,047089101,4
2.2909293638482975,047050631,047071034,4
2.2994528550224618,046895809,047068591,4
2.3552797297241725,047025869,047016604,4
2.651413561278114,047013364,046853541,4
0.0,,045043304,5
0.4689672925650795,045043304,047064074,5
0.5931984001002178,045043304,045096072,5
0.6349748243628202,045096072,047045030,5
0.6490691653034283,045096072,047082826,5
0.6938492711677016,045043304,044052314,5
0.8435696725658809,045043304,043544563,5
0.9689719309178376,044052314,047095616,5
1.009042018264938,045043304,047058622,5
1.0171487493951497,043544563,047043826,5
1.0198119734825823,047045030,047062056,5
1.1008554328475841,043544563,044031359,5
1.1471795504380207,047095616,047091812,5
1.1534537492540098,047043826,047071034,5
1.219364228422517,044031359,047019558,5
1.2675111177517313,043544563,047050631,5
1.3273839222787658,043544563,047083874,5
1.412871270491233,047083874,047024818,5
1.4347677326684252,047019558,043529869,5
1.4815706284208343,044031359,047016604,5
1.5288661749987025,044031359,047107258,5
1.5487355933190126,045096072,047048579,5
1.5515237767454424,044052314,047053861,5
1.561723856706061,047083874,047041536,5
1.608405579391993,047048579,047017305,5
1.6141034002265724,047095616,047021627,5
1.659066625113861,047048579,047032525,5
1.829250314084719,047024818,047061790,5
1.835144446749249,047017305,047089101,5
1.8695127071502484,047053861,047017884,5
1.9691022632478756,047058622,047100859,5
2.1052709772827503,047100859,047043542,5
2.2474324000708785,047053861,046874787,5
2.571676298194398,047043826,047025869,5
2.8150081016106943,047021627,047083798,5
2.856207392928304,047048579,047069846,5
3.048288114170024,045096072,046891789,5
3.070128510251744,047053861,047053889,5
3.1974204680626714,047053889,047067070,5
3.4428319526539077,047043542,047030301,5
3.4459266512638784,047053861,047013364,5
4.307067413110648,047053889,047011288,5
