t,S,I,R,run_id
24.411360655035114,0,3,55,3
24.44968481233804,0,2,56,3
27.57446866087381,0,1,57,3
34.980382056447205,0,0,58,3
0.0,57,1,0,4
0.02189452376561073,56,2,0,4
0.051098931959481106,55,3,0,4
0.060359164967611616,54,4,0,4
0.06299342341631202,53,5,0,4
0.08495569105176527,52,6,0,4
0.0895548949285087,51,7,0,4
0.09874560071423952,50,8,0,4
0.09904798778042533,49,9,0,4
0.10127526349740656,48,10,0,4
0.10144787282085763,47,11,0,4
0.10155244662353963,46,12,0,4
0.10773398133423968,45,13,0,4
0.10972747360828154,44,14,0,4
0.10976804021889425,43,15,0,4
0.11905671800289282,42,16,0,4
0.12055977748827831,41,17,0,4
0.1285767058835985,40,18,0,4
0.13275481161652708,39,19,0,4
0.14052654893374933,38,20,0,4
0.14135939931741845,37,21,0,4
0.1470696197607249,36,22,0,4
0.158340320092596,35,23,0,4
0.16840192217007552,34,24,0,4
0.17174536409940913,33,25,0,4
0.17339685098742483,32,26,0,4
0.17885683556571638,31,27,0,4
0.17929586388714194,30,28,0,4
0.18272611995356197,29,29,0,4
0.1866634135787911,28,30,0,4
0.18765953685118744,27,31,0,4
0.19396720056157443,26,32,0,4
0.20140188162978587,25,33,0,4
0.20631566950060956,24,34,0,4
0.20659155272870294,23,35,0,4
0.208391902425238,22,36,0,4
0.20853246512419923,21,37,0,4
0.2088244065525428,20,38,0,4
0.20960134807778066,19,39,0,4
0.2122641899912634,18,40,0,4
0.2430416167311175,17,41,0,4
0.2519508489023073,16,42,0,4
0.25388923159192,15,43,0,4
0.26071082111744953,14,44,0,4
0.2728454283943568,13,45,0,4
0.27542957144064023,12,46,0,4
0.29149241812952437,11,47,0,4
0.29223189861157595,10,48,0,4
0.30463186239700435,9,49,0,4
0.327309289998452,8,50,0,4
0.3354614540535862,7,51,0,4
0.35333496709645945,6,52,0,4
0.3581603010451144,5,53,0,4
0.3655821369165676,4,54,0,4
0.44741396203644807,3,55,0,4
0.4524702985335324,3,54,1,4
0.4594566084580091,2,55,1,4
0.5092269854880331,1,56,1,4
0.6451602108261175,1,55,2,4
0.6661847734387677,1,54,3,4
0.6903725347495057,1,53,4,4
0.7734742258708691,1,52,5,4
0.8562152700569993,1,51,6,4
0.8716026838747373,0,52,6,4
1.0138045496247692,0,51,7,4
1.345925242319254,0,50,8,4
1.378582832314579,0,49,9,4
1.3832944365984021,0,48,10,4
1.6252334112322295,0,47,11,4
2.0814673337227676,0,46,12,4
2.123596964059618,0,45,13,4
2.294217597450296,0,44,14,4
2.7811633471079853,0,43,15,4
3.049935293010879,0,42,16,4
3.0628041585714425,0,41,17,4
3.5747291808876205,0,40,18,4
4.084444407005421,0,39,19,4
4.441076012641611,0,38,20,4
4.926213682793093,0,37,21,4
5.401550569391499,0,36,22,4
5.6027295700884325,0,35,23,4
5.634642682534806,0,34,24,4
6.082954306749106,0,33,25,4
6.151783672642632,0,32,26,4
6.653436660630129,0,31,27,4
6.77051879801638,0,30,28,4
7.02085618232545,0,29,29,4
7.07011002611488,0,28,30,4
7.2456357854511815,0,27,31,4
7.325317925897537,0,26,32,4
7.699086302308664,0,25,33,4
7.767215359411955,0,24,34,4
8.164308471873586,0,23,35,4
8.466648632705033,0,22,36,4
8.525381017779651,0,21,37,4
8.56620130888176,0,20,38,4
9.351864550939672,0,19,39,4
9.672867696756798,0,18,40,4
10.462981878767115,0,17,41,4
11.445676160803819,0,16,42,4
13.373636370007754,0,15,43,4
14.587503955320505,0,14,44,4
15.71292697111196,0,13,45,4
15.839881022824585,0,12,46,4
16.459340216708412,0,11,47,4
17.423516566383597,0,10,48,4
18.392462476316478,0,9,49,4
19.78427818894618,0,8,50,4
19.941256882484193,0,7,51,4
26.107266727904186,0,6,52,4
27.030309821522785,0,5,53,4
28.628067575093336,0,4,54,4
35.20773976290607,0,3,55,4
36.34588347240806,0,2,56,4
40.16451013893795,0,1,57,4
45.57033709976191,0,0,58,4
0.0,57,1,0,5
0.10217839104273459,56,2,0,5
0.12484801033017727,55,3,0,5
0.18884414473124472,54,4,0,5
0.22325197413434272,53,5,0,5
0.2450044234482302,52,6,0,5
0.2519842785345183,51,7,0,5
0.2691473364004566,50,8,0,5
0.29025127235568554,49,9,0,5
0.29295141246441914,48,10,0,5
0.29519089442531427,47,11,0,5
0.296232754696145,46,12,0,5
0.30517321825431976,45,13,0,5
0.3164535842726885,44,14,0,5
0.31882090800632984,43,15,0,5
0.3256008321608584,42,16,0,5
0.32658904494851904,41,17,0,5
0.3280475545537353,40,18,0,5
0.3302263839184924,39,19,0,5
0.3339162420379401,38,20,0,5
0.3346856524880222,37,21,0,5
0.3427441613608929,36,22,0,5
0.3489064043102476,35,23,0,5
0.3508450068669438,34,24,0,5
0.35309948990849066,33,25,0,5
0.3548745191553672,32,26,0,5
0.3567745079030845,31,27,0,5
0.3576665470527898,30,28,0,5
0.36238948975581947,29,29,0,5
0.3690516400536016,28,30,0,5
0.3699290751513348,27,31,0,5
0.3704377694624112,26,32,0,5
0.3775633093135761,25,33,0,5
0.37803756081355055,24,34,0,5
0.38092490330347306,23,35,0,5
0.38198632895147466,22,36,0,5
0.389615699269249,21,37,0,5
0.3963020044394041,20,38,0,5
0.398905264951698,19,39,0,5
0.4071873398200011,18,40,0,5
0.4105318779710108,17,41,0,5
0.4117074131116688,16,42,0,5
0.4227309694834278,15,43,0,5
0.4240492824285883,14,44,0,5
0.4276910591932211,13,45,0,5
0.4304517350675941,12,46,0,5
0.4379689496815393,12,45,1,5
0.44935591269269326,11,46,1,5
0.44975955191120204,10,47,1,5
0.4599067853362392,9,48,1,5
0.49216994833294675,8,49,1,5
0.5377614570934484,7,50,1,5
0.5431503854288743,6,51,1,5
0.5511679882633728,5,52,1,5
0.5758927523226853,4,53,1,5
0.590400203627678,3,54,1,5
0.5974043015286782,2,55,1,5
0.6275998506411183,1,56,1,5
0.6425795869400412,1,55,2,5
0.849890750218782,1,54,3,5
0.8657382606903028,1,53,4,5
0.8978096226992424,0,54,4,5
1.0288320737453736,0,53,5,5
1.362741480594253,0,52,6,5
1.528422787454374,0,51,7,5
1.7336502736987796,0,50,8,5
2.0765843755551323,0,49,9,5
2.3442017813367837,0,48,10,5
2.6088472199140864,0,47,11,5
2.817813896380812,0,46,12,5
2.8214000142467675,0,45,13,5
3.2642930063401963,0,44,14,5
3.425212439845974,0,43,15,5
3.4969379072175197,0,42,16,5
3.5397529383760578,0,41,17,5
3.770325094758966,0,40,18,5
4.296332616781838,0,39,19,5
4.30513487842527,0,38,20,5
4.337769524694574,0,37,21,5
4.7623186336014,0,36,22,5
4.807213738447682,0,35,23,5
5.09722052668895,0,34,24,5
5.452045509116681,0,33,25,5
5.616033086039269,0,32,26,5
5.702991441005018,0,31,27,5
6.046058747959573,0,30,28,5
6.422405962268127,0,29,29,5
6.921614884986903,0,28,30,5
7.072757233268454,0,27,31,5
7.1862495210058706,0,26,32,5
7.447025743294979,0,25,33,5
7.464558606813658,0,24,34,5
7.532703655962643,0,23,35,5
7.942782650688114,0,22,36,5
7.980043403485328,0,21,37,5
8.201220407031608,0,20,38,5
8.779404616754606,0,19,39,5
9.594561736760442,0,18,40,5
9.859693138450433,0,17,41,5
9.885560610322115,0,16,42,5
10.140514011844708,0,15,43,5
10.42230384368047,0,14,44,5
10.492686424951954,0,13,45,5
10.652336973525788,0,12,46,5
10.694475240887325,0,11,47,5
10.727074555829839,0,10,48,5
11.045700341115355,0,9,49,5
12.735212374395388,0,8,50,5
12.928320866854854,0,7,51,5
13.825112954645007,0,6,52,5
14.614118944737033,0,5,53,5
15.412473800105847,0,4,54,5
15.925808731718222,0,3,55,5
18.027279434440455,0,2,56,5
24.670451353416894,0,1,57,5
31.69722113830357,0,0,58,5
