t,S,I,R,run_id
0.15987095130545115,32,22,2,3
0.16015493744789427,31,23,2,3
0.16609640164099018,30,24,2,3
0.1680794464438411,29,25,2,3
0.1710318335206416,28,26,2,3
0.17338509371769328,27,27,2,3
0.17861450786645477,26,28,2,3
0.1812716645520031,25,29,2,3
0.18351588769603205,24,30,2,3
0.18495543048272445,23,31,2,3
0.19151001493043177,22,32,2,3
0.19600377821186235,21,33,2,3
0.19770740989764127,20,34,2,3
0.1988181497543236,19,35,2,3
0.19896858992213234,19,34,3,3
0.20187092078660565,18,35,3,3
0.20581169335474686,17,36,3,3
0.20883808870161455,16,37,3,3
0.21062598005203595,15,38,3,3
0.2150760687549543,14,39,3,3
0.21595214305332142,13,40,3,3
0.2165720216033812,13,39,4,3
0.22125860217714566,12,40,4,3
0.22161361708978625,11,41,4,3
0.22777908018596782,11,40,5,3
0.23119016848553925,10,41,5,3
0.2347049111696165,9,42,5,3
0.25041931076476265,8,43,5,3
0.25404411998719006,7,44,5,3
0.25833222563025116,6,45,5,3
0.26031323426733294,5,46,5,3
0.2615517616979582,5,45,6,3
0.2638826376206484,4,46,6,3
0.2668297553587133,4,45,7,3
0.2718219979368575,3,46,7,3
0.27289975895766033,2,47,7,3
0.2752439223550784,2,46,8,3
0.27755388034580386,2,45,9,3
0.31619515035664564,1,46,9,3
0.33778770244400036,1,45,10,3
0.35134921364819804,1,44,11,3
0.3570242549107345,1,43,12,3
0.363360335016651,1,42,13,3
0.3853979972860994,1,41,14,3
0.40043299592028275,0,42,14,3
0.5054920535831015,0,41,15,3
0.5085270851492899,0,40,16,3
0.5404785915906098,0,39,17,3
0.5477374616548133,0,38,18,3
0.5618655211919693,0,37,19,3
0.5739325485646176,0,36,20,3
0.6034093198200088,0,35,21,3
0.6099938684527193,0,34,22,3
0.7035416465596416,0,33,23,3
0.7071317742707565,0,32,24,3
0.7577540627358836,0,31,25,3
0.7600192732861876,0,30,26,3
0.7951816194282327,0,29,27,3
0.8200696935092218,0,28,28,3
0.9583137257388425,0,27,29,3
0.9791798913343102,0,26,30,3
1.1143998390640033,0,25,31,3
1.1225995408083889,0,24,32,3
1.2258200427798436,0,23,33,3
1.2469810330760347,0,22,34,3
1.2984420221119943,0,21,35,3
1.3820433373462429,0,20,36,3
1.488841668274318,0,19,37,3
1.6272654159778674,0,18,38,3
1.6618474017927487,0,17,39,3
1.8187489800964771,0,16,40,3
1.9148670259969478,0,15,41,3
2.086579424724443,0,14,42,3
2.0914432666295846,0,13,43,3
2.122439607017029,0,12,44,3
2.1261669951426923,0,11,45,3
2.1714283816997915,0,10,46,3
2.2046798003634853,0,9,47,3
2.2059633394764537,0,8,48,3
2.2552442514069786,0,7,49,3
2.322226417323308,0,6,50,3
2.3564154204511922,0,5,51,3
2.61645084038399,0,4,52,3
3.1106614743419057,0,3,53,3
3.1673777205175617,0,2,54,3
3.331874844910493,0,1,55,3
3.3622559376453203,0,0,56,3
0.0,55,1,0,4
0.030165593944932907,54,2,0,4
0.035489934556627495,53,3,0,4
0.04153868653102576,52,4,0,4
0.0421805574243482,51,5,0,4
0.048911796866104695,50,6,0,4
0.05096916091015534,49,7,0,4
0.05136285976037247,48,8,0,4
0.0513779437588787,47,9,0,4
0.053621893244059984,46,10,0,4
0.06023257262618082,45,11,0,4
0.06140285953903043,44,12,0,4
0.06535400567367618,43,13,0,4
0.06797819389842094,42,14,0,4
0.0680450272185889,41,15,0,4
0.06950688475430393,40,16,0,4
0.0700081119875483,39,17,0,4
0.07231102895162202,38,18,0,4
0.07242509822782998,37,19,0,4
0.07432536911371662,36,20,0,4
0.07703190629912895,35,21,0,4
0.07703660731624952,34,22,0,4
0.07817979369751982,33,23,0,4
0.08112886638810632,32,24,0,4
0.08132572314573551,31,25,0,4
0.08151191530100793,30,26,0,4
0.08290070391899532,29,27,0,4
0.08336242416436702,28,28,0,4
0.08622622523273325,27,29,0,4
0.08693837722654399,26,30,0,4
0.08961989281365193,25,31,0,4
0.09350876797094355,24,32,0,4
0.10175651869368028,23,33,0,4
0.10179704215930406,22,34,0,4
0.10192862331785771,21,35,0,4
0.10440442061553407,20,36,0,4
0.10790321580287238,19,37,0,4
0.10942216067588859,18,38,0,4
0.11242770824581556,17,39,0,4
0.11285077573835581,16,40,0,4
0.11640522121063554,15,41,0,4
0.117234038645887,14,42,0,4
0.127150657203673,14,41,1,4
0.13240579491624113,13,42,1,4
0.13305795438105966,13,41,2,4
0.13559812309295818,12,42,2,4
0.1357794301510742,11,43,2,4
0.13787450843379953,10,44,2,4
0.14218494603915033,10,43,3,4
0.14982003454031517,9,44,3,4
0.1521524895464016,8,45,3,4
0.16337838197013083,8,44,4,4
0.1818616531546418,7,45,4,4
0.1867001939836373,6,46,4,4
0.20143199474534787,5,47,4,4
0.22988818991843593,5,46,5,4
0.24509981511087178,4,47,5,4
0.246424044983787,3,48,5,4
0.2510098198249954,2,49,5,4
0.27600003536367923,2,48,6,4
0.2882902913439167,2,47,7,4
0.3032509349842929,2,46,8,4
0.33984438023269076,2,45,9,4
0.342437220020889,2,44,10,4
0.3667827577048239,2,43,11,4
0.3692128060549802,2,42,12,4
0.4327531258216808,2,41,13,4
0.45738513480797316,1,42,13,4
0.45828920795354056,1,41,14,4
0.47025769035785325,1,40,15,4
0.5565908555798096,1,39,16,4
0.5816922605234476,1,38,17,4
0.6973915403061558,1,37,18,4
0.7067767883643494,1,36,19,4
0.7467173003280934,1,35,20,4
0.7515784161838166,1,34,21,4
0.7912997555494221,1,33,22,4
0.8361813256276541,1,32,23,4
0.8633815828729062,0,33,23,4
0.9025616426588345,0,32,24,4
1.2057223045578986,0,31,25,4
1.2507038754453736,0,30,26,4
1.2696915461823437,0,29,27,4
1.3215541450112247,0,28,28,4
1.3291830041105464,0,27,29,4
1.3516161800267965,0,26,30,4
1.3763125010780948,0,25,31,4
1.443180084785078,0,24,32,4
1.4745074536723515,0,23,33,4
1.529083080021882,0,22,34,4
1.563745291951587,0,21,35,4
1.5681307267778468,0,20,36,4
1.5798871046987664,0,19,37,4
1.7004195724898166,0,18,38,4
1.7645271117428765,0,17,39,4
1.8092726162402863,0,16,40,4
1.8825160591032173,0,15,41,4
1.889826365944756,0,14,42,4
1.9863333525534188,0,13,43,4
2.0124762756803922,0,12,44,4
2.2197300378406126,0,11,45,4
2.259228498159215,0,10,46,4
2.382729383731445,0,9,47,4
2.605857744682877,0,8,48,4
2.682414875719961,0,7,49,4
2.9193197798879362,0,6,50,4
3.161345676654175,0,5,51,4
3.1785198590411614,0,4,52,4
3.520428511817605,0,3,53,4
3.9468616584234235,0,2,54,4
4.081119819429324,0,1,55,4
4.106464134368426,0,0,56,4
0.0,55,1,0,5
0.025842922814510838,54,2,0,5
0.053297750418653256,53,3,0,5
0.06339266492112042,52,4,0,5
0.08284086370913837,51,5,0,5
0.08340598905573976,50,6,0,5
0.08752025979793532,49,7,0,5
0.09408814183392669,48,8,0,5
0.09740997397609374,47,9,0,5
0.09935847776028912,46,10,0,5
0.09984322198800494,45,11,0,5
0.10415610635510955,44,12,0,5
0.10884295227113625,43,13,0,5
0.10933947016935563,42,14,0,5
0.11432849546324508,42,13,1,5
0.12011465603435162,41,14,1,5
0.1209297379963455,40,15,1,5
0.12512204686103157,39,16,1,5
0.12530155900371584,38,17,1,5
0.12703458571909332,37,18,1,5
0.12740433421286632,37,17,2,5
0.13622692719762114,36,18,2,5
0.1383190791122405,35,19,2,5
0.146113857664647,34,20,2,5
0.14811881770351495,33,21,2,5
0.1492615927711873,32,22,2,5
0.15004382448869966,31,23,2,5
0.15298352158102083,30,24,2,5
0.15327279450353007,29,25,2,5
0.1538931590540826,28,26,2,5
0.15480505687814794,27,27,2,5
0.15671375908010157,26,28,2,5
0.15953345849612846,25,29,2,5
0.16798590726207865,24,30,2,5
0.1688181077820475,23,31,2,5
0.1719587293473596,22,32,2,5
0.1720256499301707,21,33,2,5
0.17524170378450737,20,34,2,5
0.17606927734600827,19,35,2,5
0.17670618399175367,18,36,2,5
0.17789090754299575,17,37,2,5
0.1786926701300511,16,38,2,5
0.18128304185530547,15,39,2,5
0.18587571654273427,14,40,2,5
0.18773516291720674,13,41,2,5
0.1925393407270202,12,42,2,5
0.20045782638269413,12,41,3,5
0.2014792109214456,11,42,3,5
0.20441836385783224,10,43,3,5
0.20785315874706825,9,44,3,5
0.20909424614553224,8,45,3,5
0.21833520042300833,7,46,3,5
0.22002926154291336,6,47,3,5
0.22703668713261888,6,46,4,5
0.2283508088378899,5,47,4,5
0.23926716675345927,5,46,5,5
0.24207470365016961,4,47,5,5
0.24462194574073717,4,46,6,5
0.26176881005056596,4,45,7,5
0.26353950201962906,3,46,7,5
0.2644532789999192,2,47,7,5
0.26537188520709687,2,46,8,5
0.2739076992824668,1,47,8,5
0.30084292228365905,1,46,9,5
0.3129392628355819,1,45,10,5
0.32887286346213895,1,44,11,5
0.4223928904335386,1,43,12,5
0.4228772834342533,1,42,13,5
0.4304183419228575,1,41,14,5
0.4706307215500725,0,42,14,5
0.4987200050161052,0,41,15,5
0.5185653636908013,0,40,16,5
0.5269708839268405,0,39,17,5
0.5359698138604099,0,38,18,5
0.5370553947140981,0,37,19,5
0.5475675989643807,0,36,20,5
0.5691854932184973,0,35,21,5
0.5817247098677891,0,34,22,5
0.6827665320692309,0,33,23,5
0.6913805245043717,0,32,24,5
0.6930013972211505,0,31,25,5
0.7594269542835298,0,30,26,5
0.8308370821272264,0,29,27,5
0.8712331628053278,0,28,28,5
0.8849361326412887,0,27,29,5
0.9548701525738776,0,26,30,5
0.9699202422355165,0,25,31,5
0.9874696613229401,0,24,32,5
1.0009220553932558,0,23,33,5
1.033757380256828,0,22,34,5
1.0495219991791414,0,21,35,5
1.0500459924036278,0,20,36,5
1.0580005530114438,0,19,37,5
1.0724471400603066,0,18,38,5
1.0918078072861308,0,17,39,5
1.1065689034181616,0,16,40,5
1.238152228063351,0,15,41,5
1.3605369271263263,0,14,42,5
1.42122310621907,0,13,43,5
1.4217198148837111,0,12,44,5
1.424254067790195,0,11,45,5
1.623894418066636,0,10,46,5
1.7437879482763872,0,9,47,5
1.7608842197186174,0,8,48,5
1.762739099844211,0,7,49,5
2.073408899931737,0,6,50,5
2.2284820378975456,0,5,51,5
2.3838475574910385,0,4,52,5
2.6713032849760587,0,3,53,5
3.181061847841565,0,2,54,5
4.492013338011998,0,1,55,5
5.373700161769998,0,0,56,5
