time,infector,infectee,run_id
0.1021508735220403,Ant257,Ant209,4
0.10229885964072055,Ant112,Ant289,4
0.10275195801715314,Ant395,Ant621,4
0.10298870936202044,Ant476,Ant206,4
0.10540692690095375,Ant257,Ant262,4
0.1067048461993934,Ant60,Ant437,4
0.10832856131055314,Ant256,Ant65,4
0.10852452962036221,Ant7,Ant105,4
0.10862298206768936,Ant395,Ant400,4
0.10877711550919014,Ant564,Ant96,4
0.11233790320088012,Ant148,Ant492,4
0.11335649878178534,Ant395,Ant114,4
0.1150975523042782,Ant324,Ant244,4
0.11534580017491826,Ant244,Ant210,4
0.11659420485227559,Ant556,Ant140,4
0.11695751935614018,Ant575,Ant552,4
0.11928401540415776,Ant244,Ant268,4
0.12446643127216592,Ant665,Ant15,4
0.127561702110326,Ant575,Ant195,4
0.13319346589734243,Ant20,Ant342,4
0.13347896426705133,Ant244,Ant604,4
0.13454812403002916,Ant147,Ant227,4
0.1347014926872583,Ant105,Ant650,4
0.136335674147637,Ant289,Ant2,4
0.13791267690138678,Ant60,Ant63,4
0.1380975690881042,Ant30,Ant502,4
0.14195601163282168,Ant552,Ant62,4
0.1432853350640022,Ant665,Ant137,4
0.14493680617313978,Ant217,Ant243,4
0.14898626003802015,Ant72,Ant98,4
0.15196287011645598,Ant476,Ant298,4
0.1533724252561684,Ant476,Ant19,4
0.154315870791324,Ant673,Ant560,4
0.1555490495445947,Ant237,Ant593,4
0.15714038771630023,Ant172,Ant215,4
0.15951576400071757,Ant96,Ant219,4
0.16121419544398374,Ant126,Ant356,4
0.17691648745378027,Ant243,Ant294,4
0.1807351233550888,Ant172,Ant176,4
0.2044260210249782,Ant492,Ant52,4
0.22223815050951837,Ant20,Ant12,4
0.23253971456550018,Ant215,Ant632,4
0.0,,Ant102,5
0.009271776976811434,Ant102,Ant6,5
0.01469208546165794,Ant6,Ant19,5
0.019526759645489684,Ant19,Ant232,5
0.023839730693467724,Ant19,Ant215,5
0.02570659187374975,Ant102,Ant476,5
0.027339402648843547,Ant6,Ant665,5
0.02997411963113204,Ant476,Ant96,5
0.0327469612767633,Ant665,Ant332,5
0.03294856529367754,Ant96,Ant560,5
0.034654993173662815,Ant215,Ant7,5
0.0348191495157657,Ant6,Ant209,5
0.03624132228990353,Ant665,Ant257,5
0.037280891319640394,Ant560,Ant621,5
0.038995932607732806,Ant6,Ant298,5
0.03920199771176764,Ant209,Ant15,5
0.03920861817549289,Ant209,Ant210,5
0.039504513244505636,Ant210,Ant575,5
0.04023512511743628,Ant560,Ant60,5
0.04089204548006503,Ant621,Ant256,5
0.04145924251399251,Ant621,Ant673,5
0.041534393406371904,Ant256,Ant55,5
0.04180283049089953,Ant298,Ant237,5
0.04241336235854215,Ant256,Ant650,5
0.042977372147442294,Ant19,Ant564,5
0.043544608710541215,Ant102,Ant126,5
0.0440235555077526,Ant564,Ant217,5
0.0442219852481551,Ant6,Ant305,5
0.0444387054811719,Ant7,Ant35,5
0.04473647884541727,Ant15,Ant219,5
0.044766028342371894,Ant650,Ant169,5
0.045145245140322844,Ant19,Ant502,5
0.04801572128357864,Ant332,Ant599,5
0.049765048828405684,Ant15,Ant244,5
0.04987008401721538,Ant650,Ant137,5
0.050589680942417815,Ant665,Ant296,5
0.051803375098818175,Ant232,Ant2,5
0.05570420831214369,Ant665,Ant50,5
0.05577970909072162,Ant560,Ant144,5
0.057656184132291996,Ant305,Ant437,5
0.059447386942377424,Ant502,Ant44,5
0.06046316119675376,Ant256,Ant176,5
0.06092394789956624,Ant502,Ant140,5
0.06151974140387029,Ant665,Ant65,5
0.06302817658178145,Ant502,Ant518,5
0.06683187488093857,Ant169,Ant114,5
0.06717415145786933,Ant219,Ant398,5
0.06727368972876747,Ant65,Ant20,5
0.06751401954664668,Ant35,Ant62,5
0.06789233559351197,Ant560,Ant227,5
0.06798823724958655,Ant673,Ant63,5
0.0683546873184302,Ant114,Ant161,5
0.06835916571657594,Ant476,Ant99,5
0.06946612219021565,Ant518,Ant324,5
0.06992013614262642,Ant518,Ant12,5
0.07156405024349098,Ant502,Ant30,5
0.07376509860179156,Ant99,Ant268,5
0.07494384334283496,Ant2,Ant98,5
0.07896111918219072,Ant298,Ant265,5
0.08187054028342484,Ant476,Ant174,5
0.08430033455191084,Ant126,Ant492,5
0.08481210523520166,Ant114,Ant395,5
0.0861086033613759,Ant575,Ant342,5
0.0864112972051835,Ant342,Ant556,5
0.08691738682041111,Ant20,Ant243,5
0.08802465135301882,Ant665,Ant147,5
0.08826860360507077,Ant126,Ant105,5
0.09072663110796891,Ant140,Ant356,5
0.09073054406432296,Ant215,Ant552,5
0.09191705268751447,Ant673,Ant593,5
0.09230325960176572,Ant305,Ant195,5
0.09256894211303734,Ant7,Ant604,5
0.09280382065574581,Ant6,Ant32,5
0.09371422756578718,Ant356,Ant607,5
0.09639556684775819,Ant518,Ant262,5
0.09731758695374168,Ant556,Ant52,5
0.1048644189366773,Ant437,Ant400,5
0.10714578237676614,Ant19,Ant72,5
0.11001184486757783,Ant437,Ant289,5
0.11528871720726525,Ant96,Ant172,5
0.12370697481821692,Ant63,Ant206,5
0.12528456198013552,Ant140,Ant148,5
0.1387314268861603,Ant210,Ant592,5
0.1422308278593414,Ant265,Ant294,5
0.16797437511441662,Ant305,Ant202,5
0.24560776411745092,Ant55,Ant638,5
0.2769663775686875,Ant398,Ant632,5
0.3212905446307731,Ant632,Ant112,5
