t,S,I,R,run_id
0.129664274985568,8,87,0,1
0.12979292025225717,7,88,0,1
0.13367356261972607,6,89,0,1
0.13713600761727526,5,90,0,1
0.13789169734559983,4,91,0,1
0.14407767816205908,3,92,0,1
0.15351034681498701,2,93,0,1
0.17257906275944385,1,94,0,1
0.17945117208107045,1,93,1,1
0.19980369506419746,0,94,1,1
0.2089894583014606,0,93,2,1
0.4394901193936532,0,92,3,1
0.4399341872399914,0,91,4,1
0.46404300255269154,0,90,5,1
0.48034749314329495,0,89,6,1
0.6816561813421729,0,88,7,1
0.7772958250144292,0,87,8,1
0.901256234018623,0,86,9,1
1.009033409218508,0,85,10,1
1.0601353624492451,0,84,11,1
1.0882363469420535,0,83,12,1
1.1748835445889545,0,82,13,1
1.1762105595711332,0,81,14,1
1.4200452718752055,0,80,15,1
1.435889629045523,0,79,16,1
1.4428101586510034,0,78,17,1
1.44935391290878,0,77,18,1
1.4608963288242243,0,76,19,1
1.526794625225355,0,75,20,1
1.530951546174042,0,74,21,1
1.81697939995119,0,73,22,1
1.8172225136869664,0,72,23,1
1.975488254567912,0,71,24,1
2.1490158380288986,0,70,25,1
2.3203848356056893,0,69,26,1
2.4930148451269885,0,68,27,1
2.5919187528672656,0,67,28,1
2.7313624534416445,0,66,29,1
2.7751520096141515,0,65,30,1
2.8910264026222205,0,64,31,1
2.9531121198936052,0,63,32,1
3.05291546335497,0,62,33,1
3.104084927928833,0,61,34,1
3.1631602150774927,0,60,35,1
3.3291407471752543,0,59,36,1
3.435874002994879,0,58,37,1
3.610971605279308,0,57,38,1
3.656645892641449,0,56,39,1
3.917681581108588,0,55,40,1
4.10955642719039,0,54,41,1
4.3672913310081265,0,53,42,1
4.4769056608547375,0,52,43,1
5.039329090480763,0,51,44,1
5.091066449600581,0,50,45,1
5.205639901886559,0,49,46,1
5.451543018180221,0,48,47,1
5.462331942357893,0,47,48,1
5.495664630618154,0,46,49,1
5.513763386902542,0,45,50,1
5.8976341332401985,0,44,51,1
6.010494736764193,0,43,52,1
6.037723858612634,0,42,53,1
6.395613466668178,0,41,54,1
6.532435983809175,0,40,55,1
6.570130435361125,0,39,56,1
6.950744955684248,0,38,57,1
7.490688896251525,0,37,58,1
7.628225201657105,0,36,59,1
7.673981620063308,0,35,60,1
7.724797567696984,0,34,61,1
7.81950446461107,0,33,62,1
7.998862668732764,0,32,63,1
8.180851722255552,0,31,64,1
8.344496736564228,0,30,65,1
8.422536651397907,0,29,66,1
8.651068472585848,0,28,67,1
8.975369076996909,0,27,68,1
9.642084995173036,0,26,69,1
10.06073091264162,0,25,70,1
10.274046962508988,0,24,71,1
10.720916014224125,0,23,72,1
11.090482088390758,0,22,73,1
12.123953907193224,0,21,74,1
12.882119948051255,0,20,75,1
13.376709241236876,0,19,76,1
14.065058946199105,0,18,77,1
14.43284129230561,0,17,78,1
14.489363448121356,0,16,79,1
14.608737979771384,0,15,80,1
14.636463293361308,0,14,81,1
15.606300927789377,0,13,82,1
15.70665235796123,0,12,83,1
15.89251940265017,0,11,84,1
16.414643955853045,0,10,85,1
16.887235610962943,0,9,86,1
17.9997753409147,0,8,87,1
19.713730607042848,0,7,88,1
20.99702971876101,0,6,89,1
22.54203003909676,0,5,90,1
23.335190356138607,0,4,91,1
29.994077650644243,0,3,92,1
33.25615638410797,0,2,93,1
47.37283473496932,0,1,94,1
48.12436935572848,0,0,95,1
0.0,94,1,0,2
0.014174181660563437,93,2,0,2
0.021588740385136394,92,3,0,2
0.04059899008230873,91,4,0,2
0.043832804324161694,90,5,0,2
0.04556149208191786,89,6,0,2
0.04609441730944198,88,7,0,2
0.047289426928950475,87,8,0,2
0.05161348451680723,86,9,0,2
0.05282862190451047,85,10,0,2
0.053519807381642526,84,11,0,2
0.05437483593252356,83,12,0,2
0.05556927925472997,82,13,0,2
0.05792954638234095,81,14,0,2
0.05939007736998999,80,15,0,2
0.060332694081677844,79,16,0,2
0.06226673215292063,78,17,0,2
0.0625061608792521,77,18,0,2
0.06302751196288901,76,19,0,2
0.06332764443913742,75,20,0,2
0.06419282443511143,74,21,0,2
0.06623159704757045,73,22,0,2
0.06648019446663407,72,23,0,2
0.0670490201445226,71,24,0,2
0.06763528391674842,70,25,0,2
0.06769743277180922,69,26,0,2
0.06921502800670142,68,27,0,2
0.0695867830269946,67,28,0,2
0.07118659929765678,66,29,0,2
0.07127945441454613,65,30,0,2
0.07168334186526583,64,31,0,2
0.07189003630880697,63,32,0,2
0.07248696699974666,62,33,0,2
0.07305859057774049,61,34,0,2
0.07399692747877544,60,35,0,2
0.0758555362260473,59,36,0,2
0.0772980721826501,58,37,0,2
0.07959971696158782,57,38,0,2
0.0807581872080631,56,39,0,2
0.0838695989170163,55,40,0,2
0.08469848035241452,54,41,0,2
0.08584606473184253,53,42,0,2
0.08749873257499563,52,43,0,2
0.08784636919601906,51,44,0,2
0.08938015187457164,50,45,0,2
0.08938302957074062,49,46,0,2
0.09071311651791694,48,47,0,2
0.09216390566782073,47,48,0,2
0.0925371555138427,46,49,0,2
0.09281934126341182,45,50,0,2
0.09378567241472177,44,51,0,2
0.09380945729920934,43,52,0,2
0.0945703600293267,42,53,0,2
0.09467370944631728,41,54,0,2
0.09486266260771341,40,55,0,2
0.09495673915559182,39,56,0,2
0.09551687073336611,38,57,0,2
0.09610335070351983,37,58,0,2
0.097210557088827,36,59,0,2
0.09739943257849676,35,60,0,2
0.0981901672495649,34,61,0,2
0.09820599340970765,33,62,0,2
0.09893280877338415,32,63,0,2
0.10297717598538887,31,64,0,2
0.1040788375493061,30,65,0,2
0.10460071559414541,29,66,0,2
0.10468682699345078,28,67,0,2
0.1053888608531353,27,68,0,2
0.10635408725671402,26,69,0,2
0.10665520406930885,25,70,0,2
0.10728932502394516,24,71,0,2
0.10859474035914328,23,72,0,2
0.10867886452728788,22,73,0,2
0.10974032542934029,21,74,0,2
0.10996440361390429,20,75,0,2
0.11204334998118326,19,76,0,2
0.11332444639390798,18,77,0,2
0.11478777965851204,17,78,0,2
0.1172741674017109,16,79,0,2
0.1179275854564234,15,80,0,2
0.12143726028080426,14,81,0,2
0.1251703065529541,13,82,0,2
0.12677796150590087,12,83,0,2
0.12693148241965554,11,84,0,2
0.12991903737341542,10,85,0,2
0.1356989086525465,9,86,0,2
0.13795595669911068,8,87,0,2
0.1400600021155174,7,88,0,2
0.14336129522784077,6,89,0,2
0.14482134878557887,5,90,0,2
0.1507872319720766,4,91,0,2
0.15240730253795584,3,92,0,2
0.1831587711156076,2,93,0,2
0.23689299777286194,1,94,0,2
0.2984969331971702,0,95,0,2
0.3259430520459215,0,94,1,2
0.3318027830963184,0,93,2,2
0.4184464037465384,0,92,3,2
0.44160034190069813,0,91,4,2
0.4668649488007899,0,90,5,2
0.7197440153269326,0,89,6,2
0.859658673232543,0,88,7,2
1.0558362857444556,0,87,8,2
1.1585540996688226,0,86,9,2
1.2638828949925915,0,85,10,2
1.275909662750432,0,84,11,2
1.5763634170800789,0,83,12,2
1.8551310942398833,0,82,13,2
2.0884904039901726,0,81,14,2
2.091226327259985,0,80,15,2
2.161199080051262,0,79,16,2
2.5605551136124514,0,78,17,2
2.6215595661709465,0,77,18,2
2.6636613952721317,0,76,19,2
2.8977787030296156,0,75,20,2
2.906543107676961,0,74,21,2
3.0832449255061936,0,73,22,2
3.092131004663199,0,72,23,2
3.108551921000416,0,71,24,2
3.1738236531930135,0,70,25,2
3.1785543747098095,0,69,26,2
3.212704663163053,0,68,27,2
3.302925561899656,0,67,28,2
3.5351671092562036,0,66,29,2
3.9392642779625286,0,65,30,2
4.070738673183419,0,64,31,2
4.446733816607742,0,63,32,2
4.449427330464791,0,62,33,2
4.62994994144871,0,61,34,2
4.9744775812799995,0,60,35,2
5.037615098700147,0,59,36,2
5.104957861378237,0,58,37,2
5.851070843586716,0,57,38,2
6.1140185697578735,0,56,39,2
6.128698824149811,0,55,40,2
6.233508400767693,0,54,41,2
6.849054912942113,0,53,42,2
7.338136246158822,0,52,43,2
7.359314581134772,0,51,44,2
7.74857626962175,0,50,45,2
8.007394400780031,0,49,46,2
8.057547309726468,0,48,47,2
8.086864654147902,0,47,48,2
8.476619004775017,0,46,49,2
8.522802604021972,0,45,50,2
8.578679176621451,0,44,51,2
9.262033403638865,0,43,52,2
9.389672134562767,0,42,53,2
9.736116451204154,0,41,54,2
9.866872889165379,0,40,55,2
10.120177812215262,0,39,56,2
11.021869018750174,0,38,57,2
11.27242547613044,0,37,58,2
11.889835604208297,0,36,59,2
12.013367265551839,0,35,60,2
12.14309398417523,0,34,61,2
12.286761164111416,0,33,62,2
12.480677876799968,0,32,63,2
12.56014531488243,0,31,64,2
12.793081566517644,0,30,65,2
12.850666864923218,0,29,66,2
13.593353012381206,0,28,67,2
13.819046719364572,0,27,68,2
14.472535601541715,0,26,69,2
14.506965573165692,0,25,70,2
14.528349479929293,0,24,71,2
15.561943851436203,0,23,72,2
15.778463650275372,0,22,73,2
16.060005808617685,0,21,74,2
16.394234026438063,0,20,75,2
16.965597522388315,0,19,76,2
17.363532680350037,0,18,77,2
18.081208338414573,0,17,78,2
19.09183359807414,0,16,79,2
19.12173503602064,0,15,80,2
19.33997318590291,0,14,81,2
19.67706451194844,0,13,82,2
21.578282371113737,0,12,83,2
22.38734463466938,0,11,84,2
22.872668950189926,0,10,85,2
23.64040440864062,0,9,86,2
23.73829890722804,0,8,87,2
24.17635189382633,0,7,88,2
25.798557720449114,0,6,89,2
25.957742578077536,0,5,90,2
29.026206089828694,0,4,91,2
30.177574422842444,0,3,92,2
36.20871139252714,0,2,93,2
43.94656294679545,0,1,94,2
52.818950929751026,0,0,95,2
0.0,94,1,0,3
0.10670092645383215,93,2,0,3
0.10704398404874241,92,3,0,3
0.108682684347452,91,4,0,3
0.11284784331484427,90,5,0,3
0.11286684865563067,89,6,0,3
0.11401881861603803,88,7,0,3
0.1151018341101964,87,8,0,3
0.11609108389423463,86,9,0,3
0.11665328008008224,85,10,0,3
0.11930638960822612,84,11,0,3
0.12156459719893829,83,12,0,3
0.12266754676970844,82,13,0,3
0.12290276856821701,81,14,0,3
0.12383906456293996,80,15,0,3
0.1247958344129244,79,16,0,3
0.12537733761834025,78,17,0,3
0.1263898949678495,77,18,0,3
0.1275870143989809,76,19,0,3
0.1306595166402395,75,20,0,3
0.13069343217281293,74,21,0,3
0.1337691622275254,73,22,0,3
0.13760087378762353,72,23,0,3
0.13869313301985658,71,24,0,3
0.14019478381668715,70,25,0,3
0.14020506523715193,69,26,0,3
0.14393816596164338,68,27,0,3
0.14522752191001656,67,28,0,3
0.14591583272475325,66,29,0,3
0.1467198551904251,65,30,0,3
0.1485220996049682,64,31,0,3
0.14858064865194,63,32,0,3
0.14892402896425697,62,33,0,3
0.14897448472392955,61,34,0,3
0.14948899740519994,60,35,0,3
0.15029225917967098,59,36,0,3
0.1517540495198486,58,37,0,3
0.15190179432370743,57,38,0,3
0.15248341178152544,56,39,0,3
0.15287593451372294,55,40,0,3
0.1533505550087213,54,41,0,3
0.15359334608787384,53,42,0,3
0.1541803126895566,52,43,0,3
0.154202254356078,51,44,0,3
0.15443333324758873,50,45,0,3
0.15498693530598737,49,46,0,3
0.15630103808287066,48,47,0,3
0.15788947521443863,47,48,0,3
0.1583895125070387,46,49,0,3
0.15876580782748057,45,50,0,3
0.16067754037081794,44,51,0,3
0.16078140655432913,43,52,0,3
0.16101873709634076,42,53,0,3
0.16117293704783608,41,54,0,3
0.1626109572299222,40,55,0,3
0.1630126764551869,39,56,0,3
0.1652490326443743,38,57,0,3
0.16530482761124762,37,58,0,3
0.16888748356044805,36,59,0,3
0.16911227013186164,35,60,0,3
0.17033190356327266,34,61,0,3
0.17056008119030153,33,62,0,3
0.17158528864083414,32,63,0,3
0.17169026982056224,31,64,0,3
0.17197163858124562,30,65,0,3
0.1729081456129454,29,66,0,3
0.17292467515630963,28,67,0,3
0.17324626341941401,27,68,0,3
0.1736087231493525,26,69,0,3
0.17775678037550607,25,70,0,3
0.17807976755214916,24,71,0,3
0.1797897052452975,23,72,0,3
0.18042202116432576,22,73,0,3
0.18187917173379292,21,74,0,3
0.184485001670594,20,75,0,3
0.18561515778841486,19,76,0,3
0.18561912347515996,18,77,0,3
0.18588657849550833,17,78,0,3
0.18752541391510819,16,79,0,3
0.18824706849781275,15,80,0,3
0.19006311983828367,14,81,0,3
0.19053718293261454,13,82,0,3
0.19574446572983234,12,83,0,3
0.1966457095648558,11,84,0,3
0.20710801163758516,10,85,0,3
0.2121798748793518,9,86,0,3
0.21385589089166984,8,87,0,3
0.22833849983293897,7,88,0,3
0.22942908320023567,6,89,0,3
0.239268523654867,5,90,0,3
0.24532192778002354,4,91,0,3
0.24900950115487766,3,92,0,3
0.25210154689252473,2,93,0,3
0.2536101236825188,2,92,1,3
0.25535209671695036,1,93,1,3
0.2586297419997387,0,94,1,3
0.2899802130112651,0,93,2,3
0.2931370680767888,0,92,3,3
0.3452881553389388,0,91,4,3
0.38271557366580267,0,90,5,3
0.4722336013740559,0,89,6,3
0.47337424095548997,0,88,7,3
0.5227640090333248,0,87,8,3
0.5623898057265839,0,86,9,3
0.5743419730121234,0,85,10,3
0.6990712101873089,0,84,11,3
0.7501026576984885,0,83,12,3
0.7630970858442329,0,82,13,3
0.8153616443651046,0,81,14,3
0.8193042364480216,0,80,15,3
1.249659289750189,0,79,16,3
1.4719128390539717,0,78,17,3
1.5404739156473006,0,77,18,3
1.806308943902213,0,76,19,3
1.9572759499242836,0,75,20,3
1.972486196186657,0,74,21,3
2.036187154090812,0,73,22,3
2.21149885986615,0,72,23,3
2.2533563998673567,0,71,24,3
2.3750136095662535,0,70,25,3
2.436581295006819,0,69,26,3
2.4398880028722134,0,68,27,3
2.724979480031326,0,67,28,3
2.796098814240629,0,66,29,3
2.828247186339743,0,65,30,3
2.9015028229385047,0,64,31,3
2.9263962887926955,0,63,32,3
3.028558472589589,0,62,33,3
3.050328616452715,0,61,34,3
3.2156276166056825,0,60,35,3
3.2305978929137025,0,59,36,3
3.250679301511896,0,58,37,3
4.046783263443038,0,57,38,3
4.9633952816257825,0,56,39,3
5.1454374733315245,0,55,40,3
5.3474395082848405,0,54,41,3
5.388510100880215,0,53,42,3
5.440873885797167,0,52,43,3
5.555542985711476,0,51,44,3
5.611261421975312,0,50,45,3
5.639318586065728,0,49,46,3
5.967166775129254,0,48,47,3
5.989507573059847,0,47,48,3
6.955926490942335,0,46,49,3
7.146877665934656,0,45,50,3
7.159133581641993,0,44,51,3
8.267596917732142,0,43,52,3
8.321853041812757,0,42,53,3
8.522991130135901,0,41,54,3
8.876276041634856,0,40,55,3
9.30557867822103,0,39,56,3
9.813137818896852,0,38,57,3
9.922455512808577,0,37,58,3
11.006998882209231,0,36,59,3
11.124369363166867,0,35,60,3
11.402215977619218,0,34,61,3
12.246292492423194,0,33,62,3
12.693191624936693,0,32,63,3
13.018243972483745,0,31,64,3
13.52998966980838,0,30,65,3
13.70411177823568,0,29,66,3
14.611243818983908,0,28,67,3
14.614767892165352,0,27,68,3
14.992210651659112,0,26,69,3
15.963708866259097,0,25,70,3
16.812247029624057,0,24,71,3
17.146713647964518,0,23,72,3
17.212455427867255,0,22,73,3
17.29351167512852,0,21,74,3
17.362977043340422,0,20,75,3
17.676128478971645,0,19,76,3
18.009953684219838,0,18,77,3
18.63628864171428,0,17,78,3
19.27975278338817,0,16,79,3
20.19997119039676,0,15,80,3
21.886597547445373,0,14,81,3
22.974938541297508,0,13,82,3
23.33061020095416,0,12,83,3
23.36053892190192,0,11,84,3
26.13415009103286,0,10,85,3
26.149672446176144,0,9,86,3
27.77703798914352,0,8,87,3
28.936946710617015,0,7,88,3
31.865204773682056,0,6,89,3
32.16680716948786,0,5,90,3
35.98295989351969,0,4,91,3
44.89031419039481,0,3,92,3
46.91823699139359,0,2,93,3
51.256006435956735,0,1,94,3
56.92589503144868,0,0,95,3
0.0,94,1,0,4
0.012029616246986329,93,2,0,4
0.013516973911952095,92,3,0,4
0.017771627647200264,91,4,0,4
0.02172613294412572,90,5,0,4
0.023217393619394962,89,6,0,4
0.02934756556876055,88,7,0,4
0.029678892773185726,87,8,0,4
0.030577630726225553,86,9,0,4
0.03252698892242996,85,10,0,4
0.036513659170897945,84,11,0,4
0.03811821825175336,83,12,0,4
0.041518282431040714,82,13,0,4
0.044256784002880856,81,14,0,4
0.04559641594888903,80,15,0,4
0.04785620280830238,79,16,0,4
0.05110043665537273,78,17,0,4
0.052901843559550604,77,18,0,4
0.05466997658896885,76,19,0,4
0.05516954810512404,75,20,0,4
0.05553910834743479,74,21,0,4
0.056489201591400404,73,22,0,4
0.05745961196493591,72,23,0,4
0.05980404306115246,71,24,0,4
0.061881804578436075,70,25,0,4
0.06289048084182752,69,26,0,4
0.06414666803905086,68,27,0,4
0.0669516236099373,67,28,0,4
0.06744851437646614,66,29,0,4
0.06753210838534467,65,30,0,4
0.06769006655737508,64,31,0,4
0.06871862150185666,63,32,0,4
0.06876352576583826,62,33,0,4
0.06943706839485843,61,34,0,4
0.06983479679798173,60,35,0,4
0.0705557652579578,59,36,0,4
0.07115787243220985,58,37,0,4
0.0726118958918861,57,38,0,4
0.07377909566704827,56,39,0,4
0.07455555437062752,55,40,0,4
0.07457097541888252,54,41,0,4
0.07466623627296995,53,42,0,4
0.07541169979886829,52,43,0,4
0.07850683452337534,51,44,0,4
0.0819157357192578,50,45,0,4
0.08348272360321067,49,46,0,4
0.08364585469569132,48,47,0,4
0.08380088919759002,47,48,0,4
0.0851712745772736,46,49,0,4
0.08581220519979563,45,50,0,4
0.08688076296797763,44,51,0,4
0.08688856983425938,43,52,0,4
0.08830531188721251,42,53,0,4
0.08948734705214363,41,54,0,4
0.09026151203152263,40,55,0,4
0.09059693753425002,39,56,0,4
0.09435311689081627,38,57,0,4
0.09440309955697061,37,58,0,4
0.0946640132269093,36,59,0,4
0.09546382402605097,35,60,0,4
0.09574100087379549,34,61,0,4
0.09709362999384546,33,62,0,4
0.09741232804976489,32,63,0,4
0.09761923636826499,31,64,0,4
0.09972576084196311,30,65,0,4
0.10102397086304304,29,66,0,4
0.10255097358136445,28,67,0,4
0.10256783859803177,27,68,0,4
0.1045445407907624,26,69,0,4
0.10460035822178249,25,70,0,4
0.10494428011972311,24,71,0,4
0.10516283216858105,23,72,0,4
0.10563671427664813,22,73,0,4
0.10623771529388189,21,74,0,4
0.10623847504559814,20,75,0,4
0.1085630787649159,19,76,0,4
0.1092299773589881,18,77,0,4
0.11015574534810223,17,78,0,4
0.1125858417135878,16,79,0,4
0.11278801519153608,15,80,0,4
0.11280553308682774,14,81,0,4
0.11500725386128707,13,82,0,4
0.11624989608975587,12,83,0,4
0.11739331682067777,11,84,0,4
0.11775789242053017,10,85,0,4
0.12104825123205284,9,86,0,4
0.12313883004770237,8,87,0,4
0.12334413360329508,7,88,0,4
0.13496507069847744,6,89,0,4
0.14036453961794543,5,90,0,4
0.1409103893328821,4,91,0,4
0.143100579773783,3,92,0,4
0.1524160733152,2,93,0,4
0.17167763672646996,1,94,0,4
0.20908464882185368,1,93,1,4
0.22698375459984532,0,94,1,4
0.39053907764833995,0,93,2,4
0.4430784628443728,0,92,3,4
0.5012385358564754,0,91,4,4
0.7634930184838478,0,90,5,4
0.8277236691425663,0,89,6,4
0.8361994984083455,0,88,7,4
0.9283460120531218,0,87,8,4
0.9983778664115397,0,86,9,4
1.0254766502147243,0,85,10,4
1.0940846536825737,0,84,11,4
1.1275836860130803,0,83,12,4
1.4096916633309289,0,82,13,4
1.469517280631139,0,81,14,4
1.5851412713171296,0,80,15,4
1.7610247281285443,0,79,16,4
1.8174855926587574,0,78,17,4
1.8568527678677373,0,77,18,4
1.9144394312021862,0,76,19,4
2.0218487221065984,0,75,20,4
2.1070285509339373,0,74,21,4
2.149842473056012,0,73,22,4
2.3579264597982497,0,72,23,4
2.5781050708819406,0,71,24,4
2.8140888934659496,0,70,25,4
2.86308355892806,0,69,26,4
3.051859660097855,0,68,27,4
3.2704212415356673,0,67,28,4
3.565034265119079,0,66,29,4
3.7043839315193434,0,65,30,4
3.908777248683017,0,64,31,4
3.911631271543058,0,63,32,4
4.067384533270621,0,62,33,4
4.366411193756759,0,61,34,4
4.432128602605182,0,60,35,4
4.43811188024091,0,59,36,4
4.586409253725071,0,58,37,4
4.64287710792716,0,57,38,4
4.830525854756732,0,56,39,4
5.324827621813559,0,55,40,4
5.450440590637697,0,54,41,4
5.84900971382496,0,53,42,4
5.969402255106229,0,52,43,4
6.005818152013472,0,51,44,4
6.67422622238909,0,50,45,4
6.867798091484022,0,49,46,4
6.949350366130832,0,48,47,4
7.398004395955413,0,47,48,4
7.654687178625625,0,46,49,4
7.997038018936337,0,45,50,4
8.404382700388545,0,44,51,4
8.893645544628184,0,43,52,4
9.60831990652311,0,42,53,4
9.639169413314645,0,41,54,4
10.572541291309506,0,40,55,4
10.710586267228553,0,39,56,4
10.843174135282668,0,38,57,4
11.015359181961713,0,37,58,4
11.02200875719825,0,36,59,4
11.116014044330363,0,35,60,4
11.22596266340879,0,34,61,4
11.263237038100243,0,33,62,4
11.638315255107358,0,32,63,4
11.907890795594433,0,31,64,4
12.141958233899944,0,30,65,4
12.313643902962525,0,29,66,4
12.69623686346573,0,28,67,4
12.705060016900037,0,27,68,4
12.755858324274257,0,26,69,4
12.983221211975716,0,25,70,4
14.583353464880444,0,24,71,4
15.262288426434935,0,23,72,4
16.56141658803118,0,22,73,4
16.587100819488846,0,21,74,4
17.240614373631743,0,20,75,4
17.37438656110889,0,19,76,4
17.741639102113854,0,18,77,4
17.971781980995797,0,17,78,4
19.096788903508568,0,16,79,4
19.10461032652947,0,15,80,4
19.28937141179528,0,14,81,4
19.377398400843543,0,13,82,4
19.46255519016974,0,12,83,4
19.732874638824956,0,11,84,4
20.578504204095356,0,10,85,4
21.439806436392935,0,9,86,4
22.475865417021595,0,8,87,4
22.935943553765032,0,7,88,4
24.195423273679005,0,6,89,4
24.326689743147842,0,5,90,4
25.443254907062162,0,4,91,4
25.89146317049251,0,3,92,4
26.01847134269476,0,2,93,4
31.606871523593135,0,1,94,4
32.57386953067931,0,0,95,4
0.0,94,1,0,5
0.05095892596471592,93,2,0,5
0.06573697155394145,92,3,0,5
0.06714142438116612,91,4,0,5
0.07672785014499763,90,5,0,5
0.07753264220331015,89,6,0,5
0.07947039224999791,88,7,0,5
0.079498303066054,87,8,0,5
0.08031708538616525,86,9,0,5
0.08283718838098032,85,10,0,5
0.08300528200876411,84,11,0,5
0.08448241460198559,83,12,0,5
0.08516543558874722,82,13,0,5
0.08647449187969516,81,14,0,5
0.08662257093576055,80,15,0,5
0.08671866088806221,79,16,0,5
0.08738460645845432,78,17,0,5
0.08874221050756748,77,18,0,5
0.0890607666693206,76,19,0,5
0.09066672621886909,75,20,0,5
0.0912353839483904,74,21,0,5
0.09144309104982168,73,22,0,5
0.09158788649742286,72,23,0,5
0.09308881834602369,71,24,0,5
0.09586850011359065,70,25,0,5
0.09637005703894685,69,26,0,5
0.096894421815148,68,27,0,5
0.09723405377805493,67,28,0,5
0.09806323241532533,66,29,0,5
0.09813806650368186,65,30,0,5
0.09846399758806076,64,31,0,5
0.10058128019321673,63,32,0,5
0.10064100215934059,63,31,1,5
0.10281927268348229,62,32,1,5
0.10354391249069438,61,33,1,5
0.10438328077679312,60,34,1,5
0.10466291384478302,59,35,1,5
0.10614888995780682,58,36,1,5
0.10675938752723799,57,37,1,5
0.1089806802832485,56,38,1,5
0.10902340194472522,55,39,1,5
0.10946804492328656,54,40,1,5
0.10983912570517716,53,41,1,5
0.11057103118069894,52,42,1,5
0.11154765052722893,51,43,1,5
0.11184507496686684,50,44,1,5
0.11279230746751781,49,45,1,5
0.1143297617454762,48,46,1,5
0.11441522159545144,47,47,1,5
0.11565452722490344,46,48,1,5
0.11692036352520717,45,49,1,5
0.11986786065151518,44,50,1,5
0.12040943349709819,43,51,1,5
0.12045284972762768,42,52,1,5
0.1213322022037303,41,53,1,5
0.12258128017232797,40,54,1,5
0.12397935651872966,39,55,1,5
0.12403833107565637,38,56,1,5
0.12689590787921215,37,57,1,5
0.12709682747329584,36,58,1,5
0.12722735156185644,35,59,1,5
0.12758681928221974,34,60,1,5
0.12784237659224473,33,61,1,5
0.12791632770997607,32,62,1,5
0.12885814166001952,31,63,1,5
0.1289114791516963,30,64,1,5
0.12971852090047262,29,65,1,5
0.13268829967657797,28,66,1,5
0.1327566502041162,27,67,1,5
0.1340283530521254,26,68,1,5
0.13502363076618687,25,69,1,5
0.1357482928066007,24,70,1,5
0.13601098388213873,23,71,1,5
0.1362773579822342,22,72,1,5
0.1371587772495183,21,73,1,5
0.13808029235283126,20,74,1,5
0.1391400385206758,19,75,1,5
0.13991209511711228,18,76,1,5
0.140100381830007,17,77,1,5
0.14047285336643592,16,78,1,5
