t,S,I,R,run_id
0.8280769430005579,35,46,10,2
0.8495715388943027,34,47,10,2
0.8632788586763809,33,48,10,2
0.8819617090050051,32,49,10,2
0.9077049541126717,31,50,10,2
0.9133483072148855,30,51,10,2
0.9148493433527755,30,50,11,2
0.9397042413568113,30,49,12,2
0.9635711761314621,30,48,13,2
0.9639190604227705,29,49,13,2
0.9671608764629825,29,48,14,2
0.9703653417857981,28,49,14,2
0.9829400191688188,27,50,14,2
1.0691995207797156,27,49,15,2
1.0714222035505214,27,48,16,2
1.0955493622101748,27,47,17,2
1.0972243550097762,27,46,18,2
1.09912165833849,26,47,18,2
1.125934081389131,26,46,19,2
1.147184615549321,26,45,20,2
1.1500086356026398,26,44,21,2
1.1626599527130965,25,45,21,2
1.166547639587896,24,46,21,2
1.1699595842588875,23,47,21,2
1.1754877180093428,23,46,22,2
1.1994032200085651,22,47,22,2
1.2104661314631016,22,46,23,2
1.2130432805001035,22,45,24,2
1.2408314561125662,21,46,24,2
1.2657682367904137,20,47,24,2
1.2669945083128051,19,48,24,2
1.3021236615074514,18,49,24,2
1.3627718167194232,17,50,24,2
1.4098735839805894,16,51,24,2
1.4117666382107532,16,50,25,2
1.4355837075674158,15,51,25,2
1.4395580671735229,14,52,25,2
1.4402288725373684,14,51,26,2
1.4551460839982402,13,52,26,2
1.4575229685296667,12,53,26,2
1.468219791476493,11,54,26,2
1.493346088868673,11,53,27,2
1.4934635575817556,11,52,28,2
1.4953675196904703,10,53,28,2
1.5210558405032844,10,52,29,2
1.5947682551159217,9,53,29,2
1.6214464372677593,8,54,29,2
1.628982161793051,7,55,29,2
1.650089611505473,6,56,29,2
1.6562443255060026,5,57,29,2
1.6711082812838907,5,56,30,2
1.6757468164507419,5,55,31,2
1.6886964721815663,5,54,32,2
1.6997813683725924,5,53,33,2
1.7084078760986334,4,54,33,2
1.721399002123444,3,55,33,2
1.8002214710316475,3,54,34,2
1.8028973974454854,3,53,35,2
1.8086231791551788,3,52,36,2
1.8245119460005492,3,51,37,2
1.8446890540603478,3,50,38,2
1.8531848553421646,3,49,39,2
1.8674582028269366,3,48,40,2
1.8844439126167394,3,47,41,2
1.9334129227184522,3,46,42,2
1.9463885889326673,2,47,42,2
2.0375681994906483,2,46,43,2
2.087490486273925,2,45,44,2
2.147536549062279,2,44,45,2
2.151606191250789,1,45,45,2
2.1962411130010917,1,44,46,2
2.2055141886931233,1,43,47,2
2.276938003361093,1,42,48,2
2.4279446520665267,1,41,49,2
2.4955475384638164,1,40,50,2
2.5454612663731635,0,41,50,2
2.551708007370321,0,40,51,2
2.655862079549769,0,39,52,2
2.668336698356836,0,38,53,2
2.7501837242603484,0,37,54,2
2.7677893490120002,0,36,55,2
2.9266809655531048,0,35,56,2
2.9603776558022474,0,34,57,2
2.978391136136505,0,33,58,2
2.9886445227130656,0,32,59,2
3.0365029373261456,0,31,60,2
3.0472694190224296,0,30,61,2
3.1019939404023034,0,29,62,2
3.143475971424427,0,28,63,2
3.2386425188509222,0,27,64,2
3.261059840061113,0,26,65,2
3.3159113064057353,0,25,66,2
3.3651968897735935,0,24,67,2
3.4467048190952636,0,23,68,2
3.4912420568579097,0,22,69,2
3.5751020516391736,0,21,70,2
3.576173761243982,0,20,71,2
3.715215217471604,0,19,72,2
3.7990096259361184,0,18,73,2
3.8004507526955984,0,17,74,2
3.8967376531197724,0,16,75,2
3.9814476335023055,0,15,76,2
4.049842236392785,0,14,77,2
4.102860028491375,0,13,78,2
4.2150267775540575,0,12,79,2
4.267598647848076,0,11,80,2
4.287166379929906,0,10,81,2
4.343468531852282,0,9,82,2
4.770969658445779,0,8,83,2
6.026931541375703,0,7,84,2
6.352825148682063,0,6,85,2
6.392177402870784,0,5,86,2
6.951871297371598,0,4,87,2
7.571889923717623,0,3,88,2
7.583237112433579,0,2,89,2
9.564272658920881,0,1,90,2
11.500138671332298,0,0,91,2
0.0,90,1,0,3
0.422690283212837,89,2,0,3
0.6230193261029731,88,3,0,3
0.6566481978015076,87,4,0,3
0.6818966534742184,86,5,0,3
0.6944468629892143,85,6,0,3
0.7381494486738184,84,7,0,3
0.7544086165149401,83,8,0,3
0.7568545930129074,82,9,0,3
0.7620533542706697,81,10,0,3
0.7772268739145352,81,9,1,3
0.8002354416963363,80,10,1,3
0.8302565209239874,79,11,1,3
0.8572567439743862,78,12,1,3
0.8597804381822144,77,13,1,3
0.8604941531394944,76,14,1,3
0.8821721658491817,75,15,1,3
0.9251946730520076,74,16,1,3
0.9515645974348939,73,17,1,3
0.9533782127567977,72,18,1,3
0.9623995562259968,71,19,1,3
1.0045197865113478,70,20,1,3
1.0195013943196012,69,21,1,3
1.0199686411322724,68,22,1,3
1.043227607924775,67,23,1,3
1.0504446323356282,66,24,1,3
1.056075175156961,65,25,1,3
1.064554887089261,64,26,1,3
1.0677345067160846,63,27,1,3
1.0727546964839578,62,28,1,3
1.0778774759562773,61,29,1,3
1.087739573817708,60,30,1,3
1.0954331992016548,59,31,1,3
1.11162564685368,58,32,1,3
1.1254149551195929,57,33,1,3
1.127419169690726,56,34,1,3
1.1294243140643623,55,35,1,3
1.1311606277562734,55,34,2,3
1.1351787606623234,55,33,3,3
1.1609086998209084,54,34,3,3
1.161875424105684,53,35,3,3
1.1658060916869757,52,36,3,3
1.167663832745652,51,37,3,3
1.1799550274861026,50,38,3,3
1.1857432432142319,49,39,3,3
1.214085580706172,48,40,3,3
1.216103992446146,47,41,3,3
1.2187868159768251,46,42,3,3
1.2351797905704633,45,43,3,3
1.2353796947892883,44,44,3,3
1.2422275691874134,43,45,3,3
1.2435016301678872,42,46,3,3
1.2435613167436521,42,45,4,3
1.2510651875054444,41,46,4,3
1.3039464188542775,40,47,4,3
1.3121644817784377,39,48,4,3
1.3131664187758478,38,49,4,3
1.3195678128919357,37,50,4,3
1.3268961721651527,36,51,4,3
1.3284887733224469,35,52,4,3
1.3290649105347183,34,53,4,3
1.336851983780635,33,54,4,3
1.3379729373680163,32,55,4,3
1.3408874372450776,32,54,5,3
1.341525089050337,31,55,5,3
1.363401019950704,30,56,5,3
1.3711066268319079,29,57,5,3
1.374389889420835,28,58,5,3
1.3760339693162746,27,59,5,3
1.3857915931775655,26,60,5,3
1.388860195646305,25,61,5,3
1.3979647528546508,24,62,5,3
1.4086090224720638,23,63,5,3
1.412421034938146,22,64,5,3
1.424631383308661,21,65,5,3
1.4269697150190497,21,64,6,3
1.444847112601601,20,65,6,3
1.4497510165870824,19,66,6,3
1.474135070359006,18,67,6,3
1.4768292318450813,18,66,7,3
1.4772555383496573,17,67,7,3
1.480082723639269,16,68,7,3
1.5002315645461748,15,69,7,3
1.501997745926792,14,70,7,3
1.5038007277052883,13,71,7,3
1.509287015691368,13,70,8,3
1.5097515896001537,12,71,8,3
1.5125628177519146,11,72,8,3
1.5169720397562825,11,71,9,3
1.5236223466298864,11,70,10,3
1.5314755363071657,10,71,10,3
1.5365468833979077,10,70,11,3
1.5539701168925524,10,69,12,3
1.5582363663284455,10,68,13,3
1.582953364877705,10,67,14,3
1.5921865432098243,9,68,14,3
1.6060503361552847,8,69,14,3
1.6342752030428345,7,70,14,3
1.6346349730407346,6,71,14,3
1.6704584694472087,5,72,14,3
1.6738604115226154,5,71,15,3
1.6784869285547284,5,70,16,3
1.6944045401983938,4,71,16,3
1.7064352475695685,4,70,17,3
1.7092836872441766,4,69,18,3
1.819417513407246,4,68,19,3
1.8327777377582268,4,67,20,3
1.869653812919283,4,66,21,3
1.9206598995384871,4,65,22,3
1.9910730321749528,4,64,23,3
1.994268236445412,4,63,24,3
1.998964885007083,4,62,25,3
2.0296048566362557,3,63,25,3
2.0756462257940207,3,62,26,3
2.172498489544693,3,61,27,3
2.1856419373996863,3,60,28,3
2.197237090066365,3,59,29,3
2.2356282615795715,3,58,30,3
2.2406115090480485,3,57,31,3
2.2911752454258214,3,56,32,3
2.297472269810118,2,57,32,3
2.4256883863416507,1,58,32,3
2.435100595771376,1,57,33,3
2.473741539739354,1,56,34,3
2.5176864666303898,1,55,35,3
2.608763783842617,1,54,36,3
2.710579184352645,1,53,37,3
2.746096094275546,1,52,38,3
2.9541074531528566,1,51,39,3
2.9769895264747044,1,50,40,3
2.9916269734815466,1,49,41,3
3.013898923944697,1,48,42,3
3.018246717121931,1,47,43,3
3.025308866271519,1,46,44,3
3.075566345539875,1,45,45,3
3.128861785833409,1,44,46,3
3.1686652100445785,1,43,47,3
3.199334805058073,1,42,48,3
3.2042269673096104,1,41,49,3
3.2508127106326627,1,40,50,3
3.34270121524339,1,39,51,3
3.406929682222323,1,38,52,3
3.487006906442268,1,37,53,3
3.5899866429656577,1,36,54,3
3.6829360538998372,1,35,55,3
3.706537477561961,1,34,56,3
3.7699636963416334,1,33,57,3
3.791787618657666,1,32,58,3
3.814631551375082,1,31,59,3
3.8214160434484845,1,30,60,3
3.8559900976087063,0,31,60,3
3.8852611631329266,0,30,61,3
4.017591433691342,0,29,62,3
4.103367530517023,0,28,63,3
4.257697669729504,0,27,64,3
4.3378130308318,0,26,65,3
4.378046407605525,0,25,66,3
4.5195426237369025,0,24,67,3
4.5530208510100625,0,23,68,3
4.573999306480643,0,22,69,3
4.585083226807134,0,21,70,3
4.605471471871503,0,20,71,3
4.872912287765514,0,19,72,3
5.311366543302567,0,18,73,3
5.595795820336509,0,17,74,3
5.620083331422258,0,16,75,3
5.703068642004574,0,15,76,3
5.725856706940376,0,14,77,3
5.800002034609849,0,13,78,3
5.998111765679298,0,12,79,3
6.021553524852155,0,11,80,3
6.023507744824037,0,10,81,3
6.054906426480365,0,9,82,3
6.145896483070962,0,8,83,3
6.201753343563048,0,7,84,3
6.3169188546329185,0,6,85,3
6.9459143959361676,0,5,86,3
7.111159570461274,0,4,87,3
7.922901496892387,0,3,88,3
8.441975719549776,0,2,89,3
9.171871413809088,0,1,90,3
11.377275753020879,0,0,91,3
0.0,90,1,0,4
0.0896467697532197,89,2,0,4
0.09113686341901936,88,3,0,4
0.17157741954987832,87,4,0,4
0.3471822584062968,86,5,0,4
0.35796273588794253,86,4,1,4
0.4040382152504508,85,5,1,4
0.41881417546874583,84,6,1,4
0.43591959347968384,83,7,1,4
0.4933819993549394,82,8,1,4
0.5112933686993313,81,9,1,4
0.5136707464374001,80,10,1,4
0.5517576484714839,79,11,1,4
0.5546571656678126,78,12,1,4
0.5887900122802887,77,13,1,4
0.6438013147886892,76,14,1,4
0.6602006455224024,75,15,1,4
0.6616701692055031,74,16,1,4
0.6661130294562827,73,17,1,4
0.6716747435770187,72,18,1,4
0.6896731938436791,71,19,1,4
0.6935174445718044,70,20,1,4
0.7036410234033599,69,21,1,4
0.7161784472847801,68,22,1,4
0.7365987065368602,67,23,1,4
0.7389812716648904,66,24,1,4
0.7736944382736464,65,25,1,4
0.7810589907337879,65,24,2,4
0.7952938257076695,64,25,2,4
0.7988118888749617,63,26,2,4
0.8032603061583489,62,27,2,4
0.8167317130347582,62,26,3,4
0.8237530550318013,61,27,3,4
0.8239891828396709,60,28,3,4
0.8261773992473902,60,27,4,4
0.8282237892630989,59,28,4,4
0.8288076550437651,58,29,4,4
0.8289355252010505,57,30,4,4
0.834257316277033,56,31,4,4
0.8354901775924437,55,32,4,4
0.8623290149270368,54,33,4,4
0.8799767395596031,53,34,4,4
0.8812792592350331,52,35,4,4
0.8935227635690423,51,36,4,4
0.8960422576410246,51,35,5,4
0.8978151756248872,50,36,5,4
0.9059869648507617,49,37,5,4
0.9265139246683244,48,38,5,4
0.9269412302731191,47,39,5,4
0.9312434759532904,46,40,5,4
0.9321206180993046,45,41,5,4
0.9361994737515955,44,42,5,4
0.9475362173607157,43,43,5,4
0.9475850610136458,42,44,5,4
0.9480183465069588,41,45,5,4
0.9579060513154094,40,46,5,4
0.9590010946158745,39,47,5,4
0.9720042870549416,39,46,6,4
0.9733989283127688,39,45,7,4
0.9878140382191,39,44,8,4
0.9964779127024219,38,45,8,4
1.0003971825386442,37,46,8,4
1.008733245740343,36,47,8,4
1.0142716594563452,35,48,8,4
1.0164865894365487,34,49,8,4
1.0266746800247872,33,50,8,4
1.0289369314240744,33,49,9,4
1.0291651562640185,33,48,10,4
1.0397007012564814,33,47,11,4
1.042469809774049,32,48,11,4
1.0525473075038887,31,49,11,4
1.0601263147787579,30,50,11,4
1.070055022148075,29,51,11,4
1.0709250435022821,28,52,11,4
1.0759093686606178,27,53,11,4
1.0931162912754617,27,52,12,4
1.1062194898467124,26,53,12,4
1.1239106909428815,25,54,12,4
1.1270786818213472,24,55,12,4
1.1302124054938607,23,56,12,4
1.1536725822820653,22,57,12,4
1.1590393662158476,21,58,12,4
1.165693201539377,20,59,12,4
1.1678068276914,19,60,12,4
1.17733043680768,19,59,13,4
1.1779241545803651,18,60,13,4
1.1825706396739013,17,61,13,4
1.1917258880640746,17,60,14,4
1.1946152483737122,16,61,14,4
1.2193267180119898,15,62,14,4
1.2211579403358257,15,61,15,4
1.221855639263815,14,62,15,4
1.2728242495525481,13,63,15,4
1.275395954340762,13,62,16,4
1.2856784300853432,12,63,16,4
1.2924346662080883,12,62,17,4
1.293676094709959,11,63,17,4
1.3249723941650255,11,62,18,4
1.3608910118618034,11,61,19,4
1.3914955942232643,11,60,20,4
1.4193429909910695,11,59,21,4
1.4234684217960663,10,60,21,4
1.437876340019155,10,59,22,4
1.494999737884604,9,60,22,4
1.5166991442632407,9,59,23,4
1.525707335532125,8,60,23,4
1.5302941258007199,8,59,24,4
1.532287900900842,8,58,25,4
1.5428205222449554,7,59,25,4
1.5730247006301106,7,58,26,4
1.5998879799462256,7,57,27,4
1.6100132229997433,6,58,27,4
1.6338958897646023,6,57,28,4
1.6569593025340383,6,56,29,4
1.7218089178740454,6,55,30,4
1.771655285867504,6,54,31,4
1.7804686989097327,6,53,32,4
1.798371838602441,6,52,33,4
1.8293860127211456,5,53,33,4
1.8667518719759093,5,52,34,4
2.0053924188692793,4,53,34,4
2.009359004942972,4,52,35,4
2.0387432480265084,4,51,36,4
2.059199572404371,4,50,37,4
2.0746966870239074,4,49,38,4
2.0904312803397413,3,50,38,4
2.1939344735084862,2,51,38,4
2.276709111312025,2,50,39,4
2.2993766957062265,1,51,39,4
2.3007441196531175,1,50,40,4
2.3306410336972623,1,49,41,4
2.3619370116061917,1,48,42,4
2.420401620468149,1,47,43,4
2.4396677948834604,1,46,44,4
2.4510081442786182,1,45,45,4
2.4573008338825995,1,44,46,4
2.549674289234344,1,43,47,4
2.5759511349818816,1,42,48,4
2.6700170163271832,1,41,49,4
2.7433936334604687,1,40,50,4
2.8206208037271074,1,39,51,4
2.9629815984837813,1,38,52,4
2.982963766995986,1,37,53,4
3.033292643214006,1,36,54,4
3.0406119236315114,1,35,55,4
3.0500913285942493,1,34,56,4
3.1974659014652747,1,33,57,4
3.2933820014376884,1,32,58,4
3.3698997501048673,1,31,59,4
3.420797595315645,1,30,60,4
3.4257624902890886,1,29,61,4
3.6894391871645316,1,28,62,4
3.8125887088045456,0,29,62,4
3.845324851732907,0,28,63,4
3.8685622930393206,0,27,64,4
3.9667965551871016,0,26,65,4
3.975254777733698,0,25,66,4
4.030148202435804,0,24,67,4
4.0819660345629,0,23,68,4
4.198486823131136,0,22,69,4
4.22754020979426,0,21,70,4
4.237474052280075,0,20,71,4
4.28156342441884,0,19,72,4
4.339215266570367,0,18,73,4
4.47635146956884,0,17,74,4
4.492323751064274,0,16,75,4
4.553834840767805,0,15,76,4
4.568994668905685,0,14,77,4
4.58220739420305,0,13,78,4
4.859019100553045,0,12,79,4
5.23683858613693,0,11,80,4
5.288086289836271,0,10,81,4
5.397269560179947,0,9,82,4
5.756531309756364,0,8,83,4
5.775483757904261,0,7,84,4
6.066566923651631,0,6,85,4
6.073443805048599,0,5,86,4
6.164579383628632,0,4,87,4
7.230172496325337,0,3,88,4
7.381184992386131,0,2,89,4
7.424134509335172,0,1,90,4
7.542583668982218,0,0,91,4
0.0,90,1,0,5
0.206328503505682,89,2,0,5
0.2504128580611674,88,3,0,5
0.26264383036308336,87,4,0,5
0.3305462315063118,86,5,0,5
0.33542531653178786,85,6,0,5
0.3450946043469209,84,7,0,5
0.35880257723290576,83,8,0,5
0.36635402388645455,83,7,1,5
0.3888556691535581,82,8,1,5
0.39370570024160717,81,9,1,5
0.41822403514303913,80,10,1,5
0.4300882477582505,79,11,1,5
0.4317766820652112,78,12,1,5
0.4327449734837436,77,13,1,5
0.43362507900932395,76,14,1,5
0.4941519227405383,75,15,1,5
0.49810129549741106,74,16,1,5
0.49940267677710354,73,17,1,5
0.504936500146317,72,18,1,5
0.5134134196439976,71,19,1,5
0.5166225705559903,70,20,1,5
0.5309199234839219,69,21,1,5
0.5442966432167645,68,22,1,5
0.5506373925477903,67,23,1,5
0.5829661190421351,66,24,1,5
0.5847463006275883,66,23,2,5
0.5904822792630434,65,24,2,5
0.5921600734912313,64,25,2,5
0.5929965508931602,63,26,2,5
0.6209258582864762,62,27,2,5
0.62211732319326,61,28,2,5
0.6638502431908796,60,29,2,5
0.687835432691109,59,30,2,5
0.6979621808315768,58,31,2,5
0.7011380610454347,57,32,2,5
0.7016866462335954,56,33,2,5
0.7051726409543498,55,34,2,5
0.7070710933890385,54,35,2,5
0.718761721489573,53,36,2,5
0.7316852235809637,52,37,2,5
0.7414918724234584,51,38,2,5
0.7456360157370279,50,39,2,5
0.7506762907402821,49,40,2,5
0.7527029207162116,48,41,2,5
0.756389315677322,47,42,2,5
0.7607183107915427,47,41,3,5
0.7648573628601159,47,40,4,5
0.7728761282915098,46,41,4,5
0.7769939064538397,45,42,4,5
0.7784876509683993,44,43,4,5
0.7793859925234173,43,44,4,5
0.7799868468728622,42,45,4,5
0.7803893676865561,41,46,4,5
0.7858203375018201,41,45,5,5
0.7911266316840543,40,46,5,5
0.793276692040002,39,47,5,5
0.8064699116242321,38,48,5,5
0.8112829424919629,37,49,5,5
0.8169761350081868,36,50,5,5
0.821299212926316,36,49,6,5
0.8227131310546587,35,50,6,5
0.8276662279652174,34,51,6,5
0.8279475320491675,33,52,6,5
0.828911668294996,32,53,6,5
0.835613501618285,32,52,7,5
0.8363629294599741,31,53,7,5
0.8612414411317312,30,54,7,5
0.8752709089351538,29,55,7,5
0.8760056337538823,29,54,8,5
0.8842760362678463,28,55,8,5
0.898662200797841,28,54,9,5
0.9144692684791352,28,53,10,5
0.9172455785166932,27,54,10,5
0.92325484524394,26,55,10,5
0.9281374321509882,25,56,10,5
0.9334436451873463,25,55,11,5
0.9348633662112217,25,54,12,5
0.9411489392488896,24,55,12,5
0.9511636970846484,24,54,13,5
0.9537311875910736,23,55,13,5
0.954652453312325,22,56,13,5
0.9555108320760711,21,57,13,5
0.9666942168860098,20,58,13,5
0.9698798680888695,20,57,14,5
0.9840734686898115,20,56,15,5
0.9963693261273624,20,55,16,5
1.0121412159917462,20,54,17,5
1.0258891263272507,20,53,18,5
1.0427292731663722,20,52,19,5
1.052577117846507,19,53,19,5
1.0931249379842265,18,54,19,5
1.1226006337437977,17,55,19,5
1.1262174374641696,16,56,19,5
1.1271793910093506,15,57,19,5
1.1274814288909931,15,56,20,5
1.1355250634015819,14,57,20,5
1.1734228220149445,14,56,21,5
1.1810585138718053,13,57,21,5
1.2013165054801616,12,58,21,5
1.2229817704090746,11,59,21,5
1.2381071602344,11,58,22,5
1.2463906009837742,11,57,23,5
1.2732334609121494,10,58,23,5
1.3144160278226096,9,59,23,5
1.3195423259270118,8,60,23,5
1.3606668947270748,8,59,24,5
1.4130210581600333,8,58,25,5
1.4197998152492135,8,57,26,5
