t,S,I,R,run_id
2.3865218142962745,7,18,12,4
2.388154835401454,7,17,13,4
2.4664315665431604,7,16,14,4
2.5939632468308527,7,15,15,4
2.6381453995734505,7,14,16,4
2.693331899633063,6,15,16,4
2.8140285633796576,6,14,17,4
3.047643928892131,6,13,18,4
3.105405021479444,6,12,19,4
3.1381928602662916,6,11,20,4
3.1936207459164723,6,10,21,4
3.2725141581401003,6,9,22,4
3.2992339202945216,6,8,23,4
3.5961873566329294,6,7,24,4
5.434941895253793,6,6,25,4
5.823605471432362,6,5,26,4
7.222622795960681,6,4,27,4
7.785351432703976,6,3,28,4
8.106887880265027,6,2,29,4
10.436327821956052,6,1,30,4
13.01824147901313,6,0,31,4
0.0,36,1,0,5
0.5388469905456463,35,2,0,5
0.6555266139169942,34,3,0,5
0.7717704591867318,33,4,0,5
0.8591163765132729,32,5,0,5
0.8892555554371799,31,6,0,5
0.8954011200153691,30,7,0,5
0.9185150362222745,29,8,0,5
0.9199969925858457,28,9,0,5
0.9451548204435932,27,10,0,5
0.9815208204419176,26,11,0,5
1.0159832916511518,25,12,0,5
1.017679860692522,24,13,0,5
1.1610316770306501,23,14,0,5
1.2425845668778246,22,15,0,5
1.243282105993763,21,16,0,5
1.2896218343847488,20,17,0,5
1.3704359405344466,20,16,1,5
1.4292116229610232,19,17,1,5
1.468103548089152,18,18,1,5
1.5232110368225882,17,19,1,5
1.6264262561115035,17,18,2,5
1.647770466322896,17,17,3,5
1.7323333537184942,17,16,4,5
1.8320125695400193,17,15,5,5
1.873445967743887,17,14,6,5
2.0727708947581105,16,15,6,5
2.1951447760569147,16,14,7,5
2.3576740432660754,15,15,7,5
2.451284083489602,15,14,8,5
2.4980881633587027,15,13,9,5
2.697943317691035,15,12,10,5
2.981516711105153,15,11,11,5
3.011442356341226,15,10,12,5
3.071311465948542,15,9,13,5
3.2144746482897517,14,10,13,5
3.238373323284163,14,9,14,5
3.399928451720395,14,8,15,5
3.4106919489775653,14,7,16,5
3.4125146716301025,14,6,17,5
3.474606367831046,13,7,17,5
3.604178174509666,13,6,18,5
3.8334659734368888,13,5,19,5
4.04911492607113,13,4,20,5
4.467634599641624,13,3,21,5
4.746644395110003,13,2,22,5
6.362422042456787,13,1,23,5
6.630562505913735,13,0,24,5
