time,infector,infectee,run_id
0.07428949495946077,Ant97,Ant638,2
0.07569846006376235,Ant97,Ant607,2
0.07899776864276695,Ant62,Ant59,2
0.08255071706644945,Ant740,Ant650,2
0.0870349923253788,Ant62,Ant73,2
0.08788024467069167,Ant838,Ant305,2
0.0879690352081237,Ant740,Ant44,2
0.0884823373851963,Ant607,Ant153,2
0.09005153818780662,Ant607,Ant391,2
0.09185395024234337,Ant115,Ant6,2
0.09195578866560146,Ant740,Ant27,2
0.09352416610934593,Ant153,Ant4,2
0.09402157431426414,Ant838,Ant262,2
0.09561800998868318,Ant305,Ant120,2
0.09713194602640662,Ant838,Ant646,2
0.09742261148912494,Ant44,Ant2,2
0.10057780917784134,Ant646,Ant237,2
0.10114277251838133,Ant97,Ant117,2
0.10181193085936473,Ant607,Ant530,2
0.10200890118574843,Ant115,Ant311,2
0.1024077918555691,Ant97,Ant540,2
0.10374136212056397,Ant6,Ant475,2
0.1045447072810698,Ant117,Ant17,2
0.10827358218094475,Ant17,Ant289,2
0.11044152786015995,Ant97,Ant599,2
0.11092539798832739,Ant838,Ant326,2
0.11264462607598219,Ant540,Ant929,2
0.11336376324525141,Ant534,Ant51,2
0.11414818294735575,Ant97,Ant71,2
0.11478071380996079,Ant6,Ant320,2
0.1179622685593865,Ant475,Ant140,2
0.11815713111225248,Ant530,Ant49,2
0.11905213244361962,Ant607,Ant954,2
0.12080461023649054,Ant120,Ant299,2
0.12095841836471465,Ant153,Ant32,2
0.1215921587570419,Ant564,Ant476,2
0.12247238375037675,Ant51,Ant502,2
0.12345139799599102,Ant530,Ant632,2
0.12460999187470369,Ant115,Ant24,2
0.12623026388284406,Ant73,Ant158,2
0.12723929366524223,Ant73,Ant227,2
0.12843446206991074,Ant97,Ant264,2
0.13021561076059207,Ant650,Ant334,2
0.13800017491998354,Ant564,Ant148,2
0.13889037315652789,Ant262,Ant252,2
0.14011886118838254,Ant475,Ant647,2
0.142644118919992,Ant326,Ant332,2
0.14432339027037133,Ant334,Ant170,2
0.14702398814192869,Ant507,Ant256,2
0.14990246804409738,Ant170,Ant263,2
0.15007771155662913,Ant97,Ant593,2
0.1500819700340253,Ant507,Ant5,2
0.1531339932322472,Ant599,Ant176,2
0.161576003756659,Ant71,Ant210,2
0.16303286279025853,Ant646,Ant242,2
0.16357065837800527,Ant153,Ant96,2
0.16523802651567984,Ant2,Ant298,2
0.16640953192046049,Ant740,Ant217,2
0.172824638626624,Ant564,Ant250,2
0.17796047796456385,Ant2,Ant19,2
0.21187795065162593,Ant256,Ant1,2
0.22025702919674198,Ant540,Ant191,2
0.0,,Ant51,3
0.0026232264253252154,Ant51,Ant19,3
0.01841219841480124,Ant51,Ant256,3
0.02204437431541863,Ant51,Ant740,3
0.023376139655069243,Ant740,Ant564,3
0.029688924983513512,Ant19,Ant534,3
0.030493269210890236,Ant564,Ant530,3
0.03122578088749716,Ant530,Ant62,3
0.031634783892275094,Ant62,Ant540,3
0.034550604651456505,Ant19,Ant475,3
0.037681961353117605,Ant51,Ant252,3
0.03792753031675542,Ant62,Ant592,3
0.039722339746229005,Ant564,Ant646,3
0.040969818846929705,Ant530,Ant49,3
0.04254452194387093,Ant475,Ant59,3
0.04656804988517048,Ant475,Ant96,3
0.04669151844336045,Ant534,Ant73,3
0.04860296712248727,Ant19,Ant311,3
0.04861794524684733,Ant592,Ant326,3
0.04989256184734297,Ant475,Ant298,3
0.05031653884702967,Ant96,Ant5,3
0.05056911655648654,Ant256,Ant32,3
0.05306719743140645,Ant326,Ant27,3
0.05458606258827833,Ant311,Ant650,3
0.055002113081210655,Ant19,Ant250,3
0.056449809609070555,Ant564,Ant299,3
0.05649408648002494,Ant32,Ant391,3
0.057289606428979935,Ant592,Ant502,3
0.06222618998225754,Ant740,Ant17,3
0.06259327645208523,Ant252,Ant71,3
0.06314376570440289,Ant49,Ant632,3
0.06456130202735251,Ant475,Ant334,3
0.0650307933756128,Ant502,Ant242,3
0.06540519514400268,Ant298,Ant191,3
0.06641384267747477,Ant299,Ant264,3
0.06951086929810427,Ant540,Ant176,3
0.07029966015342022,Ant530,Ant44,3
0.07185807360215678,Ant17,Ant599,3
0.07222560595579211,Ant71,Ant332,3
0.0730178280247002,Ant256,Ant227,3
0.07627314710469212,Ant564,Ant170,3
0.0768710343658368,Ant540,Ant6,3
0.07807651031141477,Ant646,Ant593,3
0.07811152160023788,Ant391,Ant148,3
0.07946047832732478,Ant256,Ant507,3
0.08012826552513917,Ant740,Ant929,3
0.08017361002469292,Ant475,Ant210,3
0.08042461876254858,Ant5,Ant838,3
0.08143013414731505,Ant593,Ant638,3
0.08206503713741341,Ant19,Ant289,3
0.08224428448053338,Ant650,Ant1,3
0.08392278455402313,Ant6,Ant153,3
0.0857844119976691,Ant299,Ant954,3
0.08932218687597324,Ant96,Ant2,3
0.09314002932003271,Ant256,Ant356,3
0.09555536486686247,Ant44,Ant607,3
0.0960005271133883,Ant51,Ant262,3
0.09641075519040491,Ant475,Ant140,3
0.09677445788101141,Ant326,Ant24,3
0.09870015836002463,Ant740,Ant120,3
0.09955876857118517,Ant299,Ant305,3
0.10072108198745058,Ant332,Ant25,3
0.10611854500533267,Ant299,Ant117,3
0.10793309633230205,Ant2,Ant4,3
0.1122992712666827,Ant62,Ant476,3
0.11286590698223276,Ant227,Ant237,3
0.11487355946216823,Ant2,Ant263,3
0.11875649629523861,Ant44,Ant115,3
0.11951360806963848,Ant262,Ant217,3
0.13912852708479823,Ant25,Ant647,3
0.13974124539609736,Ant334,Ant97,3
0.15066478573322162,Ant607,Ant320,3
0.1530425348081385,Ant115,Ant158,3
0.0,,Ant153,4
0.030183650330132355,Ant153,Ant740,4
0.03557927836065512,Ant153,Ant6,4
0.04205566515727673,Ant6,Ant334,4
0.04763649632188014,Ant334,Ant475,4
0.05083860691679359,Ant6,Ant158,4
0.055555129398127186,Ant740,Ant299,4
0.05835659335797636,Ant334,Ant326,4
0.06082049584028309,Ant334,Ant115,4
0.061158793860246426,Ant153,Ant71,4
0.061238768169386434,Ant158,Ant5,4
0.06264729421179505,Ant475,Ant32,4
0.0648539541632223,Ant740,Ant929,4
0.06582787152338498,Ant5,Ant49,4
0.07079715576518332,Ant158,Ant59,4
0.07546328329935917,Ant929,Ant592,4
0.07705505378073026,Ant6,Ant176,4
0.08540738291889549,Ant475,Ant954,4
0.08762173928712999,Ant740,Ant27,4
0.08780484370731986,Ant6,Ant289,4
0.08781650940998975,Ant27,Ant264,4
0.08798488999632084,Ant153,Ant838,4
0.09023954777400617,Ant592,Ant638,4
0.09059586254827513,Ant475,Ant599,4
0.09118972118470718,Ant59,Ant305,4
0.0922420349881353,Ant838,Ant44,4
0.09326939290297567,Ant289,Ant534,4
0.09531630114831785,Ant5,Ant24,4
0.09580602296784187,Ant153,Ant646,4
0.09703564332679775,Ant638,Ant540,4
0.0977111395842154,Ant59,Ant96,4
0.09808403067763118,Ant176,Ant51,4
0.09831225663992552,Ant44,Ant227,4
0.09833944135773044,Ant599,Ant237,4
0.09898698448387776,Ant44,Ant593,4
0.09912856233907817,Ant96,Ant210,4
0.09927651532739282,Ant153,Ant507,4
0.09975367854517493,Ant5,Ant19,4
0.09975729355948888,Ant44,Ant298,4
0.10092054808118178,Ant153,Ant2,4
0.10290327290093776,Ant19,Ant217,4
0.1039011638702973,Ant6,Ant320,4
0.10504071324047325,Ant153,Ant62,4
0.10593251008983522,Ant475,Ant252,4
0.10601538775047571,Ant71,Ant250,4
0.1062602560600928,Ant334,Ant25,4
0.10704748806170855,Ant153,Ant263,4
0.10820472901255898,Ant210,Ant391,4
0.10947777688905717,Ant838,Ant311,4
0.11105905680337984,Ant210,Ant256,4
0.11178394231332642,Ant299,Ant632,4
0.11295522173819778,Ant71,Ant530,4
0.11419507620066784,Ant646,Ant650,4
0.11487431943802928,Ant740,Ant262,4
0.11770584286911209,Ant507,Ant117,4
0.1178028876805954,Ant250,Ant356,4
0.11783839150304766,Ant534,Ant476,4
0.11868345687390601,Ant326,Ant4,4
0.12326357546688643,Ant599,Ant242,4
0.12503797037649764,Ant153,Ant607,4
0.1311152881243311,Ant638,Ant647,4
0.13206150363343153,Ant237,Ant1,4
0.13309456313653206,Ant250,Ant332,4
0.13417007828185948,Ant650,Ant73,4
0.13501191867520806,Ant252,Ant148,4
0.13786018292208319,Ant954,Ant502,4
0.14027955743539863,Ant227,Ant191,4
0.1406186962774366,Ant305,Ant140,4
0.14122265227423203,Ant476,Ant120,4
0.1549415694716879,Ant299,Ant564,4
0.1579200009481807,Ant5,Ant170,4
0.16053642543776933,Ant117,Ant17,4
0.1989122922757668,Ant19,Ant97,4
0.0,,Ant299,5
0.0021384340548121707,Ant299,Ant326,5
0.0093648293039152,Ant326,Ant51,5
0.01159266542142683,Ant51,Ant475,5
0.014661134807025165,Ant299,Ant305,5
0.015843469995530227,Ant305,Ant97,5
0.016714542007501772,Ant97,Ant32,5
0.027370021045379576,Ant97,Ant115,5
0.02986662711855464,Ant51,Ant262,5
0.03007602290126435,Ant115,Ant929,5
0.03142777499966325,Ant97,Ant256,5
0.033147877954600155,Ant305,Ant117,5
0.03383852646051556,Ant256,Ant647,5
0.03558797788266474,Ant32,Ant59,5
0.035799977317541844,Ant256,Ant638,5
0.03673575038985527,Ant256,Ant191,5
0.03703333613320639,Ant638,Ant153,5
0.0376037637216066,Ant326,Ant71,5
0.03860779998350165,Ant638,Ant24,5
0.03862820918667281,Ant32,Ant507,5
0.04125948619938443,Ant153,Ant838,5
0.04282007449110686,Ant115,Ant4,5
0.04489575588532299,Ant153,Ant593,5
0.04646547018800192,Ant97,Ant148,5
0.046621439787139556,Ant59,Ant954,5
0.04698001654120429,Ant954,Ant311,5
0.047267508265194214,Ant507,Ant1,5
0.048349344422156604,Ant71,Ant140,5
0.051058921028433936,Ant262,Ant5,5
0.051739141916180106,Ant5,Ant264,5
0.0545909157802762,Ant305,Ant6,5
0.05841377838336875,Ant71,Ant646,5
0.060314964086688516,Ant97,Ant476,5
0.060428542810840355,Ant326,Ant298,5
0.0624993971962206,Ant264,Ant210,5
0.06714011429601163,Ant117,Ant96,5
0.06978426696241537,Ant1,Ant62,5
0.06998161642727696,Ant97,Ant530,5
0.07149997322992181,Ant24,Ant332,5
0.07192444761011411,Ant32,Ant607,5
0.07397346964878945,Ant264,Ant650,5
0.07453530614705178,Ant326,Ant19,5
0.07787452405429973,Ant476,Ant120,5
0.07869702652553971,Ant264,Ant599,5
0.07954409070966213,Ant62,Ant632,5
0.08002550742444092,Ant593,Ant540,5
0.08117286608261232,Ant650,Ant176,5
0.08394711565027065,Ant476,Ant564,5
0.08511234791336592,Ant6,Ant25,5
0.08528731986432228,Ant540,Ant250,5
0.087863719726746,Ant51,Ant391,5
0.08814692028163322,Ant929,Ant217,5
0.08976646392857258,Ant120,Ant2,5
0.09174220070984869,Ant210,Ant252,5
0.09186122111279049,Ant117,Ant592,5
0.0938857418749835,Ant5,Ant356,5
0.09629988063734098,Ant153,Ant289,5
0.10031983398523037,Ant252,Ant49,5
0.10223883506012515,Ant25,Ant263,5
0.10398178097519142,Ant599,Ant170,5
0.10487295892329851,Ant632,Ant158,5
0.10735536617750516,Ant530,Ant334,5
0.10848344063810449,Ant476,Ant237,5
0.11205379395171507,Ant298,Ant740,5
0.11749207827537247,Ant32,Ant73,5
0.12056457602662835,Ant256,Ant44,5
0.12317137394270454,Ant71,Ant502,5
0.12686778112885025,Ant298,Ant17,5
0.13004645026482106,Ant954,Ant242,5
0.13094356388922523,Ant24,Ant534,5
0.1435923051940847,Ant117,Ant27,5
0.15145906051920072,Ant242,Ant320,5
0.1607556067923403,Ant148,Ant227,5
