time,infector,infectee,run_id
0.6018876440007663,Ant172,Ant257,1
0.6056624592581874,Ant112,Ant15,1
0.6180458894879457,Ant289,Ant342,1
0.62080293979657,Ant202,Ant564,1
0.6235854172162222,Ant112,Ant195,1
0.6247337278761891,Ant398,Ant38,1
0.6370086264530959,Ant170,Ant296,1
0.6385000506376524,Ant7,Ant232,1
0.6545043515270493,Ant492,Ant174,1
0.6550755636515381,Ant112,Ant43,1
0.6679854697748608,Ant592,Ant30,1
0.6754588557880616,Ant170,Ant356,1
0.6800099742747238,Ant30,Ant62,1
0.6805359558305588,Ant7,Ant50,1
0.6840423318397654,Ant492,Ant313,1
0.6848576125470561,Ant172,Ant176,1
0.687324460988948,Ant209,Ant26,1
0.6882988009883224,Ant170,Ant305,1
0.6927499323768164,Ant65,Ant144,1
0.694022576488928,Ant294,Ant265,1
0.717352650719298,Ant621,Ant502,1
0.7444242460083623,Ant592,Ant105,1
0.7460271607745319,Ant260,Ant227,1
0.7715548455412302,Ant313,Ant98,1
0.7746414350771832,Ant169,Ant32,1
0.7750937298822153,Ant62,Ant237,1
0.7838247546673117,Ant148,Ant96,1
0.7878725714602077,Ant593,Ant52,1
0.7974540550788288,Ant38,Ant6,1
0.8244534959496389,Ant105,Ant102,1
0.8349320684278654,Ant212,Ant256,1
0.8562523421896274,Ant607,Ant12,1
0.9136537888628283,Ant332,Ant243,1
0.9499899435912679,Ant20,Ant55,1
0.9517912928022411,Ant260,Ant301,1
0.9544915102014108,Ant294,Ant217,1
0.9980452374655988,Ant210,Ant264,1
1.0585697488628756,Ant96,Ant560,1
1.067159937348402,Ant227,Ant40,1
1.2508499824966897,Ant217,Ant215,1
1.3526228564548974,Ant0,Ant647,1
1.7106059108765062,Ant14,Ant540,1
0.0,,Ant673,2
0.0039905706653070505,Ant673,Ant665,2
0.0359652869680619,Ant665,Ant502,2
0.04676772445814517,Ant502,Ant260,2
0.05269858179478008,Ant260,Ant19,2
0.07369721817239501,Ant665,Ant170,2
0.08119483360661965,Ant170,Ant72,2
0.09399834091193095,Ant260,Ant332,2
0.10165857985449875,Ant332,Ant599,2
0.16071724476708715,Ant72,Ant540,2
0.20820982522498566,Ant502,Ant243,2
0.21483718861120563,Ant673,Ant105,2
0.21982778966028216,Ant72,Ant140,2
0.22790071099846987,Ant72,Ant44,2
0.22984038087650094,Ant673,Ant148,2
0.24150523590226944,Ant170,Ant262,2
0.2647908178248918,Ant260,Ant575,2
0.270942486096423,Ant665,Ant232,2
0.2823982616221387,Ant260,Ant26,2
0.28502409978396515,Ant232,Ant147,2
0.30098566502842256,Ant260,Ant518,2
0.3058869248799333,Ant148,Ant20,2
0.31289405632962713,Ant243,Ant215,2
0.31982506037258374,Ant502,Ant621,2
0.3253853551864875,Ant665,Ant219,2
0.3258264067038391,Ant170,Ant492,2
0.33206911703748215,Ant219,Ant256,2
0.34709625990225074,Ant665,Ant265,2
0.35126269363954254,Ant26,Ant158,2
0.35812500554319104,Ant599,Ant126,2
0.3697301826636372,Ant140,Ant298,2
0.37114648106350806,Ant232,Ant580,2
0.37218511954949984,Ant19,Ant301,2
0.379162355743345,Ant44,Ant210,2
0.3839824527730371,Ant262,Ant305,2
0.38455965315540563,Ant140,Ant97,2
0.39398980471075734,Ant621,Ant99,2
0.3956263975580368,Ant147,Ant14,2
0.3962844806773999,Ant265,Ant227,2
0.39679242181124463,Ant97,Ant342,2
0.41021613525226014,Ant232,Ant398,2
0.41742284665582796,Ant342,Ant610,2
0.4176232202646786,Ant14,Ant638,2
0.4217308742223387,Ant518,Ant650,2
0.42636984757138013,Ant243,Ant217,2
0.42777611098991924,Ant232,Ant324,2
0.4312688554154571,Ant105,Ant195,2
0.43276236060847634,Ant260,Ant65,2
0.45134215946743983,Ant65,Ant437,2
0.46739680298375974,Ant126,Ant311,2
0.4738869230056256,Ant44,Ant604,2
0.4745302629024294,Ant227,Ant169,2
0.4776106799950341,Ant20,Ant5,2
0.478293063812959,Ant621,Ant60,2
0.4810385606709018,Ant158,Ant40,2
0.4883899502659334,Ant26,Ant395,2
0.4905558844599304,Ant395,Ant30,2
0.4930284304135323,Ant342,Ant313,2
0.4959876253916755,Ant72,Ant112,2
0.4983743362707316,Ant298,Ant144,2
0.5014327382463759,Ant610,Ant12,2
0.5058891959531678,Ant147,Ant560,2
0.5076169842098885,Ant621,Ant607,2
0.5278376997452628,Ant575,Ant176,2
0.5289682951011427,Ant147,Ant52,2
0.5333811463162704,Ant227,Ant161,2
0.540252396558837,Ant210,Ant43,2
0.5566381738666235,Ant144,Ant552,2
0.5580222799886239,Ant161,Ant7,2
0.5617596418155506,Ant342,Ant296,2
0.5669186317734574,Ant575,Ant556,2
0.5777262659772201,Ant599,Ant509,2
0.588716647252726,Ant324,Ant174,2
0.5901871695713471,Ant262,Ant114,2
0.5920257680658011,Ant12,Ant289,2
0.6197588513564464,Ant395,Ant172,2
0.6229183910263908,Ant112,Ant38,2
0.6387516761125902,Ant560,Ant35,2
0.6451233523687276,Ant289,Ant244,2
0.6461213546168338,Ant301,Ant96,2
0.6499388983333965,Ant72,Ant632,2
0.6609289069349796,Ant301,Ant62,2
0.6618848708098786,Ant43,Ant294,2
0.6796123587138214,Ant147,Ant98,2
0.6846497776995063,Ant44,Ant209,2
0.6955109256352583,Ant296,Ant507,2
0.6965574707855441,Ant599,Ant476,2
0.7008553777734462,Ant97,Ant137,2
0.7019135264930331,Ant301,Ant50,2
0.7112616567570759,Ant65,Ant592,2
0.7141933948241536,Ant332,Ant15,2
0.7295671852953514,Ant502,Ant264,2
0.7874256739347468,Ant161,Ant0,2
0.8014263295416356,Ant62,Ant356,2
0.8158043674727148,Ant556,Ant400,2
0.8380589950092062,Ant400,Ant268,2
0.8437040442817877,Ant72,Ant2,2
0.8725852497254755,Ant580,Ant212,2
0.8757626845494453,Ant400,Ant257,2
0.8788179843246203,Ant7,Ant63,2
0.90996959994124,Ant148,Ant178,2
0.9377935038868291,Ant38,Ant237,2
0.9427773887722731,Ant98,Ant593,2
0.9568055525050329,Ant342,Ant206,2
1.0132654585145877,Ant50,Ant6,2
1.017508273320364,Ant227,Ant102,2
1.057117515637711,Ant20,Ant202,2
1.0776344984138402,Ant44,Ant32,2
1.078005400476233,Ant289,Ant564,2
1.1157448908481205,Ant72,Ant55,2
1.68159374915982,Ant15,Ant647,2
0.0,,Ant592,3
0.12292003612959253,Ant592,Ant593,3
0.13267865984601368,Ant593,Ant112,3
0.17126406439372405,Ant112,Ant6,3
0.1902961626677473,Ant593,Ant604,3
0.22688526898858985,Ant6,Ant97,3
0.24808137897421045,Ant97,Ant98,3
0.26218801623535626,Ant98,Ant105,3
0.26695948950304665,Ant98,Ant507,3
0.26930829355019925,Ant105,Ant332,3
0.27086744526565193,Ant604,Ant161,3
0.28023674093988454,Ant604,Ant126,3
0.2965920697931407,Ant593,Ant437,3
0.3007743615725674,Ant126,Ant342,3
0.3338402697444033,Ant126,Ant243,3
0.3553647794143714,Ant105,Ant30,3
0.3708186688950043,Ant332,Ant313,3
0.3764559860978864,Ant332,Ant96,3
0.3803391207396042,Ant96,Ant311,3
0.39196103679847616,Ant161,Ant43,3
0.3994494481412101,Ant311,Ant665,3
0.40416788707417334,Ant30,Ant476,3
0.4090613747713305,Ant507,Ant268,3
0.4205157016795746,Ant98,Ant621,3
0.42425277728611105,Ant313,Ant607,3
0.43753769565787753,Ant268,Ant20,3
0.44947358163964,Ant592,Ant147,3
0.45413386913001874,Ant147,Ant2,3
0.45953195978375494,Ant6,Ant556,3
0.47576308244515547,Ant2,Ant210,3
0.49940100741437565,Ant268,Ant15,3
0.5134070800413192,Ant20,Ant395,3
0.5213914298769189,Ant112,Ant14,3
0.5302417910212633,Ant98,Ant0,3
0.5353283413780803,Ant30,Ant176,3
0.5465696700726536,Ant105,Ant178,3
0.5533365780101325,Ant313,Ant38,3
0.560437649641301,Ant98,Ant158,3
0.5733743720644086,Ant98,Ant301,3
0.5735288912972524,Ant43,Ant398,3
0.576906922776378,Ant313,Ant237,3
0.5896004261279832,Ant43,Ant202,3
0.5938822327052027,Ant210,Ant137,3
0.6047122503420005,Ant20,Ant99,3
0.6050003375957094,Ant332,Ant324,3
0.6140471477087036,Ant301,Ant260,3
0.6235381199370066,Ant237,Ant356,3
0.6244562233749867,Ant38,Ant298,3
0.6296398231288771,Ant607,Ant26,3
0.6409957633780735,Ant298,Ant492,3
0.6431311971312547,Ant126,Ant673,3
0.6456698987202174,Ant202,Ant19,3
0.6486078361344371,Ant19,Ant5,3
0.6507457557040129,Ant15,Ant560,3
0.653277218116939,Ant260,Ant169,3
0.6553313675924792,Ant178,Ant580,3
0.6634355333063702,Ant202,Ant294,3
0.6645079532067533,Ant202,Ant289,3
0.6650839669801495,Ant592,Ant599,3
0.6663651260298622,Ant97,Ant60,3
0.6667170509338368,Ant147,Ant262,3
0.6690021699147716,Ant38,Ant62,3
0.6856818376432756,Ant112,Ant264,3
0.6908338739621668,Ant6,Ant257,3
0.6968590967742159,Ant112,Ant206,3
0.6975211681729888,Ant599,Ant52,3
0.6995478117251304,Ant2,Ant209,3
0.7063265291575715,Ant209,Ant72,3
0.7070172626465242,Ant398,Ant232,3
0.7141399500695638,Ant14,Ant212,3
0.714709523318189,Ant268,Ant518,3
0.7159672190170008,Ant604,Ant170,3
0.7253184803557168,Ant147,Ant40,3
0.7352452038686925,Ant395,Ant195,3
0.7490059352434245,Ant147,Ant144,3
0.7583961728149171,Ant398,Ant217,3
0.763036671043387,Ant324,Ant650,3
0.764518343214984,Ant492,Ant610,3
0.7656429322435556,Ant243,Ant12,3
0.7670146178363352,Ant289,Ant50,3
0.7749509103935213,Ant176,Ant552,3
0.7759434408590171,Ant6,Ant63,3
0.7864822550931433,Ant593,Ant44,3
0.799184085177866,Ant342,Ant35,3
0.8053351201242128,Ant610,Ant509,3
0.8100961154382229,Ant19,Ant174,3
0.8232600281150374,Ant170,Ant244,3
0.8267844915403095,Ant38,Ant219,3
0.832762124422058,Ant126,Ant265,3
0.839422999876691,Ant244,Ant400,3
0.841087951853717,Ant19,Ant148,3
0.8494407264187483,Ant518,Ant215,3
0.8512322415245264,Ant98,Ant32,3
0.8525429974531848,Ant148,Ant227,3
0.8720327839154779,Ant599,Ant140,3
0.8735466424299905,Ant97,Ant7,3
0.8750760548441364,Ant43,Ant540,3
0.893047197097745,Ant604,Ant632,3
0.8941108241950203,Ant604,Ant256,3
0.9811952340487853,Ant560,Ant114,3
0.9986521695362347,Ant507,Ant296,3
0.9994037791607124,Ant126,Ant564,3
1.0006557799269558,Ant20,Ant575,3
1.0079211204396925,Ant342,Ant102,3
1.1096880523217507,Ant580,Ant172,3
1.1107601768761601,Ant38,Ant305,3
1.1253433467930294,Ant540,Ant55,3
1.209902350847766,Ant217,Ant502,3
1.219298594183719,Ant19,Ant65,3
1.8810239696119102,Ant227,Ant647,3
2.3037613034121542,Ant502,Ant638,3
0.0,,Ant647,4
4.690305532667239,Ant647,Ant15,4
4.726508241221404,Ant15,Ant298,4
4.759280648468256,Ant15,Ant260,4
4.772706056423442,Ant260,Ant621,4
4.805428938481286,Ant260,Ant575,4
4.892215623221137,Ant575,Ant35,4
4.940765550766947,Ant15,Ant332,4
4.944521751088189,Ant332,Ant262,4
4.9656224875556365,Ant332,Ant257,4
4.998656634262118,Ant260,Ant324,4
5.022886121077907,Ant621,Ant256,4
5.053713981779732,Ant15,Ant170,4
5.054195040445252,Ant257,Ant580,4
5.0547508980337925,Ant324,Ant126,4
5.08971559665388,Ant170,Ant593,4
5.091825298491868,Ant324,Ant43,4
5.098770951836368,Ant621,Ant114,4
5.100592556132769,Ant580,Ant607,4
5.105887339920963,Ant256,Ant210,4
5.123902610976391,Ant43,Ant19,4
5.127474383152576,Ant170,Ant52,4
5.1341017329849326,Ant256,Ant98,4
5.14208435345356,Ant324,Ant105,4
5.149292028798219,Ant621,Ant356,4
5.1623115650824385,Ant260,Ant147,4
5.166631560597764,Ant114,Ant206,4
5.1680454879029325,Ant170,Ant102,4
5.178964208740921,Ant332,Ant44,4
5.195646399728982,Ant105,Ant400,4
5.196894254695695,Ant621,Ant502,4
5.20157789820185,Ant19,Ant265,4
5.206360437324415,Ant324,Ant63,4
5.209112958253883,Ant15,Ant313,4
5.226856010508223,Ant313,Ant0,4
5.242106439836099,Ant502,Ant305,4
5.245415019274024,Ant210,Ant610,4
5.2463347000099905,Ant102,Ant20,4
5.257968586793949,Ant210,Ant556,4
5.274452367286443,Ant580,Ant161,4
5.275907101343473,Ant556,Ant97,4
5.283564789441148,Ant147,Ant169,4
5.2866064706539095,Ant621,Ant650,4
5.294143274306889,Ant169,Ant14,4
5.3021525068288815,Ant43,Ant7,4
5.307131880599919,Ant44,Ant301,4
5.322252983726553,Ant262,Ant40,4
5.338321182248173,Ant161,Ant202,4
5.340197241625039,Ant324,Ant2,4
5.358392250504155,Ant650,Ant592,4
5.374661018466124,Ant44,Ant30,4
5.374861425839109,Ant324,Ant50,4
5.379710703716933,Ant52,Ant99,4
5.3881115235411094,Ant400,Ant552,4
5.391900809984459,Ant40,Ant227,4
5.402133964227147,Ant621,Ant509,4
5.402203271204764,Ant2,Ant176,4
5.404300740571406,Ant257,Ant560,4
5.441831741401,Ant502,Ant26,4
5.445197156181925,Ant607,Ant215,4
5.448106287255096,Ant14,Ant673,4
5.4544071131730965,Ant63,Ant311,4
5.473005695891008,Ant14,Ant243,4
5.473019448321056,Ant400,Ant395,4
5.479992553560072,Ant105,Ant158,4
5.480996286151705,Ant105,Ant62,4
5.483469837605843,Ant356,Ant476,4
5.490806768260563,Ant50,Ant195,4
5.500799310935036,Ant195,Ant178,4
5.503145740547911,Ant395,Ant342,4
5.513703809763468,Ant99,Ant294,4
5.515378047918469,Ant311,Ant638,4
5.5253542027989875,Ant476,Ant137,4
5.534908903934086,Ant215,Ant232,4
5.535749649450558,Ant356,Ant38,4
5.5379616137273695,Ant50,Ant398,4
5.547487693737085,Ant50,Ant60,4
5.565699106371469,Ant592,Ant219,4
5.581520986622195,Ant398,Ant212,4
5.604384482435743,Ant105,Ant492,4
5.606250131579715,Ant210,Ant518,4
5.642142393583269,Ant356,Ant209,4
5.645281359270314,Ant650,Ant244,4
5.652632229440828,Ant265,Ant665,4
5.6532358938290495,Ant575,Ant268,4
5.655475838709561,Ant260,Ant437,4
5.657919853089051,Ant673,Ant140,4
5.68477263580314,Ant26,Ant96,4
5.689468194720368,Ant20,Ant599,4
5.699934103284444,Ant305,Ant5,4
5.709137895354846,Ant62,Ant174,4
5.800429887533205,Ant610,Ant148,4
5.804348761399241,Ant219,Ant72,4
5.826697530312305,Ant99,Ant112,4
5.830404550045977,Ant265,Ant289,4
5.868992324632712,Ant195,Ant237,4
5.874720266403341,Ant294,Ant564,4
5.8874824471053495,Ant176,Ant172,4
5.905212201392305,Ant0,Ant296,4
5.964942307616815,Ant356,Ant6,4
5.969232074863222,Ant313,Ant32,4
5.971031592408319,Ant20,Ant217,4
5.981078926436351,Ant35,Ant604,4
5.983888679842324,Ant227,Ant144,4
6.056559524158136,Ant50,Ant65,4
6.060394382746991,Ant502,Ant540,4
6.088994923938357,Ant137,Ant264,4
6.132467917253215,Ant607,Ant12,4
6.270714307151998,Ant14,Ant507,4
6.825415589726451,Ant126,Ant55,4
6.888875415374029,Ant564,Ant632,4
0.0,,Ant2,5
0.03385214869095291,Ant2,Ant62,5
0.05366173038667833,Ant2,Ant112,5
0.1382562299390891,Ant112,Ant301,5
0.14374934147593538,Ant62,Ant0,5
0.2361788130385003,Ant2,Ant140,5
0.2550828670514104,Ant140,Ant395,5
0.2995557281206366,Ant140,Ant492,5
0.31497900499849807,Ant112,Ant650,5
0.3542851085406901,Ant112,Ant552,5
0.37644670967034105,Ant552,Ant437,5
0.37690142082980355,Ant2,Ant43,5
0.38841750273560915,Ant650,Ant599,5
0.39792994378364216,Ant599,Ant26,5
0.4067268436337409,Ant140,Ant20,5
0.4161250562299123,Ant43,Ant398,5
0.4212144656422555,Ant599,Ant99,5
0.4300714200924815,Ant20,Ant673,5
0.43650117496040514,Ant650,Ant604,5
0.45351684846296425,Ant395,Ant174,5
0.47470268692529455,Ant20,Ant195,5
0.4831066002156916,Ant492,Ant5,5
0.4887745572628543,Ant195,Ant502,5
0.489705824079543,Ant174,Ant244,5
0.49718627892857037,Ant26,Ant105,5
0.5112803651224331,Ant20,Ant148,5
0.522751340738774,Ant2,Ant72,5
0.5228333594613033,Ant5,Ant102,5
0.5237618474321892,Ant604,Ant144,5
0.533041916720402,Ant112,Ant342,5
0.538380553968027,Ant195,Ant509,5
0.5402071255581722,Ant105,Ant560,5
0.5470864998895693,Ant112,Ant607,5
0.5476506106259935,Ant437,Ant210,5
0.5632792991319661,Ant599,Ant260,5
0.5727492954645185,Ant342,Ant580,5
0.5728943463522421,Ant560,Ant264,5
0.5787727143820591,Ant0,Ant96,5
0.5835549252361479,Ant580,Ant665,5
0.5896614621888534,Ant20,Ant98,5
0.6052200737044611,Ant5,Ant170,5
0.6052512754852537,Ant96,Ant298,5
0.6056069681326799,Ant170,Ant593,5
0.609891299756042,Ant604,Ant172,5
0.6166349174081643,Ant593,Ant324,5
0.6227704168337569,Ant580,Ant313,5
0.6235356329504015,Ant170,Ant621,5
0.6363229552092672,Ant509,Ant556,5
0.6465761548094423,Ant140,Ant215,5
0.6514444905584744,Ant210,Ant35,5
0.6535248667963209,Ant5,Ant6,5
0.6588551864485812,Ant43,Ant311,5
0.658972250608884,Ant172,Ant332,5
0.6646144702523082,Ant580,Ant257,5
0.6686293696330361,Ant0,Ant592,5
0.668847722872029,Ant0,Ant237,5
0.6748710203885107,Ant6,Ant178,5
0.6811589358479074,Ant599,Ant227,5
0.6844233435400462,Ant148,Ant507,5
0.6896921892288342,Ant227,Ant206,5
0.6931529825483721,Ant99,Ant15,5
0.6937661388414703,Ant264,Ant126,5
0.6951964749227871,Ant6,Ant518,5
0.6983735337164582,Ant604,Ant256,5
0.7031884405369034,Ant492,Ant289,5
0.7040477887648038,Ant395,Ant60,5
0.7064675369094694,Ant507,Ant12,5
0.707261985533346,Ant210,Ant158,5
0.7084100153085003,Ant342,Ant169,5
0.7207062410821513,Ant169,Ant97,5
0.7234659720073281,Ant35,Ant50,5
0.7291885864413148,Ant324,Ant14,5
0.731057416850611,Ant260,Ant262,5
0.7313560709266586,Ant592,Ant19,5
0.7326336605226584,Ant332,Ant305,5
0.7389947789254759,Ant178,Ant202,5
0.7442712235925062,Ant98,Ant30,5
0.7459478302758086,Ant305,Ant44,5
0.7518633373477394,Ant140,Ant476,5
0.7541662240470912,Ant502,Ant40,5
0.7542158744334236,Ant72,Ant209,5
0.7544144854961473,Ant210,Ant147,5
0.7624279017849728,Ant147,Ant232,5
0.7723734086166619,Ant14,Ant55,5
0.8026541914452292,Ant20,Ant638,5
0.8163642396127664,Ant105,Ant114,5
0.8218499055000158,Ant169,Ant294,5
0.8265023008788226,Ant492,Ant32,5
0.8386602472087054,Ant96,Ant268,5
0.8501333290996895,Ant492,Ant400,5
0.8640660301436677,Ant60,Ant137,5
0.8724841624987488,Ant305,Ant217,5
0.880134132093915,Ant2,Ant610,5
0.9033343997471422,Ant264,Ant176,5
0.9154882214051947,Ant502,Ant296,5
0.9385074298641823,Ant35,Ant575,5
0.9416352649036173,Ant264,Ant161,5
0.9490011442448796,Ant305,Ant63,5
1.0307348139936405,Ant105,Ant356,5
1.0389226505148261,Ant593,Ant38,5
1.080228728697983,Ant256,Ant564,5
1.0922504202781989,Ant14,Ant540,5
1.097561542175852,Ant610,Ant212,5
1.2122986693062683,Ant0,Ant7,5
1.331497847955987,Ant206,Ant219,5
1.4014970571545309,Ant172,Ant265,5
1.422675654171781,Ant604,Ant243,5
1.4328656785074392,Ant0,Ant647,5
1.432880024075007,Ant400,Ant52,5
1.5374786030953613,Ant256,Ant632,5
1.5454241585040422,Ant174,Ant65,5
