t,S,I,R,run_id
2.3208972363354707,74,23,20,3
2.367471866644262,73,24,20,3
2.382217679882588,73,23,21,3
2.415387741895895,72,24,21,3
2.4459400137277005,72,23,22,3
2.534913483832029,71,24,22,3
2.5399603473020367,71,23,23,3
2.5532957814030612,70,24,23,3
2.5866417673652804,70,23,24,3
2.6069619124178303,69,24,24,3
2.6318896083425676,69,23,25,3
2.6569327762257253,68,24,25,3
2.66087510417827,68,23,26,3
2.687312439294602,68,22,27,3
2.7242587073039024,67,23,27,3
2.728782829647854,67,22,28,3
2.7379024058513752,67,21,29,3
2.783100222844935,66,22,29,3
2.8030656565447463,66,21,30,3
2.8134721630593873,66,20,31,3
3.062711845324824,65,21,31,3
3.0753451489324024,64,22,31,3
3.1316562186913175,64,21,32,3
3.17629468893822,64,20,33,3
3.1897515292329555,63,21,33,3
3.2001358025904536,62,22,33,3
3.2312457629540026,61,23,33,3
3.36836990635131,61,22,34,3
3.427635495047001,61,21,35,3
3.448544295097739,60,22,35,3
3.463182857655903,60,21,36,3
3.4684858394668265,59,22,36,3
3.516373131056604,58,23,36,3
3.5218376927302044,58,22,37,3
3.576322072836885,57,23,37,3
3.676526713028609,57,22,38,3
3.70355945257244,57,21,39,3
3.7342545691868856,56,22,39,3
3.7520938257129104,56,21,40,3
3.7664074875628972,56,20,41,3
3.7991830042015393,56,19,42,3
3.8161151385783545,55,20,42,3
3.826644902547955,55,19,43,3
3.9302953093844044,55,18,44,3
3.990277956658404,55,17,45,3
4.012264597213502,54,18,45,3
4.073368681184186,54,17,46,3
4.112289209508637,54,16,47,3
4.117824884670232,53,17,47,3
4.197084997327151,52,18,47,3
4.286012826177598,52,17,48,3
4.2987634429095385,51,18,48,3
4.3361809328088565,51,17,49,3
4.370136719976388,50,18,49,3
4.442862863651189,49,19,49,3
4.491407354125286,48,20,49,3
4.514444147175659,47,21,49,3
4.519575827342319,46,22,49,3
4.524466796259043,45,23,49,3
4.622369429046573,44,24,49,3
4.639349452157097,43,25,49,3
4.719330791965187,43,24,50,3
4.734538435714934,43,23,51,3
4.7558353442978305,42,24,51,3
4.782720338743341,41,25,51,3
4.7840421706241845,40,26,51,3
4.806879777745716,40,25,52,3
4.828876453315407,40,24,53,3
4.888076859514156,39,25,53,3
4.929215337602572,38,26,53,3
4.966656029835428,37,27,53,3
5.071288856344218,37,26,54,3
5.116505761824345,37,25,55,3
5.138663054143787,37,24,56,3
5.211273909349582,37,23,57,3
5.3353926624559564,37,22,58,3
5.383938309759269,37,21,59,3
5.38414867577857,37,20,60,3
5.4415160995587115,37,19,61,3
5.611912681582581,37,18,62,3
5.615495527394781,37,17,63,3
5.678858971967018,37,16,64,3
5.838995846927896,37,15,65,3
5.972894852663754,37,14,66,3
6.078346764593615,37,13,67,3
6.096158063039656,37,12,68,3
6.1561874637962095,37,11,69,3
6.201658713562306,37,10,70,3
6.22297796532872,37,9,71,3
6.241357051612613,37,8,72,3
6.877870057461031,37,7,73,3
7.112649035830978,37,6,74,3
8.445210032783354,37,5,75,3
8.512746592376349,37,4,76,3
8.681351720606418,37,3,77,3
9.547120824811747,37,2,78,3
10.48692100872461,37,1,79,3
10.547441860507783,37,0,80,3
0.0,116,1,0,4
0.05283857376911436,115,2,0,4
0.32670699642050705,114,3,0,4
0.3731477477772355,113,4,0,4
0.37453634157367793,112,5,0,4
0.49188419485408963,111,6,0,4
0.505786951093632,110,7,0,4
0.53022054275317,109,8,0,4
0.5898297084442137,108,9,0,4
0.5941097720463013,107,10,0,4
0.6159874524430125,106,11,0,4
0.6181942362917523,105,12,0,4
0.6658825070205341,104,13,0,4
0.7315773975859016,104,12,1,4
0.7545402091360461,104,11,2,4
0.8260364583182817,103,12,2,4
0.877377014278067,102,13,2,4
0.8804836343267504,102,12,3,4
0.8837607775565849,101,13,3,4
0.9068792410841028,100,14,3,4
0.9349489461160323,100,13,4,4
1.026722551551436,99,14,4,4
1.036042148422817,98,15,4,4
1.0366771105589458,97,16,4,4
1.110460378951623,97,15,5,4
1.1185803109430705,96,16,5,4
1.1765687860853826,95,17,5,4
1.222887950742386,94,18,5,4
1.2761178278627403,94,17,6,4
1.2845104420269542,93,18,6,4
1.2991444911682664,92,19,6,4
1.3423174887249523,91,20,6,4
1.3664695082173821,90,21,6,4
1.377477439294874,89,22,6,4
1.3822428651915435,89,21,7,4
1.4421743376823462,88,22,7,4
1.44851608421621,88,21,8,4
1.4738772234912796,88,20,9,4
1.4810395373986431,87,21,9,4
1.5040313310527391,86,22,9,4
1.5904525839025403,85,23,9,4
1.6309841563521201,85,22,10,4
1.6876997023370572,84,23,10,4
1.6957619507219786,83,24,10,4
1.7011748633987944,83,23,11,4
1.7054758975788227,82,24,11,4
1.7246168333539185,81,25,11,4
1.7633411529494534,80,26,11,4
1.7761989673089829,80,25,12,4
1.8060077913324952,79,26,12,4
1.812728885460447,79,25,13,4
1.870382423566689,78,26,13,4
1.8863368528276208,77,27,13,4
1.9784393337058026,77,26,14,4
1.9989053741765532,76,27,14,4
2.0037493582434194,75,28,14,4
2.019040290341777,75,27,15,4
2.028777283566343,75,26,16,4
2.0318263011565785,75,25,17,4
2.0790805859235872,74,26,17,4
2.1013737032776234,74,25,18,4
2.113449660690375,73,26,18,4
2.1721431568966914,73,25,19,4
2.203996787016299,73,24,20,4
2.3759681742364114,72,25,20,4
2.418474889707574,71,26,20,4
2.466836799079665,71,25,21,4
2.4905715296433275,71,24,22,4
2.5589286476644877,70,25,22,4
2.611190255801499,69,26,22,4
2.617040273774369,68,27,22,4
2.632987715042134,67,28,22,4
2.709054443018095,67,27,23,4
2.732767494142409,67,26,24,4
2.7379206794487283,67,25,25,4
2.7506522362405157,66,26,25,4
2.7721242196327625,65,27,25,4
2.774096120383979,64,28,25,4
2.8499593625214072,64,27,26,4
2.8576714253738387,63,28,26,4
2.8833630327723356,63,27,27,4
2.898770846894347,62,28,27,4
2.914246000702568,62,27,28,4
2.9728417474764477,62,26,29,4
2.9948096530818145,62,25,30,4
2.9958749491109766,62,24,31,4
2.9989849872095515,61,25,31,4
3.0377719690894884,60,26,31,4
3.129478510601471,59,27,31,4
3.1561389597350797,58,28,31,4
3.189509433927201,57,29,31,4
3.2454212750338542,57,28,32,4
3.284451579525265,56,29,32,4
3.315926757782581,56,28,33,4
3.3797343284165238,56,27,34,4
3.4625558534438166,56,26,35,4
3.4680796712263287,55,27,35,4
3.4770824213271507,54,28,35,4
3.4957553856536365,54,27,36,4
3.558217551777771,54,26,37,4
3.613447365948465,53,27,37,4
3.6177303915471115,52,28,37,4
3.636698885596699,51,29,37,4
3.6749964949427683,51,28,38,4
3.718091232542259,50,29,38,4
3.769242383655101,49,30,38,4
3.8164434240409832,49,29,39,4
3.8937111604047643,48,30,39,4
3.9486907835270038,47,31,39,4
3.9496446149743485,47,30,40,4
3.976585961090706,47,29,41,4
4.013767488477409,47,28,42,4
4.047537390540332,46,29,42,4
4.0778657950947,46,28,43,4
4.1005733213864595,45,29,43,4
4.146587107378967,44,30,43,4
4.15332210847153,44,29,44,4
4.227227783298072,44,28,45,4
4.238731451126744,44,27,46,4
4.372484299555629,43,28,46,4
4.388732750838738,43,27,47,4
4.559350465806114,43,26,48,4
4.5886246546340965,43,25,49,4
4.665693329154552,42,26,49,4
4.7153806119736466,41,27,49,4
4.742877956003185,41,26,50,4
4.825360199614915,41,25,51,4
4.855192052851973,41,24,52,4
4.866749403670122,41,23,53,4
4.9056340397065865,40,24,53,4
4.938930387257365,40,23,54,4
5.059749370757947,39,24,54,4
5.060673120874708,39,23,55,4
5.081779082366391,38,24,55,4
5.2021010671989645,37,25,55,4
5.208749740650484,36,26,55,4
5.272897343997906,35,27,55,4
5.347665953456846,35,26,56,4
5.373594985782093,35,25,57,4
5.422788453796157,35,24,58,4
5.427054087027497,34,25,58,4
5.487632983599676,34,24,59,4
5.5214153669941135,33,25,59,4
5.575070716547811,32,26,59,4
5.7552739975830605,32,25,60,4
5.845315959232476,32,24,61,4
5.8483077631085,31,25,61,4
5.8597801597779915,31,24,62,4
5.875114855549728,30,25,62,4
5.954006738141496,30,24,63,4
6.034826927678955,30,23,64,4
6.0420154392573515,29,24,64,4
6.056809384507709,28,25,64,4
6.11699493324398,28,24,65,4
6.180770161688268,28,23,66,4
6.232425500645208,27,24,66,4
6.359553235276791,27,23,67,4
6.383721107414851,27,22,68,4
6.4153307697088415,26,23,68,4
6.5395566812147345,25,24,68,4
6.560995679693249,24,25,68,4
6.63232706995264,24,24,69,4
6.729391938761012,24,23,70,4
6.837858707309558,24,22,71,4
6.893604037192766,24,21,72,4
6.958041748770984,23,22,72,4
6.983593473122597,23,21,73,4
6.986499861112771,23,20,74,4
7.060166569633642,22,21,74,4
7.062604493766141,22,20,75,4
7.180980860947101,21,21,75,4
7.1876144428857796,21,20,76,4
7.206580906145049,20,21,76,4
7.359564730966884,19,22,76,4
7.401020811145929,18,23,76,4
7.462943253704332,18,22,77,4
7.495768875466211,18,21,78,4
7.582916224288462,17,22,78,4
7.809091402768931,16,23,78,4
7.813894673549351,15,24,78,4
7.829892780054103,15,23,79,4
7.871518188349968,14,24,79,4
7.896181353445344,13,25,79,4
7.966673315296104,13,24,80,4
7.986872238748106,13,23,81,4
8.00781512919383,12,24,81,4
8.009888277381084,12,23,82,4
8.097398428010994,12,22,83,4
8.217120228896075,12,21,84,4
8.308826033452046,12,20,85,4
8.393621082342316,11,21,85,4
8.407273890058741,11,20,86,4
8.445288852043968,10,21,86,4
8.47584563161245,10,20,87,4
8.476297573132811,10,19,88,4
8.554527936104854,10,18,89,4
8.56981259921962,9,19,89,4
8.684774118376962,9,18,90,4
8.800201097348081,9,17,91,4
9.227011465838634,9,16,92,4
9.353932431265315,9,15,93,4
9.682763151663774,9,14,94,4
9.709051309461586,9,13,95,4
9.80707147251889,9,12,96,4
9.97833314695493,9,11,97,4
10.429028431589506,9,10,98,4
10.497019946975334,9,9,99,4
10.671056026277117,9,8,100,4
11.069900874645146,9,7,101,4
11.148051918385256,9,6,102,4
11.284090391668466,8,7,102,4
11.964043811617598,8,6,103,4
12.57225073169833,8,5,104,4
12.740115132665434,8,4,105,4
13.167537671530157,8,3,106,4
13.963803951892645,8,2,107,4
14.425185105202173,8,1,108,4
16.593467987467132,8,0,109,4
0.0,116,1,0,5
0.008507640084977409,115,2,0,5
0.07888680775363215,114,3,0,5
0.16511598445596465,114,2,1,5
0.21767486955035864,113,3,1,5
0.2883197767389645,113,2,2,5
0.6296416458909446,112,3,2,5
0.7427094286894009,111,4,2,5
0.7531402004799175,110,5,2,5
0.7625296912482792,109,6,2,5
0.7790955921905276,108,7,2,5
0.7962305647387585,107,8,2,5
0.8741519515401946,106,9,2,5
0.8912867359212004,106,8,3,5
0.8961578378918417,106,7,4,5
0.9030878424544826,105,8,4,5
0.9103405639821642,104,9,4,5
0.9140563115826063,103,10,4,5
0.9660947031784131,102,11,4,5
1.0006956636932436,101,12,4,5
1.0399985264569325,101,11,5,5
1.0876484656334613,100,12,5,5
1.1023735001225565,99,13,5,5
1.1168512832382806,98,14,5,5
1.124182616131365,97,15,5,5
1.1821439789270225,96,16,5,5
1.2107605685441207,95,17,5,5
1.231525185041003,95,16,6,5
1.2500427080420207,94,17,6,5
1.2867933566173022,93,18,6,5
1.326918751553445,92,19,6,5
1.367848254184012,91,20,6,5
1.3784672394671287,90,21,6,5
1.3940040853995044,90,20,7,5
1.3949028574750784,89,21,7,5
1.4171766071439176,88,22,7,5
1.4578971694910072,87,23,7,5
1.4717666123623367,86,24,7,5
1.4749549761838103,85,25,7,5
1.5047138047601607,85,24,8,5
1.5247289108132362,84,25,8,5
1.5292806011823281,83,26,8,5
1.5293099382762256,83,25,9,5
1.559735964029162,82,26,9,5
1.5928479930718924,81,27,9,5
1.614975665155471,81,26,10,5
1.6644993428252686,80,27,10,5
1.6788744957437418,80,26,11,5
1.6914814210528373,79,27,11,5
1.70912220176484,78,28,11,5
1.7413935394598805,77,29,11,5
1.7871652217185652,76,30,11,5
1.9057947206555295,75,31,11,5
2.009510106019001,74,32,11,5
2.012217161751911,74,31,12,5
2.0329229485734497,74,30,13,5
2.049008571349352,73,31,13,5
2.0820372545507055,72,32,13,5
2.082133416559946,71,33,13,5
2.1030586499036117,71,32,14,5
2.1638866876258813,70,33,14,5
2.1711495149236044,69,34,14,5
2.1948255683452,68,35,14,5
2.2542480203884945,67,36,14,5
2.2845548204740527,67,35,15,5
2.3828578407516057,67,34,16,5
2.4087371498501495,66,35,16,5
2.422100415507978,66,34,17,5
2.4489459730800163,66,33,18,5
2.4570610574899017,66,32,19,5
2.4599687514211297,66,31,20,5
2.483597620829623,65,32,20,5
2.5444467295393483,64,33,20,5
2.5745128842957135,63,34,20,5
2.5853722188519153,62,35,20,5
2.6126474912318796,61,36,20,5
2.658027925545488,61,35,21,5
2.676981185173049,61,34,22,5
2.692942470204513,61,33,23,5
2.7145132934335066,61,32,24,5
2.7512217015195137,60,33,24,5
2.7572381828908434,59,34,24,5
2.8271071297317905,59,33,25,5
2.8461358557222964,59,32,26,5
2.8569252881227385,58,33,26,5
2.8765663764217675,57,34,26,5
2.882125890935557,56,35,26,5
2.8832295472809797,56,34,27,5
2.9237283634490394,55,35,27,5
