t,S,I,R,run_id
3.590469529854666,1,15,42,1
3.9435375637330248,1,14,43,1
4.0361463035150145,1,13,44,1
4.121177803886777,1,12,45,1
4.239249227083507,1,11,46,1
4.346082033175053,0,12,46,1
4.530882458646637,0,11,47,1
4.567731161932301,0,10,48,1
4.67816368114252,0,9,49,1
4.697931541273483,0,8,50,1
4.869088847561815,0,7,51,1
5.18179625136763,0,6,52,1
5.305422724959608,0,5,53,1
6.150954760220116,0,4,54,1
7.904136511767668,0,3,55,1
8.261713431999503,0,2,56,1
8.315258447089118,0,1,57,1
12.396120923174218,0,0,58,1
0.0,57,1,0,2
0.280335396401747,56,2,0,2
0.3209756352794959,55,3,0,2
0.580008071430487,54,4,0,2
0.611890941483341,53,5,0,2
0.7529121735231772,52,6,0,2
0.7544849503660792,51,7,0,2
0.8254508922549166,51,6,1,2
0.8301396535734066,50,7,1,2
0.9640911301168297,50,6,2,2
1.0596844233451972,49,7,2,2
1.1188930858211024,48,8,2,2
1.1612849135794419,48,7,3,2
1.2133979127840007,47,8,3,2
1.2474492777546415,46,9,3,2
1.2756259208461047,45,10,3,2
1.2964490576963703,44,11,3,2
1.3148501370708052,43,12,3,2
1.3728326075935262,42,13,3,2
1.3847027377373395,41,14,3,2
1.401771179487749,40,15,3,2
1.4170953065247593,39,16,3,2
1.4604442997120706,38,17,3,2
1.4772788719512027,38,16,4,2
1.5169048137912353,37,17,4,2
1.5639431101644514,36,18,4,2
1.5811630090086373,35,19,4,2
1.609263149077871,34,20,4,2
1.618496467555122,33,21,4,2
1.6277034026562363,32,22,4,2
1.681175270957832,31,23,4,2
1.7097529930174158,30,24,4,2
1.7530785083399427,29,25,4,2
1.7809507524304693,28,26,4,2
1.7856572560724924,28,25,5,2
1.7984220539617877,27,26,5,2
1.8054977008040265,26,27,5,2
1.8653611754344732,25,28,5,2
1.870385142723895,24,29,5,2
1.8895298357642967,23,30,5,2
1.902026622974146,22,31,5,2
1.9062206973703066,21,32,5,2
1.9101018001528274,20,33,5,2
1.9150354282205142,19,34,5,2
1.9512791443662354,18,35,5,2
1.9574330100337687,18,34,6,2
1.9613541313461522,17,35,6,2
1.9615022764314463,16,36,6,2
1.9658245050584782,15,37,6,2
1.9731782907651922,15,36,7,2
1.984749525864402,14,37,7,2
2.067879200672834,14,36,8,2
2.088133532624844,13,37,8,2
2.1541621268876185,13,36,9,2
2.1697136185273784,13,35,10,2
2.180334093846644,13,34,11,2
2.293555906680756,12,35,11,2
2.3637156853289736,11,36,11,2
2.44411199530557,11,35,12,2
2.4721949222381974,10,36,12,2
2.473200728767869,9,37,12,2
2.498687886390286,9,36,13,2
2.501557202284476,9,35,14,2
2.520157008404672,8,36,14,2
2.5427337721697083,8,35,15,2
2.579951802393185,8,34,16,2
2.7062298251441037,7,35,16,2
2.749480057536254,7,34,17,2
2.8406744492497107,7,33,18,2
2.842215478927998,7,32,19,2
2.9363911659261572,7,31,20,2
2.9486521121607976,7,30,21,2
2.960505776560158,7,29,22,2
2.9614282944903456,6,30,22,2
3.017873067743555,5,31,22,2
3.1003300652934898,4,32,22,2
3.1459831015331203,4,31,23,2
3.1626727555384564,4,30,24,2
3.165203527474818,3,31,24,2
3.247156899446007,3,30,25,2
3.2817463481145968,3,29,26,2
3.2984879392150446,2,30,26,2
3.3158006038118946,2,29,27,2
3.3963341952620567,2,28,28,2
3.410745372636017,2,27,29,2
3.451852496866812,2,26,30,2
3.5407834958985362,2,25,31,2
3.593707386609098,2,24,32,2
3.754934739262342,2,23,33,2
3.778567843459245,2,22,34,2
3.7865620526988626,2,21,35,2
3.8190974975938765,2,20,36,2
3.8371814824414656,2,19,37,2
3.888662347089554,2,18,38,2
3.947778366191944,2,17,39,2
3.9644811997628295,2,16,40,2
4.028833517176994,2,15,41,2
4.0681598506304795,2,14,42,2
4.1891217863637,2,13,43,2
4.335895072921184,2,12,44,2
4.391361916377326,2,11,45,2
4.58255985082849,2,10,46,2
4.594545108882415,2,9,47,2
4.621960614445355,2,8,48,2
5.588480612434344,2,7,49,2
5.623896211981169,2,6,50,2
5.672153695477179,2,5,51,2
5.875690555182658,2,4,52,2
6.01967595013306,2,3,53,2
6.508135331261743,2,2,54,2
7.7406999058608585,2,1,55,2
7.803245007546042,2,0,56,2
0.0,57,1,0,3
0.3857246305827227,56,2,0,3
0.46285208857242566,56,1,1,3
0.5765173191937856,55,2,1,3
0.5976657765222371,54,3,1,3
0.5996079779239193,53,4,1,3
0.6848399848303947,52,5,1,3
0.7041932806871165,52,4,2,3
0.7114463526800056,52,3,3,3
0.8069939629121284,51,4,3,3
0.8591339578988556,50,5,3,3
0.9034936907236969,49,6,3,3
0.9119661844607722,48,7,3,3
0.9120634709571303,47,8,3,3
1.0304061822358355,46,9,3,3
1.0857850675987728,45,10,3,3
1.0903407639852751,44,11,3,3
1.1178194045029526,43,12,3,3
1.1207023648097596,42,13,3,3
1.1388665919172656,41,14,3,3
1.147397578779558,40,15,3,3
1.1489148817475947,39,16,3,3
1.1502520532275904,38,17,3,3
1.2080042756863463,37,18,3,3
1.2352417429229607,36,19,3,3
1.258627677130201,35,20,3,3
1.2778697118142275,34,21,3,3
1.2974767273046415,33,22,3,3
1.361746801600373,33,21,4,3
1.3957490951085978,33,20,5,3
1.4019931472451679,32,21,5,3
1.4094191388636383,31,22,5,3
1.4098656847840347,30,23,5,3
1.4536498179114226,29,24,5,3
1.4590570700530516,28,25,5,3
1.4709427465409834,27,26,5,3
1.47233904472326,26,27,5,3
1.4747781248647853,25,28,5,3
1.500142958641915,24,29,5,3
1.5198896086277263,24,28,6,3
1.5214584932526984,23,29,6,3
1.5286280339543743,22,30,6,3
1.532536289687976,21,31,6,3
1.5403728136348827,21,30,7,3
1.5624212933086001,20,31,7,3
1.583327368992284,19,32,7,3
1.7089922462269849,18,33,7,3
1.7282416113161947,18,32,8,3
1.7458208594190119,17,33,8,3
1.750583681342638,16,34,8,3
1.7644538161357242,16,33,9,3
1.7660335557702878,15,34,9,3
1.7679147847896293,15,33,10,3
1.7778979564931883,15,32,11,3
1.823531237224396,14,33,11,3
1.8415214713840349,14,32,12,3
1.9225792945537195,14,31,13,3
1.9436217573427725,13,32,13,3
1.9479052915041146,13,31,14,3
1.969126764140983,12,32,14,3
1.9720095898021754,12,31,15,3
1.9792273808200822,12,30,16,3
2.0745640830960013,12,29,17,3
2.078752487598622,12,28,18,3
2.1021529788770845,12,27,19,3
2.1320856071571854,12,26,20,3
2.187603790827093,12,25,21,3
2.189029510479938,12,24,22,3
2.3206369825112514,11,25,22,3
2.3698508968175296,10,26,22,3
2.4069083837285747,9,27,22,3
2.4822033901659104,9,26,23,3
2.597079685736329,9,25,24,3
2.599209700877045,8,26,24,3
2.6184892408931035,8,25,25,3
2.660449467134743,7,26,25,3
2.680260425406965,7,25,26,3
2.681712952934241,6,26,26,3
2.7562613780461533,6,25,27,3
2.7888505307181344,6,24,28,3
2.8950452572507417,6,23,29,3
2.926530717593,6,22,30,3
2.949582356995971,5,23,30,3
2.9718223965775157,5,22,31,3
2.9834054439020212,5,21,32,3
3.111101879187929,5,20,33,3
3.1974723312776607,5,19,34,3
3.256167865942294,5,18,35,3
3.3723330451090114,4,19,35,3
3.4994607605769534,4,18,36,3
3.4999447695804498,3,19,36,3
3.561260778347105,3,18,37,3
3.5889177018750544,3,17,38,3
3.7533421373417495,3,16,39,3
4.026453332087784,3,15,40,3
4.172531880677945,3,14,41,3
4.602187780235897,3,13,42,3
4.61015188052866,3,12,43,3
4.617394325619601,2,13,43,3
4.670008470230914,2,12,44,3
4.8738196701361565,2,11,45,3
5.170636870310367,1,12,45,3
5.176665620660003,1,11,46,3
5.263413745307605,1,10,47,3
5.41808336334253,1,9,48,3
5.606420586842657,1,8,49,3
6.003534946417328,1,7,50,3
6.4883548464691785,1,6,51,3
6.765926318374502,1,5,52,3
7.475801398618343,1,4,53,3
9.327561435688555,1,3,54,3
12.635415938826744,1,2,55,3
13.160126413466863,1,1,56,3
13.79291353243612,1,0,57,3
0.0,57,1,0,4
0.02406076514696259,56,2,0,4
0.2630117577850182,55,3,0,4
0.2752955667005139,54,4,0,4
0.32472125843311783,53,5,0,4
0.4276744957980738,52,6,0,4
0.5875536306639904,52,5,1,4
0.6206815333181389,52,4,2,4
0.6808583639583248,51,5,2,4
0.7556644506193099,50,6,2,4
0.7602450473162303,49,7,2,4
0.8033391008664,49,6,3,4
0.9197203289719039,48,7,3,4
0.9335637826653531,47,8,3,4
0.935970128898046,46,9,3,4
0.9834567185603412,45,10,3,4
0.9854104871865116,44,11,3,4
1.010123991859338,44,10,4,4
1.0678926822877342,43,11,4,4
1.0836589042017928,42,12,4,4
1.1327230891159128,41,13,4,4
1.173332339273732,41,12,5,4
1.1763404576679326,40,13,5,4
1.1897542770594858,39,14,5,4
1.2442232013714067,38,15,5,4
1.2881959645313337,37,16,5,4
1.2896724033995537,36,17,5,4
1.3163427706982218,36,16,6,4
1.3272487646501305,35,17,6,4
1.3368052913443242,34,18,6,4
1.3497556939963966,33,19,6,4
1.3668984557566946,32,20,6,4
1.386723716432281,32,19,7,4
1.4012663894184891,31,20,7,4
1.4145702653921657,30,21,7,4
1.448307560462703,29,22,7,4
1.4548330406979257,29,21,8,4
1.472098399759824,28,22,8,4
1.4792038540543333,27,23,8,4
1.4921299089462947,26,24,8,4
1.4938262444903316,25,25,8,4
1.5183506193908811,24,26,8,4
1.5492437854445313,24,25,9,4
1.588836990068174,23,26,9,4
1.5955057703978237,23,25,10,4
1.5989001871809607,22,26,10,4
1.607417516086776,21,27,10,4
1.6090207144953288,20,28,10,4
1.630600056222095,19,29,10,4
1.6799775975332827,18,30,10,4
1.680365683835689,18,29,11,4
1.6919041640741534,17,30,11,4
1.7092652561476285,16,31,11,4
1.715784171367999,15,32,11,4
1.7388665697192505,14,33,11,4
1.771678611048512,13,34,11,4
1.7836661207944084,12,35,11,4
1.7964586275204701,12,34,12,4
1.81050094122129,12,33,13,4
1.8979873222893957,11,34,13,4
1.8982834800276631,11,33,14,4
1.9384079515280028,10,34,14,4
1.9550252381356998,10,33,15,4
2.017858211709834,9,34,15,4
2.035600720091055,9,33,16,4
2.0557579828842507,9,32,17,4
2.078495807919705,9,31,18,4
2.133102290206166,8,32,18,4
2.1378352656728445,7,33,18,4
2.1524952805306867,7,32,19,4
2.1693622580422605,6,33,19,4
2.1712418785160685,5,34,19,4
2.242263771079324,5,33,20,4
2.2529546776499805,4,34,20,4
2.327164021771989,3,35,20,4
2.3432363428273315,3,34,21,4
2.3456964398823628,3,33,22,4
2.359607132037479,2,34,22,4
2.379782627527766,2,33,23,4
2.565014754879128,2,32,24,4
2.57752897100328,2,31,25,4
2.578649976019417,2,30,26,4
2.619445802940104,1,31,26,4
2.6209934245627435,1,30,27,4
2.636778409661308,1,29,28,4
2.6404802764282134,0,30,28,4
2.710489838691949,0,29,29,4
2.726183376232815,0,28,30,4
2.7914938922481562,0,27,31,4
3.0300314433183715,0,26,32,4
3.0421975619479014,0,25,33,4
3.305987285891159,0,24,34,4
3.5242753183975886,0,23,35,4
3.524624142776052,0,22,36,4
3.5730775205264003,0,21,37,4
3.6111762903611906,0,20,38,4
3.837433582873372,0,19,39,4
3.874459096262803,0,18,40,4
3.9955706586347066,0,17,41,4
4.079957194554284,0,16,42,4
4.499471540891455,0,15,43,4
4.57017096402277,0,14,44,4
4.626848252263684,0,13,45,4
4.727402498660593,0,12,46,4
4.838569901713068,0,11,47,4
4.965356246041363,0,10,48,4
5.042103941823278,0,9,49,4
5.177182678943067,0,8,50,4
5.236634216532934,0,7,51,4
5.298399593645583,0,6,52,4
5.591510252930585,0,5,53,4
6.617913373465998,0,4,54,4
6.991202877602377,0,3,55,4
7.158739974602645,0,2,56,4
9.032995433990122,0,1,57,4
9.188576487363141,0,0,58,4
0.0,57,1,0,5
0.4330049070849281,56,2,0,5
0.743923667690293,55,3,0,5
0.7795292079685793,54,4,0,5
0.8656799169884509,53,5,0,5
0.8985432856172224,52,6,0,5
0.9164575202470815,51,7,0,5
0.926265895038283,50,8,0,5
0.9430731296315514,49,9,0,5
1.0178921863815615,48,10,0,5
1.0234828012101145,47,11,0,5
1.0265345582263288,46,12,0,5
1.0431082850084166,45,13,0,5
1.114412978572452,44,14,0,5
1.120593690075337,43,15,0,5
1.1327016981516065,43,14,1,5
1.1498225796665003,42,15,1,5
1.166461773038373,41,16,1,5
1.198454212837337,40,17,1,5
1.2211655778030077,39,18,1,5
1.2926766832720027,38,19,1,5
1.3464027771885096,37,20,1,5
1.353706211576742,36,21,1,5
1.4046905575780801,35,22,1,5
1.4189561344540123,34,23,1,5
1.4494545131706265,33,24,1,5
1.4805105528857756,32,25,1,5
1.4822699850194911,31,26,1,5
1.5083680651933886,30,27,1,5
1.53176657762847,29,28,1,5
1.5332524786283979,28,29,1,5
1.5381410499416948,27,30,1,5
1.5599027368177554,26,31,1,5
1.6115065407665865,25,32,1,5
1.6258827605436772,24,33,1,5
1.6818024595531238,24,32,2,5
1.6922953906267093,23,33,2,5
1.7020753929768384,22,34,2,5
1.7120276133772787,21,35,2,5
1.7379853741076716,21,34,3,5
1.7665188354832628,20,35,3,5
1.8267731578852644,20,34,4,5
1.8656842363556712,20,33,5,5
1.8715065588716107,20,32,6,5
1.8764605515030721,20,31,7,5
1.9242580343959816,19,32,7,5
1.9612272066722045,18,33,7,5
1.992570890627892,18,32,8,5
1.9960780542190002,18,31,9,5
2.0383582719783924,17,32,9,5
2.0869610396249096,16,33,9,5
2.1065564824490313,15,34,9,5
2.126286446169142,15,33,10,5
2.127157290727883,15,32,11,5
2.178055245980208,15,31,12,5
2.1784058557022123,15,30,13,5
2.233028036263712,14,31,13,5
2.2685156868973464,13,32,13,5
2.2765708942737684,12,33,13,5
2.3357198347646855,11,34,13,5
2.3659234565685177,10,35,13,5
2.413136141831866,10,34,14,5
2.434268189761394,10,33,15,5
2.4422336209915225,10,32,16,5
2.5016252503528595,9,33,16,5
2.536180632548059,8,34,16,5
2.5488307018376686,7,35,16,5
2.5866406226553194,6,36,16,5
2.64705037789049,6,35,17,5
2.6719651100004205,6,34,18,5
2.678557427477124,6,33,19,5
2.734901445981055,6,32,20,5
2.768209409527554,6,31,21,5
2.7886045936923707,6,30,22,5
3.0901573629228603,6,29,23,5
3.1659141580222223,6,28,24,5
3.190211901176455,6,27,25,5
3.202359740539268,6,26,26,5
3.234054224800745,6,25,27,5
3.3246257066374527,5,26,27,5
3.4160337320276377,4,27,27,5
3.577207935475393,4,26,28,5
3.5941856521900015,4,25,29,5
3.6197901163844937,4,24,30,5
3.901933006689636,4,23,31,5
3.9141345839482984,4,22,32,5
3.952312347556198,3,23,32,5
4.059943300283152,3,22,33,5
4.0829477880450575,3,21,34,5
4.141022012844379,3,20,35,5
4.163574375676817,3,19,36,5
4.234910971057134,3,18,37,5
4.420251316556907,3,17,38,5
4.575905885452072,3,16,39,5
4.615522690019229,3,15,40,5
4.636150305225525,2,16,40,5
4.797882891920029,2,15,41,5
5.3105370564268135,2,14,42,5
5.363424394618567,1,15,42,5
5.555434336630215,1,14,43,5
5.561176387857811,1,13,44,5
5.597660130899258,1,12,45,5
5.652120983359397,1,11,46,5
6.100358016239244,1,10,47,5
6.239089094287267,1,9,48,5
6.5443905706942385,1,8,49,5
6.659769690984302,1,7,50,5
6.660294853978393,1,6,51,5
6.853172951482806,1,5,52,5
6.95179806684523,1,4,53,5
7.429951377913714,1,3,54,5
7.685119668193372,1,2,55,5
10.199532546248227,1,1,56,5
12.951166566468597,1,0,57,5
