t,S,I,R,run_id
2.1244290789543467,76,42,7,3
2.2009374402946036,75,43,7,3
2.2122668800803407,74,44,7,3
2.42512466402837,73,45,7,3
2.4511629448580114,72,46,7,3
2.5337837171073274,71,47,7,3
2.597437161540347,71,46,8,3
2.6021880255011056,71,45,9,3
2.647462877332745,71,44,10,3
2.657578378980243,70,45,10,3
2.757532586262621,69,46,10,3
2.769308080196343,68,47,10,3
2.8259904623294942,68,46,11,3
2.842541512281117,67,47,11,3
2.925299039927721,66,48,11,3
2.959044370968653,65,49,11,3
3.079926073528569,64,50,11,3
3.0918955341373118,63,51,11,3
3.1185304281421264,62,52,11,3
3.121770792632172,62,51,12,3
3.183840970383147,61,52,12,3
3.184546318173746,60,53,12,3
3.2088713601893626,59,54,12,3
3.285282845364671,58,55,12,3
3.3000066628138387,57,56,12,3
3.3411586182174964,56,57,12,3
3.3481629071316203,55,58,12,3
3.4422159292271184,54,59,12,3
3.4553271213932377,53,60,12,3
3.486909454302893,52,61,12,3
3.498518472332665,51,62,12,3
3.504895874485606,50,63,12,3
3.519264042418982,49,64,12,3
3.5201984176183156,48,65,12,3
3.5447543158855503,47,66,12,3
3.5496830051852224,46,67,12,3
3.5696204747895064,46,66,13,3
3.5703106378975433,45,67,13,3
3.5956797478110034,44,68,13,3
3.6053730365630576,43,69,13,3
3.624330538180007,42,70,13,3
3.663106944221991,41,71,13,3
3.6651729689484696,41,70,14,3
3.6900676192445094,40,71,14,3
3.69903758998731,39,72,14,3
3.739238053366583,38,73,14,3
3.77942356775496,37,74,14,3
3.856634339281974,36,75,14,3
3.871083895316436,35,76,14,3
3.8720070756737526,35,75,15,3
3.8758937272432377,34,76,15,3
3.923940320561588,34,75,16,3
3.9626043406552993,33,76,16,3
3.976666775945291,33,75,17,3
4.059486489000876,32,76,17,3
4.083753063439737,32,75,18,3
4.113231810012151,32,74,19,3
4.149082448423226,32,73,20,3
4.158580693283223,31,74,20,3
4.306740456777967,30,75,20,3
4.314699512687719,29,76,20,3
4.370295586451498,28,77,20,3
4.414547413028459,27,78,20,3
4.479087106754059,26,79,20,3
4.514915627091445,26,78,21,3
4.887917876981186,26,77,22,3
5.010893603850093,26,76,23,3
5.19299155022691,25,77,23,3
5.250353826935607,25,76,24,3
5.514021318993403,25,75,25,3
5.5197035500538,25,74,26,3
5.755341535574981,25,73,27,3
5.764887147874254,25,72,28,3
5.77547208283338,25,71,29,3
5.88629920049953,25,70,30,3
6.101859752035626,25,69,31,3
6.1184683227540315,25,68,32,3
6.242100037492619,25,67,33,3
6.395464875880901,25,66,34,3
7.341833086206057,25,65,35,3
7.628325781548139,25,64,36,3
7.771480022354891,25,63,37,3
7.893074437936786,25,62,38,3
7.899466183013497,25,61,39,3
8.061064763615208,25,60,40,3
8.261281580230882,25,59,41,3
8.43089432544685,25,58,42,3
8.607830295840238,25,57,43,3
8.693041349992471,25,56,44,3
8.898045562385995,25,55,45,3
9.14156476967764,25,54,46,3
9.564395561826695,25,53,47,3
9.592534647187067,25,52,48,3
9.652109315236217,25,51,49,3
9.663040707622175,25,50,50,3
9.670164144096134,25,49,51,3
9.822899395213707,25,48,52,3
9.93229026052036,25,47,53,3
10.005847292943145,25,46,54,3
10.64834240735154,25,45,55,3
10.688269415839375,25,44,56,3
11.090017753765606,25,43,57,3
11.318809775682393,25,42,58,3
11.462960572553282,25,41,59,3
11.469775452539938,25,40,60,3
11.60033503335436,25,39,61,3
11.77594187182253,25,38,62,3
11.83423681521159,25,37,63,3
11.911347137147342,25,36,64,3
12.262530448600838,25,35,65,3
12.475925554500046,25,34,66,3
12.625685969233723,25,33,67,3
12.74229187696404,25,32,68,3
12.917469866269206,25,31,69,3
12.958137778616791,25,30,70,3
13.150201435390736,25,29,71,3
13.24098357039829,25,28,72,3
13.559773969684752,25,27,73,3
13.92259086842681,25,26,74,3
13.996100101262673,25,25,75,3
14.170537418710943,25,24,76,3
14.730393587172227,25,23,77,3
15.284420477724861,25,22,78,3
15.309227497312348,25,21,79,3
15.54602126317008,25,20,80,3
15.64360547354886,25,19,81,3
16.33368032739228,25,18,82,3
16.392932200919798,25,17,83,3
16.820771273334984,25,16,84,3
18.07858300025657,25,15,85,3
18.566063231485575,25,14,86,3
19.730756827783203,25,13,87,3
22.559301943904718,25,12,88,3
23.709527529534387,25,11,89,3
26.034002887871623,25,10,90,3
26.42783056187988,25,9,91,3
31.079428031938615,25,8,92,3
34.22550731843034,25,7,93,3
37.25455536900631,25,6,94,3
37.9355882656949,25,5,95,3
39.2780401399983,25,4,96,3
47.03802341240304,25,3,97,3
47.94158038611906,25,2,98,3
49.918638301653665,25,1,99,3
50.768626842798994,25,0,100,3
0.0,124,1,0,4
0.04451825733056056,123,2,0,4
0.15563460330282242,122,3,0,4
0.21879288131277388,121,4,0,4
0.33999709966739744,120,5,0,4
0.3592008345393219,119,6,0,4
0.5666586438012927,118,7,0,4
0.6436408793581533,117,8,0,4
0.7445454643514013,116,9,0,4
0.7450166983014648,115,10,0,4
0.7591238972067378,114,11,0,4
0.7597712520038669,113,12,0,4
0.7729987753748964,112,13,0,4
0.8126649219191945,111,14,0,4
0.8948080695830793,110,15,0,4
0.9154547885384958,109,16,0,4
0.9395861415223292,108,17,0,4
0.9762174283731366,107,18,0,4
1.0664676573231526,106,19,0,4
1.103677394389579,105,20,0,4
1.1038810123111154,104,21,0,4
1.1334944436422334,104,20,1,4
1.1511735763663702,103,21,1,4
1.2929455991468168,102,22,1,4
1.2975489087475982,101,23,1,4
1.2990268027194738,100,24,1,4
1.3100692174941873,99,25,1,4
1.3287469198293134,98,26,1,4
1.3526811847203222,97,27,1,4
1.4510633623007034,96,28,1,4
1.5333481999448686,95,29,1,4
1.5419138372424321,94,30,1,4
1.5781116152406456,93,31,1,4
1.6619521124357752,92,32,1,4
1.7377386687737018,91,33,1,4
1.7712219450950804,91,32,2,4
1.7808504382661285,90,33,2,4
1.8615860264782023,89,34,2,4
1.8941747480881141,88,35,2,4
1.9037636748902744,87,36,2,4
1.92394377987025,86,37,2,4
1.9507311126332578,85,38,2,4
1.9554659928647435,84,39,2,4
1.9980358928503665,83,40,2,4
2.0596786188718714,82,41,2,4
2.1105578053658283,81,42,2,4
2.12396615866191,80,43,2,4
2.1248831323807784,79,44,2,4
2.2048404071884433,78,45,2,4
2.246577262032292,77,46,2,4
2.2491621755756634,76,47,2,4
2.27970202321238,75,48,2,4
2.287863839245871,74,49,2,4
2.3055606623923923,73,50,2,4
2.3573202065423313,72,51,2,4
2.4459207548588395,72,50,3,4
2.4973622040689545,71,51,3,4
2.5476128054944143,70,52,3,4
2.563376864926472,69,53,3,4
2.573863675313318,68,54,3,4
2.6204129203388713,67,55,3,4
2.6541372747433707,66,56,3,4
2.6817016928938795,65,57,3,4
2.7046033691446376,64,58,3,4
2.713865894090922,64,57,4,4
2.7502966783878846,63,58,4,4
2.7772315014920808,62,59,4,4
2.8043618173551907,61,60,4,4
2.909293359844081,60,61,4,4
2.920629572334793,59,62,4,4
2.960614458038359,58,63,4,4
2.9682481846723805,57,64,4,4
2.9854247585019347,57,63,5,4
2.9905578812186153,56,64,5,4
2.9932287918008593,55,65,5,4
2.9943720703887595,54,66,5,4
2.9986256464031515,53,67,5,4
3.0110713967298914,52,68,5,4
3.0508110207821004,51,69,5,4
3.0732354831585655,50,70,5,4
3.1194376897316176,49,71,5,4
3.131398761578712,48,72,5,4
3.160976107840012,47,73,5,4
3.162202534188515,46,74,5,4
3.1700889794861613,46,73,6,4
3.1712880887670383,45,74,6,4
3.1757827637143037,44,75,6,4
3.238690660452243,44,74,7,4
3.245037025645425,43,75,7,4
3.2751904181750864,42,76,7,4
3.3077753458045143,42,75,8,4
3.3084591820820504,41,76,8,4
3.3321903984143817,41,75,9,4
3.335528331486843,40,76,9,4
3.347726029524353,40,75,10,4
3.408513566571105,39,76,10,4
3.453663297193153,39,75,11,4
3.4633616190646066,38,76,11,4
3.4655756000904523,37,77,11,4
3.480089880749906,36,78,11,4
3.5140854233822094,35,79,11,4
3.5493342548346303,34,80,11,4
3.5544684831253055,33,81,11,4
3.569806876440327,33,80,12,4
3.6669219743628996,32,81,12,4
3.721390333767637,31,82,12,4
3.767644004330928,30,83,12,4
3.7997473827540547,29,84,12,4
3.8198723200355595,28,85,12,4
3.855922497662214,27,86,12,4
3.891174422257451,26,87,12,4
3.9363120352639394,25,88,12,4
4.025782184564778,24,89,12,4
4.084567153723835,24,88,13,4
4.085331354915159,23,89,13,4
4.202564912074297,23,88,14,4
4.3124627569408185,22,89,14,4
4.560478801779748,22,88,15,4
4.643997947845958,21,89,15,4
4.6869282772398115,21,88,16,4
4.9313979176380265,20,89,16,4
4.936187828701248,20,88,17,4
5.089164489722346,20,87,18,4
5.184246395937188,19,88,18,4
5.207635230043124,18,89,18,4
5.279676953287623,17,90,18,4
5.332643327307734,17,89,19,4
5.355140705803298,16,90,19,4
5.406726294409708,16,89,20,4
5.535575751635527,15,90,20,4
5.626249827354872,15,89,21,4
5.719629132470357,15,88,22,4
5.76208050777957,15,87,23,4
5.782972646423122,15,86,24,4
6.035092402183413,15,85,25,4
6.302910275789553,15,84,26,4
6.345069703022027,15,83,27,4
6.41213036068427,15,82,28,4
6.439758337223218,15,81,29,4
7.030839881888214,15,80,30,4
7.100641628614718,14,81,30,4
7.144656503841783,14,80,31,4
7.309738708530835,13,81,31,4
7.367159634543497,13,80,32,4
7.59197505707252,13,79,33,4
7.679566847251391,13,78,34,4
7.79680879754992,13,77,35,4
7.877460239032125,13,76,36,4
7.895396817406617,13,75,37,4
7.899517031163915,13,74,38,4
7.996872338263127,13,73,39,4
8.078315892943298,13,72,40,4
8.160941660305793,13,71,41,4
8.165526126373685,13,70,42,4
8.189106086358779,13,69,43,4
8.23863220512242,13,68,44,4
8.25149201054886,13,67,45,4
8.375652650352665,13,66,46,4
8.382594510520953,13,65,47,4
8.411206283485848,13,64,48,4
8.416061251246697,13,63,49,4
8.726809790346998,13,62,50,4
8.772604380796135,13,61,51,4
8.80004565773245,13,60,52,4
8.904277795935139,13,59,53,4
8.921586945967348,13,58,54,4
8.969232700416502,13,57,55,4
8.989057464026464,13,56,56,4
9.275833326970208,13,55,57,4
9.327886303562108,13,54,58,4
9.472802718160331,13,53,59,4
9.50476625868521,13,52,60,4
9.725395954645746,13,51,61,4
9.731295508785607,13,50,62,4
9.856567770059291,13,49,63,4
10.131302359535514,13,48,64,4
10.17121049022935,13,47,65,4
10.686082845705332,13,46,66,4
10.71537575512909,13,45,67,4
11.299770590684924,13,44,68,4
11.325273277392482,13,43,69,4
11.580214177056018,13,42,70,4
11.666727602154094,13,41,71,4
12.332452037002962,13,40,72,4
12.516169445644564,13,39,73,4
12.679816985346452,13,38,74,4
12.721392976164013,13,37,75,4
12.76360957199048,13,36,76,4
13.632779743468031,13,35,77,4
13.932365677852907,13,34,78,4
13.969191321322981,13,33,79,4
14.126865633052349,13,32,80,4
14.252517724286392,13,31,81,4
14.387680731129253,13,30,82,4
14.391719069846282,13,29,83,4
15.355755229029443,13,28,84,4
15.600572443613364,13,27,85,4
17.085414689965503,13,26,86,4
17.265458794498937,13,25,87,4
17.87133094758162,13,24,88,4
17.927758627840497,13,23,89,4
18.54551003852435,13,22,90,4
18.61995916791193,13,21,91,4
19.10433304819256,13,20,92,4
19.410972518999817,13,19,93,4
20.17390752240358,13,18,94,4
20.669362868898766,13,17,95,4
21.627899102153123,13,16,96,4
22.038437650792584,13,15,97,4
23.450101822196043,13,14,98,4
23.699673294121943,13,13,99,4
26.9214803725998,13,12,100,4
27.932467206836943,13,11,101,4
28.40483309735311,13,10,102,4
28.812256269189906,13,9,103,4
29.196945988331453,13,8,104,4
31.781886701404428,13,7,105,4
32.368264230273326,13,6,106,4
35.030121229916645,13,5,107,4
36.92844659309048,13,4,108,4
37.690792665037655,13,3,109,4
41.59380736303242,13,2,110,4
43.84100155764477,13,1,111,4
44.82658671709548,13,0,112,4
0.0,124,1,0,5
0.01879457947784529,123,2,0,5
0.02821245505921238,123,1,1,5
0.8856489156137521,122,2,1,5
4.223877097784603,122,1,2,5
8.296936656905881,122,0,3,5
