time,infector,infectee,run_id
0.2122249821947179,Ant158,Ant564,1
0.21298552416516772,Ant475,Ant599,1
0.21369654886167003,Ant264,Ant105,1
0.21387277387332657,Ant308,Ant159,1
0.21438626409218972,Ant30,Ant301,1
0.2143970543432807,Ant255,Ant4,1
0.21697204907003229,Ant243,Ant556,1
0.21794386763825202,Ant394,Ant43,1
0.21925782375065098,Ant296,Ant81,1
0.2197110442053631,Ant604,Ant607,1
0.22020138256635077,Ant501,Ant23,1
0.22110390960512238,Ant219,Ant62,1
0.22184044812414228,Ant51,Ant380,1
0.2231272725892497,Ant74,Ant96,1
0.22318661618585348,Ant81,Ant251,1
0.223872055563875,Ant954,Ant126,1
0.2266235853005796,Ant70,Ant35,1
0.22742906081461825,Ant76,Ant342,1
0.22906183249756049,Ant390,Ant397,1
0.23157774883518933,Ant556,Ant17,1
0.2343154656934096,Ant97,Ant673,1
0.23484304412916823,Ant111,Ant102,1
0.23640542851456378,Ant243,Ant53,1
0.24020555533736138,Ant48,Ant244,1
0.24362179387781835,Ant74,Ant614,1
0.2439621329413352,Ant81,Ant112,1
0.25412080385153724,Ant109,Ant137,1
0.25672173837006873,Ant342,Ant482,1
0.2623587176110365,Ant105,Ant580,1
0.2631650533354979,Ant329,Ant347,1
0.2657583988287582,Ant380,Ant650,1
0.27459930616571865,Ant60,Ant289,1
0.27497448243504247,Ant19,Ant476,1
0.28185810030609426,Ant614,Ant186,1
0.31177280657859613,Ant299,Ant238,1
0.3258612226016077,Ant650,Ant245,1
0.32965826323225617,Ant70,Ant65,1
1.019760784853823,Ant97,Ant518,1
0.0,,Ant72,2
0.0037994413138710136,Ant72,Ant1,2
0.016967554681867367,Ant72,Ant242,2
0.02202792177926466,Ant72,Ant48,2
0.02266192958306701,Ant1,Ant564,2
0.025994821134839318,Ant48,Ant650,2
0.02939838692770071,Ant72,Ant15,2
0.030177900392156884,Ant15,Ant501,2
0.031780406884955294,Ant15,Ant159,2
0.0328621605276533,Ant1,Ant227,2
0.03323716608309643,Ant650,Ant19,2
0.03675731196398299,Ant501,Ant172,2
0.04081471553987193,Ant15,Ant115,2
0.04289651985835993,Ant159,Ant62,2
0.04566790886258863,Ant15,Ant260,2
0.04580007205863751,Ant1,Ant395,2
0.04625644709370209,Ant1,Ant30,2
0.04657576389558833,Ant115,Ant71,2
0.04756469429053523,Ant48,Ant296,2
0.05087004220701654,Ant395,Ant342,2
0.053703699054821044,Ant71,Ant96,2
0.05521307717115294,Ant96,Ant186,2
0.05550264315451357,Ant296,Ant299,2
0.05822003595984931,Ant71,Ant109,2
0.0584179436407718,Ant342,Ant158,2
0.05900290175585923,Ant71,Ant51,2
0.060155868061249014,Ant501,Ant97,2
0.060505737842642765,Ant1,Ant540,2
0.06362122057742878,Ant227,Ant43,2
0.06463566987793543,Ant30,Ant324,2
0.06483960308836229,Ant159,Ant219,2
0.06660789301338081,Ant324,Ant60,2
0.06696473900592292,Ant172,Ant244,2
0.06776215342420971,Ant186,Ant243,2
0.06795335763834533,Ant395,Ant194,2
0.06805236607141724,Ant97,Ant509,2
0.07030813982206627,Ant501,Ant35,2
0.07081740670193475,Ant219,Ant331,2
0.07211699293421533,Ant509,Ant482,2
0.07391838042929216,Ant172,Ant614,2
0.07419635398421176,Ant227,Ant390,2
0.07634368491976992,Ant71,Ant20,2
0.07798231665954726,Ant482,Ant397,2
0.07909668605795434,Ant172,Ant278,2
0.08131657357329333,Ant227,Ant27,2
0.08144905423499833,Ant509,Ant12,2
0.08224978702997505,Ant172,Ant289,2
0.08241250768485933,Ant278,Ant607,2
0.08364036770289476,Ant227,Ant740,2
0.08377989183019964,Ant299,Ant26,2
0.08409476823543788,Ant71,Ant380,2
0.08436638535786825,Ant51,Ant76,2
0.08589176312752661,Ant30,Ant111,2
0.08600378161086936,Ant158,Ant580,2
0.08695340321977355,Ant380,Ant610,2
0.0875036438867628,Ant278,Ant458,2
0.08755643963630833,Ant580,Ant52,2
0.08758273748708309,Ant111,Ant329,2
0.08869337350695136,Ant158,Ant206,2
0.08940153412708612,Ant324,Ant251,2
0.08947842108106942,Ant331,Ant50,2
0.08964939653864265,Ant324,Ant215,2
0.08993764165103642,Ant509,Ant255,2
0.09066713796908826,Ant331,Ant556,2
0.09077531933956237,Ant172,Ant394,2
0.09459601434226367,Ant52,Ant196,2
0.09485064494082997,Ant564,Ant663,2
0.09628201242127918,Ant227,Ant256,2
0.09651362059994972,Ant115,Ant124,2
0.09677994406405471,Ant215,Ant74,2
0.09696231290106336,Ant62,Ant576,2
0.09857189548282558,Ant109,Ant398,2
0.09878805103500893,Ant540,Ant954,2
0.09968214277584551,Ant610,Ant220,2
0.09972071665543351,Ant278,Ant621,2
0.10053422930894505,Ant27,Ant65,2
0.10121966209574433,Ant540,Ant264,2
0.10149863402204186,Ant278,Ant334,2
0.10309771058756009,Ant186,Ant560,2
0.10376269750537859,Ant43,Ant238,2
0.1055990334433032,Ant194,Ant475,2
0.10674215422866745,Ant278,Ant252,2
0.10748617680879835,Ant264,Ant175,2
0.10755374060129708,Ant331,Ant7,2
0.10774948688918992,Ant242,Ant599,2
0.11476591270983963,Ant252,Ant102,2
0.11487252755321764,Ant324,Ant53,2
0.11510877747157859,Ant954,Ant70,2
0.1165461310916661,Ant255,Ant210,2
0.1194575364673407,Ant264,Ant105,2
0.12436084877540364,Ant278,Ant301,2
0.12471460828802651,Ant115,Ant126,2
0.12506991715434052,Ant395,Ant112,2
0.12605575128321314,Ant740,Ant229,2
0.12638165942996502,Ant296,Ant6,2
0.12763580787002207,Ant124,Ant190,2
0.1276750981557741,Ant74,Ant604,2
0.12952967837785553,Ant53,Ant308,2
0.13038434760706555,Ant206,Ant17,2
0.13748795186709695,Ant458,Ant81,2
0.1377757068238912,Ant186,Ant4,2
0.14024315326929904,Ant97,Ant117,2
0.15123867076858544,Ant556,Ant23,2
0.15241033866303227,Ant12,Ant137,2
0.15734990866781542,Ant296,Ant0,2
0.1581915028323777,Ant251,Ant54,2
0.1583183359465744,Ant215,Ant9,2
0.16391127301734867,Ant260,Ant476,2
0.165704238019814,Ant255,Ant673,2
0.17107227400692132,Ant301,Ant178,2
0.1792232543897604,Ant229,Ant347,2
0.20145523597355577,Ant26,Ant13,2
0.2053218073371744,Ant227,Ant191,2
0.2277738254949885,Ant27,Ant245,2
0.6831233279054696,Ant112,Ant518,2
0.0,,Ant301,3
0.02009460898034225,Ant301,Ant190,3
0.04179487655444629,Ant301,Ant251,3
0.045610052724668206,Ant251,Ant50,3
0.05962734466615023,Ant251,Ant299,3
0.06350110327329608,Ant301,Ant0,3
0.07791264038338064,Ant190,Ant74,3
0.08898341507313465,Ant190,Ant334,3
0.09817348846407645,Ant251,Ant394,3
0.09953937190512459,Ant251,Ant227,3
0.10003909256320377,Ant227,Ant4,3
0.10258123011400674,Ant0,Ant599,3
0.10265380844139538,Ant394,Ant30,3
0.10342962767165594,Ant0,Ant54,3
0.1055289095665556,Ant301,Ant580,3
0.10664565907615325,Ant299,Ant191,3
0.11031849154383735,Ant74,Ant397,3
0.11086259604729072,Ant397,Ant96,3
0.11145152231941813,Ant334,Ant458,3
0.11515246701991304,Ant0,Ant175,3
0.11695191385974668,Ant458,Ant43,3
0.11816602765589558,Ant191,Ant6,3
0.11871157863842367,Ant301,Ant70,3
0.12067659036367198,Ant54,Ant19,3
0.12098358415650681,Ant74,Ant673,3
0.12259240855794816,Ant74,Ant380,3
0.12312706368572074,Ant175,Ant111,3
0.12324368191850357,Ant4,Ant342,3
0.12426446101558947,Ant394,Ant229,3
0.12446953331962873,Ant342,Ant159,3
0.1247142777364334,Ant301,Ant663,3
0.12515378612486752,Ant191,Ant178,3
0.12715720823198967,Ant50,Ant126,3
0.1278106290786911,Ant397,Ant614,3
0.12808908068386984,Ant30,Ant331,3
0.1291822145995206,Ant0,Ant105,3
0.1295308415080624,Ant394,Ant740,3
0.13041770237332573,Ant394,Ant238,3
0.13546734032778432,Ant50,Ant65,3
0.13560248187726892,Ant397,Ant540,3
0.13598701409381592,Ant227,Ant81,3
0.1367514582133832,Ant614,Ant20,3
0.13761727325269338,Ant175,Ant308,3
0.1399664183376589,Ant54,Ant395,3
0.14008506628055403,Ant580,Ant15,3
0.14153881477154412,Ant50,Ant102,3
0.1435962221813062,Ant50,Ant48,3
0.14402923129929626,Ant397,Ant13,3
0.14494177167834915,Ant342,Ant210,3
0.14715949261429048,Ant301,Ant289,3
0.14736790388446908,Ant175,Ant564,3
0.14751627467447942,Ant251,Ant244,3
0.14992684987176527,Ant308,Ant117,3
0.14996397630320016,Ant614,Ant482,3
0.1523256807443527,Ant342,Ant172,3
0.15249214680267073,Ant15,Ant278,3
0.1529784103833206,Ant190,Ant196,3
0.15343323461179847,Ant251,Ant509,3
0.15541601530139232,Ant4,Ant576,3
0.15563562148685933,Ant48,Ant255,3
0.15593819941461623,Ant509,Ant245,3
0.1566120704713462,Ant30,Ant501,3
0.15783303204337568,Ant301,Ant347,3
0.15844578904688725,Ant740,Ant35,3
0.15846538125643606,Ant397,Ant17,3
0.15894816778034082,Ant20,Ant206,3
0.15927588011884197,Ant48,Ant954,3
0.1597020812999659,Ant342,Ant158,3
0.16132316201104102,Ant509,Ant324,3
0.1632183519582878,Ant172,Ant243,3
0.16325993955668822,Ant50,Ant621,3
0.16352317011688042,Ant238,Ant27,3
0.16386848366425905,Ant30,Ant604,3
0.1641229396239015,Ant673,Ant109,3
0.16558149622238474,Ant331,Ant475,3
0.16569901700766332,Ant0,Ant76,3
0.1667183086663432,Ant482,Ant256,3
0.16801087837518525,Ant190,Ant1,3
0.16842188077264628,Ant196,Ant62,3
0.1692866636950989,Ant191,Ant71,3
0.169366547859133,Ant126,Ant7,3
0.16975762885909276,Ant324,Ant186,3
0.1699559052774687,Ant475,Ant296,3
0.17105187848979864,Ant159,Ant26,3
0.17172262467262622,Ant96,Ant329,3
0.17204474978082865,Ant126,Ant51,3
0.17208979913255518,Ant397,Ant215,3
0.17217986516176584,Ant1,Ant252,3
0.1755686836263248,Ant329,Ant219,3
0.1766287042429028,Ant1,Ant115,3
0.18080043030395304,Ant20,Ant610,3
0.18208734595357023,Ant509,Ant52,3
0.18239483936377482,Ant206,Ant264,3
0.18594327400219057,Ant159,Ant9,3
0.18776246375671918,Ant331,Ant194,3
0.1885474047907071,Ant178,Ant137,3
0.19011899988815045,Ant215,Ant23,3
0.19093343203008245,Ant178,Ant97,3
0.1912892735311385,Ant117,Ant124,3
0.19872155234291405,Ant458,Ant242,3
0.2013289497268352,Ant105,Ant60,3
0.20365112957328232,Ant614,Ant72,3
0.2055948717168115,Ant256,Ant390,3
0.2060759996713016,Ant54,Ant476,3
0.2076536299776845,Ant7,Ant560,3
0.20813198303643812,Ant74,Ant12,3
0.21133767472540008,Ant109,Ant260,3
0.2175921030239911,Ant13,Ant607,3
0.22149508348600028,Ant191,Ant556,3
0.2297878784714117,Ant540,Ant220,3
0.2794407872930954,Ant35,Ant112,3
0.28115439005203247,Ant76,Ant650,3
0.28771037725294896,Ant604,Ant398,3
0.3523671492815986,Ant331,Ant53,3
0.4836619935659452,Ant604,Ant518,3
0.0,,Ant111,4
0.009303211933420433,Ant111,Ant50,4
0.03628562316812666,Ant111,Ant331,4
0.04526204581328451,Ant111,Ant296,4
0.06266836407596729,Ant296,Ant299,4
0.06510592713974432,Ant296,Ant23,4
0.06559131924363677,Ant331,Ant112,4
0.06995128894151968,Ant111,Ant109,4
0.0749809090385335,Ant50,Ant210,4
0.07616402178365037,Ant112,Ant72,4
0.07680617959857712,Ant210,Ant215,4
0.07687619306639791,Ant23,Ant52,4
0.08202861794385695,Ant215,Ant390,4
0.08343724153926786,Ant210,Ant26,4
0.08464591525464707,Ant215,Ant9,4
0.0848499333350868,Ant26,Ant115,4
0.08509040702326147,Ant23,Ant4,4
0.08600078933086332,Ant390,Ant71,4
0.08635675997081008,Ant52,Ant397,4
0.08670680672072041,Ant23,Ant260,4
0.08877821550157565,Ant111,Ant15,4
0.08881596171034621,Ant215,Ant342,4
0.08966035735079408,Ant15,Ant229,4
0.09281796649067836,Ant4,Ant12,4
0.09411485362897248,Ant296,Ant242,4
0.09414578252488744,Ant26,Ant17,4
0.09478161045908368,Ant242,Ant501,4
0.09539337942571277,Ant299,Ant1,4
0.09779429076849896,Ant115,Ant124,4
0.09911610386892122,Ant9,Ant30,4
0.1016300653191907,Ant331,Ant194,4
0.10206735203203898,Ant194,Ant74,4
0.10225459917693064,Ant111,Ant158,4
0.1043745337848776,Ant1,Ant126,4
0.1051597542366868,Ant397,Ant560,4
0.10520180300450754,Ant242,Ant227,4
0.10894059706421168,Ant260,Ant301,4
0.11022385418874985,Ant115,Ant35,4
0.11125999897748634,Ant4,Ant614,4
0.1150386041210597,Ant296,Ant178,4
0.11537397471291173,Ant560,Ant509,4
0.11638550600998987,Ant296,Ant380,4
0.11652530154110581,Ant296,Ant308,4
0.11697370025770738,Ant308,Ant607,4
0.11706537896009066,Ant74,Ant604,4
0.11710635890979719,Ant17,Ant220,4
0.11755679854452292,Ant15,Ant196,4
0.11919508467909347,Ant30,Ant19,4
0.1195930805961948,Ant260,Ant102,4
0.11971357587085368,Ant9,Ant278,4
0.12219272481684194,Ant15,Ant219,4
0.12285498271722786,Ant227,Ant324,4
0.12289826962744843,Ant194,Ant740,4
0.12354412151095062,Ant331,Ant599,4
0.12481979895249141,Ant1,Ant329,4
0.12524182794092079,Ant242,Ant20,4
0.12609343397085368,Ant740,Ant540,4
0.12752841956823965,Ant23,Ant206,4
0.1286024285584549,Ant219,Ant610,4
0.12911527161785338,Ant260,Ant482,4
0.12960934386989098,Ant278,Ant159,4
0.1299571167195559,Ant614,Ant556,4
0.13124853994092867,Ant329,Ant105,4
0.13250783203327032,Ant159,Ant191,4
0.13543505837704378,Ant206,Ant576,4
0.13763586213691614,Ant74,Ant398,4
0.1390267565718736,Ant124,Ant81,4
0.14068291089505477,Ant15,Ant334,4
0.14156196805429813,Ant30,Ant394,4
0.1416303151574751,Ant191,Ant51,4
0.14272461191609048,Ant210,Ant255,4
0.14316264436738163,Ant260,Ant264,4
0.14401853387601585,Ant215,Ant621,4
0.14456562878976137,Ant621,Ant60,4
0.14471648526547393,Ant740,Ant0,4
0.14483973924194662,Ant242,Ant97,4
0.1448408322146377,Ant102,Ant243,4
0.14618246440233107,Ant398,Ant70,4
0.14697102006685242,Ant60,Ant117,4
0.14913224954258766,Ant331,Ant564,4
0.14931980028120387,Ant0,Ant175,4
0.1497443746018851,Ant299,Ant54,4
0.14983967615761043,Ant52,Ant256,4
0.15099087007421008,Ant220,Ant458,4
0.15145955095508254,Ant308,Ant53,4
0.15340987047133656,Ant196,Ant190,4
0.1571980015703879,Ant19,Ant172,4
0.1573190419639032,Ant30,Ant475,4
0.15772412038824865,Ant576,Ant244,4
0.15798698709980485,Ant52,Ant76,4
0.15908729395817378,Ant15,Ant580,4
0.16113690417171272,Ant540,Ant663,4
0.16336714606518665,Ant475,Ant395,4
0.16720026712020733,Ant331,Ant954,4
0.16946152044389107,Ant112,Ant252,4
0.17025904226631888,Ant301,Ant48,4
0.17323756840507964,Ant50,Ant27,4
0.17465912519187732,Ant243,Ant673,4
0.17478537494123866,Ant76,Ant238,4
0.18531839949147583,Ant576,Ant13,4
0.18633135114606728,Ant264,Ant6,4
0.18744361503414128,Ant4,Ant186,4
0.18768911423006934,Ant607,Ant137,4
0.19856174089999712,Ant109,Ant251,4
0.1989171116374867,Ant115,Ant96,4
0.2000407262303013,Ant501,Ant43,4
0.20557282192536938,Ant191,Ant62,4
0.2065098042531147,Ant53,Ant289,4
0.21950906645801052,Ant50,Ant65,4
0.2202768144732482,Ant244,Ant347,4
0.25791022740958214,Ant196,Ant650,4
0.2636609763249752,Ant97,Ant518,4
0.2729345852261815,Ant395,Ant476,4
0.29047772927338095,Ant12,Ant7,4
0.4642190809748395,Ant186,Ant245,4
0.0,,Ant65,5
0.0004979293679545806,Ant65,Ant260,5
0.011659458339977457,Ant65,Ant196,5
0.014932151296807555,Ant260,Ant26,5
0.021461419625966524,Ant260,Ant215,5
0.034905117083052266,Ant26,Ant172,5
0.035277885759212355,Ant215,Ant175,5
0.04080999648211347,Ant65,Ant476,5
0.0413531874401292,Ant172,Ant53,5
0.0440621604737025,Ant260,Ant458,5
0.04960381499596285,Ant65,Ant380,5
0.050166093878258815,Ant172,Ant509,5
0.05097754033853086,Ant458,Ant51,5
0.052554641854282845,Ant215,Ant52,5
0.058321636443688304,Ant172,Ant124,5
0.0595297323016404,Ant458,Ant6,5
0.06291851679523376,Ant458,Ant560,5
0.06799890326262745,Ant476,Ant54,5
0.06870571629886817,Ant175,Ant219,5
0.06962617186843925,Ant52,Ant210,5
0.0701948651202682,Ant219,Ant227,5
0.07080966733635426,Ant172,Ant278,5
0.07240268641213359,Ant6,Ant48,5
0.0731945825577389,Ant54,Ant7,5
0.07368451338513268,Ant560,Ant60,5
0.07399619356689636,Ant172,Ant158,5
0.07404432246775933,Ant7,Ant19,5
0.07457398363968876,Ant158,Ant342,5
0.07544746202837,Ant342,Ant740,5
0.07632463676016966,Ant380,Ant112,5
0.07650902440016408,Ant52,Ant96,5
0.0799924717423929,Ant342,Ant115,5
0.08191649066387176,Ant342,Ant229,5
0.08194994759266265,Ant26,Ant289,5
0.08405670964207573,Ant229,Ant23,5
0.08434400674468573,Ant6,Ant301,5
0.0848352477949721,Ant53,Ant604,5
0.08553152388541178,Ant6,Ant81,5
0.08687427251379062,Ant229,Ant244,5
0.08699202460903754,Ant158,Ant27,5
0.08717843468033859,Ant172,Ant556,5
0.08767496947823959,Ant278,Ant186,5
0.08787430974459327,Ant7,Ant117,5
0.08880729143411835,Ant19,Ant251,5
0.0889800078716563,Ant26,Ant252,5
0.08962370063579025,Ant604,Ant71,5
0.09000006987040017,Ant96,Ant62,5
0.09057791025060258,Ant227,Ant109,5
0.09136968559132898,Ant172,Ant501,5
0.0920624128743751,Ant6,Ant540,5
0.09395700533234469,Ant560,Ant576,5
0.09429984716685859,Ant215,Ant390,5
0.09455008785260217,Ant27,Ant334,5
0.09485765945178581,Ant278,Ant50,5
0.09765565221613016,Ant71,Ant20,5
0.0978191039342817,Ant278,Ant614,5
0.09800244176530026,Ant196,Ant663,5
0.09817063836636951,Ant60,Ant30,5
0.09969892476891652,Ant301,Ant43,5
0.1013749866339898,Ant663,Ant621,5
0.10247635920841602,Ant229,Ant329,5
0.10248150979875413,Ant43,Ant331,5
0.10251519232652323,Ant48,Ant15,5
0.10333736721926028,Ant331,Ant35,5
0.10390625535494251,Ant53,Ant13,5
0.10436626324819613,Ant614,Ant178,5
0.10448074660968858,Ant604,Ant324,5
0.10574301988461517,Ant60,Ant4,5
0.10598017560479925,Ant278,Ant599,5
0.1068209268726556,Ant53,Ant17,5
0.10753834918855645,Ant251,Ant673,5
0.10887111406352934,Ant60,Ant206,5
0.10899431528673022,Ant501,Ant256,5
0.11066247725130424,Ant115,Ant97,5
0.1108517581750865,Ant576,Ant111,5
0.11141881010763019,Ant35,Ant394,5
0.11271130805925543,Ant301,Ant70,5
0.11354589308047823,Ant331,Ant12,5
0.1150815527031675,Ant560,Ant308,5
0.11584645174159128,Ant23,Ant397,5
0.11597850733938465,Ant70,Ant220,5
0.11697078701515866,Ant172,Ant74,5
0.11736799827989028,Ant20,Ant347,5
0.11775027300155992,Ant556,Ant9,5
0.12018615461664868,Ant172,Ant395,5
0.12107392165356888,Ant251,Ant243,5
0.1263077604405132,Ant458,Ant190,5
0.12693001188786915,Ant190,Ant255,5
0.1269846620870184,Ant329,Ant580,5
0.12882258232431876,Ant175,Ant194,5
0.12919909852615774,Ant390,Ant1,5
0.1303928733414455,Ant394,Ant126,5
0.13198842341459704,Ant62,Ant137,5
0.13610050276252297,Ant115,Ant242,5
0.1361409037395169,Ant23,Ant296,5
0.13920758289815233,Ant242,Ant482,5
0.1434839278673023,Ant331,Ant475,5
0.1440623293317999,Ant175,Ant105,5
0.14694853147827175,Ant12,Ant954,5
0.1503697309928391,Ant289,Ant607,5
0.151648421455783,Ant663,Ant191,5
0.1567550091196059,Ant6,Ant76,5
0.1589254638982306,Ant394,Ant72,5
0.1594118232663374,Ant124,Ant610,5
0.1609195613830688,Ant1,Ant0,5
0.16836261045292295,Ant105,Ant159,5
0.16893553630623545,Ant540,Ant264,5
0.17423851300483537,Ant109,Ant299,5
0.20321568739374046,Ant159,Ant102,5
0.21478817768537067,Ant244,Ant398,5
0.2236719465244558,Ant126,Ant238,5
0.22953211840298476,Ant380,Ant245,5
0.2647205658854964,Ant126,Ant564,5
0.2947988078527214,Ant560,Ant650,5
0.41598079484654926,Ant112,Ant518,5
