t,S,I,R,run_id
0.1826544932677474,2,85,2,2
0.201846247385325,2,84,3,2
0.2111458835910393,2,83,4,2
0.21256972467210372,1,84,4,2
0.24068219960690385,1,83,5,2
0.24075377544546275,0,84,5,2
0.24354000885950727,0,83,6,2
0.2842919110690888,0,82,7,2
0.28793600963715205,0,81,8,2
0.28997718866476785,0,80,9,2
0.29536070718681456,0,79,10,2
0.3218966419511221,0,78,11,2
0.330383601060876,0,77,12,2
0.35786742216793227,0,76,13,2
0.39827100997744497,0,75,14,2
0.41901388940797196,0,74,15,2
0.42493518054548857,0,73,16,2
0.43790450788842095,0,72,17,2
0.45883606434438395,0,71,18,2
0.4728986464814913,0,70,19,2
0.49679603432090214,0,69,20,2
0.5012392355885456,0,68,21,2
0.5016943068621995,0,67,22,2
0.6368839027449338,0,66,23,2
0.674355385874301,0,65,24,2
0.6892848918402097,0,64,25,2
0.732731203960541,0,63,26,2
0.7479861668281059,0,62,27,2
0.7870412111687929,0,61,28,2
0.8309747497926689,0,60,29,2
0.9145921412171857,0,59,30,2
0.9598456138321636,0,58,31,2
0.9695829716755637,0,57,32,2
0.9982191652382579,0,56,33,2
1.0387490293055954,0,55,34,2
1.0975225058458165,0,54,35,2
1.1246607911234818,0,53,36,2
1.229588927933909,0,52,37,2
1.2428760701737025,0,51,38,2
1.2905493019429601,0,50,39,2
1.3033535666845513,0,49,40,2
1.344587616252284,0,48,41,2
1.3584490828763058,0,47,42,2
1.3918524148013887,0,46,43,2
1.5034400738642824,0,45,44,2
1.5130323133896817,0,44,45,2
1.5304844583759258,0,43,46,2
1.5368917643985203,0,42,47,2
1.5670623853756422,0,41,48,2
1.571670039849173,0,40,49,2
1.6576305594241512,0,39,50,2
1.6795839914108885,0,38,51,2
1.698755271276979,0,37,52,2
1.7194333503650332,0,36,53,2
1.7305839289042326,0,35,54,2
1.8268761614917892,0,34,55,2
1.8911722589957893,0,33,56,2
1.9259610900176507,0,32,57,2
2.0111038890706636,0,31,58,2
2.1216399594199586,0,30,59,2
2.122141912971513,0,29,60,2
2.1935925583219458,0,28,61,2
2.304719010956513,0,27,62,2
2.3231295685836284,0,26,63,2
2.385762517422222,0,25,64,2
2.4985170126309852,0,24,65,2
2.5018838646931236,0,23,66,2
2.5614519441517887,0,22,67,2
2.8591136162339534,0,21,68,2
2.895782805041321,0,20,69,2
2.9502660801432103,0,19,70,2
3.0155042520040514,0,18,71,2
3.215953522217411,0,17,72,2
3.2593225874259786,0,16,73,2
3.5101877134551622,0,15,74,2
3.6942601098903682,0,14,75,2
3.7998865584645314,0,13,76,2
3.8072883393114574,0,12,77,2
4.133441442661685,0,11,78,2
4.311269651503578,0,10,79,2
5.360794736570341,0,9,80,2
5.651833234990689,0,8,81,2
5.8317195438686715,0,7,82,2
7.119303963381036,0,6,83,2
7.517852484547911,0,5,84,2
7.549425192420425,0,4,85,2
8.261519645556833,0,3,86,2
8.304362336681978,0,2,87,2
8.377503806219254,0,1,88,2
8.410082995112091,0,0,89,2
0.0,88,1,0,3
0.013980215441243622,87,2,0,3
0.018514011474071994,86,3,0,3
0.024011591748840096,85,4,0,3
0.029944918681841796,84,5,0,3
0.031506108180955374,83,6,0,3
0.03487508116971453,82,7,0,3
0.03785100939377237,81,8,0,3
0.04097338565507713,80,9,0,3
0.042559651258661416,79,10,0,3
0.045176645928998595,78,11,0,3
0.04699055097879022,77,12,0,3
0.05024243852242113,76,13,0,3
0.052245364374181015,75,14,0,3
0.053758385051738425,74,15,0,3
0.05434913114736119,73,16,0,3
0.05524329524557178,72,17,0,3
0.056211373608764374,71,18,0,3
0.058628555658579384,70,19,0,3
0.05898676921582198,69,20,0,3
0.05939990407951731,68,21,0,3
0.06013359485954687,67,22,0,3
0.061677204101190077,66,23,0,3
0.06228165587144504,65,24,0,3
0.06408114983508013,64,25,0,3
0.0669058835737428,63,26,0,3
0.06804493433604618,62,27,0,3
0.06935589722202358,61,28,0,3
0.06982982119629515,60,29,0,3
0.07002531012450672,59,30,0,3
0.07097656497655455,58,31,0,3
0.07105958879850965,57,32,0,3
0.07122661553215046,56,33,0,3
0.0745363420787897,55,34,0,3
0.07467728228280382,54,35,0,3
0.07700223602632528,53,36,0,3
0.07704022537878137,52,37,0,3
0.07851423438197526,51,38,0,3
0.08108030104661798,50,39,0,3
0.08139939838455713,49,40,0,3
0.0825506177676169,48,41,0,3
0.08322442522924814,47,42,0,3
0.08450507284343425,46,43,0,3
0.08516813145401926,45,44,0,3
0.08568608271541435,44,45,0,3
0.08619554863371191,43,46,0,3
0.0862207470436829,42,47,0,3
0.08695607187143217,41,48,0,3
0.09026267260585814,40,49,0,3
0.09147474098972913,39,50,0,3
0.09230577258774854,38,51,0,3
0.09281432632706452,37,52,0,3
0.0953874534310641,36,53,0,3
0.09658819584933911,35,54,0,3
0.09930640597405192,35,53,1,3
0.09933402757096343,34,54,1,3
0.09946353112834395,33,55,1,3
0.10188920626250937,32,56,1,3
0.10371651283878947,31,57,1,3
0.10487723112335058,30,58,1,3
0.10511732498653965,30,57,2,3
0.10581406728562082,29,58,2,3
0.10581597648594372,28,59,2,3
0.10632951145991165,27,60,2,3
0.10644293660537069,27,59,3,3
0.10733598664750686,26,60,3,3
0.10741464100008914,25,61,3,3
0.11066946469546687,24,62,3,3
0.11153880679753547,23,63,3,3
0.11335807345671234,22,64,3,3
0.11548636594939767,21,65,3,3
0.1163055333030401,20,66,3,3
0.1164646134068094,19,67,3,3
0.11705242741074706,19,66,4,3
0.11725436825027453,18,67,4,3
0.11899168232002534,17,68,4,3
0.11955818977958506,16,69,4,3
0.12051513479027148,15,70,4,3
0.12344505926996922,14,71,4,3
0.12422219323652418,13,72,4,3
0.12493177579614277,12,73,4,3
0.12848643446309949,11,74,4,3
0.13409073925003495,11,73,5,3
0.13558088148026406,10,74,5,3
0.1361721038963083,9,75,5,3
0.1402550429444082,8,76,5,3
0.1412902507365957,7,77,5,3
0.14378518230715379,6,78,5,3
0.14915243294375197,5,79,5,3
0.14944507674413005,4,80,5,3
0.17767592026907497,3,81,5,3
0.1903149173350641,2,82,5,3
0.19811282995273602,1,83,5,3
0.20387140778690477,0,84,5,3
0.23872259308448598,0,83,6,3
0.2704378699878133,0,82,7,3
0.2719664218752912,0,81,8,3
0.27675722649493495,0,80,9,3
0.2872537555381427,0,79,10,3
0.29119728161196495,0,78,11,3
0.2914236372238587,0,77,12,3
0.32059539926778313,0,76,13,3
0.32121097520015957,0,75,14,3
0.32929342126310795,0,74,15,3
0.40302690484193504,0,73,16,3
0.4108441494937394,0,72,17,3
0.41377549146062426,0,71,18,3
0.4451155984656675,0,70,19,3
0.46368881328753325,0,69,20,3
0.5236564803909685,0,68,21,3
0.6312530994809592,0,67,22,3
0.6319001441315244,0,66,23,3
0.6398631138673188,0,65,24,3
0.6575506338893916,0,64,25,3
0.7233996958178177,0,63,26,3
0.7453595561290054,0,62,27,3
0.8081434368556436,0,61,28,3
0.8191692316018815,0,60,29,3
0.8270330256143381,0,59,30,3
0.8763096767866227,0,58,31,3
0.8852104818689404,0,57,32,3
0.8950513754899474,0,56,33,3
0.8955766952388572,0,55,34,3
0.9197122244587916,0,54,35,3
0.9450842644182622,0,53,36,3
1.0272965774195097,0,52,37,3
1.1295703350051938,0,51,38,3
1.138134108334119,0,50,39,3
1.1745835728108782,0,49,40,3
1.2435568024419559,0,48,41,3
1.3072728168759769,0,47,42,3
1.3532082954666487,0,46,43,3
1.3560291281725145,0,45,44,3
1.3745350247269668,0,44,45,3
1.4784061475205048,0,43,46,3
1.6224275243038306,0,42,47,3
1.6383975674191733,0,41,48,3
1.7010686224860156,0,40,49,3
1.7416024486521393,0,39,50,3
1.7770392942325859,0,38,51,3
1.8727974349119234,0,37,52,3
1.9834231670739277,0,36,53,3
2.094728041245672,0,35,54,3
2.2076462423994916,0,34,55,3
2.252598344067852,0,33,56,3
2.449615339575141,0,32,57,3
2.4665566334303635,0,31,58,3
2.5873942002062233,0,30,59,3
2.654037322330583,0,29,60,3
2.7468417808368075,0,28,61,3
2.8215355698053632,0,27,62,3
2.836458260294643,0,26,63,3
2.847444528433268,0,25,64,3
2.9337210020464006,0,24,65,3
2.9941360627281197,0,23,66,3
3.0146620419639296,0,22,67,3
3.1829774845733816,0,21,68,3
3.3053954892048103,0,20,69,3
3.4638987322215553,0,19,70,3
3.465258316992242,0,18,71,3
3.5373262927618767,0,17,72,3
3.5442375599494222,0,16,73,3
3.618546699887552,0,15,74,3
3.626948560873614,0,14,75,3
3.6652978170995745,0,13,76,3
3.6916026929278045,0,12,77,3
3.701078729263633,0,11,78,3
3.923838023176661,0,10,79,3
4.088765921326758,0,9,80,3
4.09423844886616,0,8,81,3
4.2425622950476845,0,7,82,3
4.472859784785313,0,6,83,3
4.530627558951541,0,5,84,3
4.879061170376718,0,4,85,3
4.90291440569988,0,3,86,3
5.565699527836597,0,2,87,3
5.93605527026436,0,1,88,3
8.89083582169497,0,0,89,3
0.0,88,1,0,4
0.006951280536524268,87,2,0,4
0.021370721053106775,86,3,0,4
0.022336514243912087,85,4,0,4
0.0277679997515971,84,5,0,4
0.028737512617981978,83,6,0,4
0.031107726894643955,82,7,0,4
0.03259247596520862,81,8,0,4
0.03394801124582359,80,9,0,4
0.03810040867989743,79,10,0,4
0.03859937600663025,79,9,1,4
0.03938055055350758,78,10,1,4
0.04022306468415212,77,11,1,4
0.04337967269948214,76,12,1,4
0.04370442304365867,75,13,1,4
0.0460033441765162,74,14,1,4
0.04854051741754429,73,15,1,4
0.05068982563740943,72,16,1,4
0.05156998140151187,71,17,1,4
0.053801740819127815,70,18,1,4
0.054433302445903296,69,19,1,4
0.0555110722905635,68,20,1,4
0.056541655354788084,67,21,1,4
0.05658618938317032,66,22,1,4
0.05727578390633524,65,23,1,4
0.059306653738863103,64,24,1,4
0.061550396388203345,63,25,1,4
0.061931336111663564,62,26,1,4
0.0651936401156899,61,27,1,4
0.06797492157616151,60,28,1,4
0.06971876316812266,59,29,1,4
0.07003386865080734,58,30,1,4
0.07119185674899484,57,31,1,4
0.07185744772656409,56,32,1,4
0.0721797230227666,55,33,1,4
0.0766689635635681,54,34,1,4
0.0769578654961548,53,35,1,4
0.07739950409833951,52,36,1,4
0.08038371835495406,51,37,1,4
0.0809600344641851,50,38,1,4
0.08161629277679865,49,39,1,4
0.08274629489823032,48,40,1,4
0.08277915208135025,47,41,1,4
0.0838095217737993,46,42,1,4
0.0847818769392506,45,43,1,4
0.08659883962938507,44,44,1,4
0.08682271901892923,44,43,2,4
0.0931912106621049,43,44,2,4
0.09541461998365851,42,45,2,4
0.09640352509377598,41,46,2,4
0.09800501566100973,40,47,2,4
0.09914326989809459,39,48,2,4
0.09967332756449021,38,49,2,4
0.10001096394161033,37,50,2,4
0.10166837386823864,36,51,2,4
0.1023992005109657,35,52,2,4
0.10348028174681129,34,53,2,4
0.10448995897017259,33,54,2,4
0.10681032773167294,32,55,2,4
0.10710006324620809,31,56,2,4
0.10766579649938005,30,57,2,4
0.10804208327274106,29,58,2,4
0.10811939216634649,28,59,2,4
0.10818212754131064,27,60,2,4
0.10890912242300316,26,61,2,4
0.10929781897611059,25,62,2,4
0.11047467281975802,24,63,2,4
0.11183783782951337,23,64,2,4
0.11216292948362958,22,65,2,4
0.11234206983473446,21,66,2,4
0.11263441328233359,20,67,2,4
0.114300734523758,19,68,2,4
0.11551494478595085,18,69,2,4
0.11564899104328778,17,70,2,4
0.11715808368832495,16,71,2,4
0.12302059563861592,15,72,2,4
0.12330687303704697,14,73,2,4
0.1256535347522454,13,74,2,4
0.1261608633103863,12,75,2,4
0.1285924785151659,11,76,2,4
0.1292800816566572,10,77,2,4
0.1385636750360047,9,78,2,4
0.1395389091265065,8,79,2,4
0.14187384118255136,7,80,2,4
0.14689417420704443,6,81,2,4
0.14847599905853337,5,82,2,4
0.150105599723401,4,83,2,4
0.15933973196544127,4,82,3,4
0.18029489966526396,4,81,4,4
0.1845427029791467,3,82,4,4
0.19809732122310664,2,83,4,4
0.20527144148277432,1,84,4,4
0.21771644042648353,1,83,5,4
0.2266206344052581,1,82,6,4
0.2440957940702498,1,81,7,4
0.27656435508333466,1,80,8,4
0.286383384744959,1,79,9,4
0.3676408450312527,1,78,10,4
0.36873309975976143,0,79,10,4
0.3762500946762389,0,78,11,4
0.39253513473354334,0,77,12,4
0.39708869907546274,0,76,13,4
0.49018840275308484,0,75,14,4
0.5029149025329717,0,74,15,4
0.5445344823142892,0,73,16,4
0.5956860149066932,0,72,17,4
0.5997144611734508,0,71,18,4
0.6243715505837935,0,70,19,4
0.6819013838312119,0,69,20,4
0.7376437751402625,0,68,21,4
0.7760880372405811,0,67,22,4
0.8188954531781907,0,66,23,4
0.8227303497850208,0,65,24,4
0.8631413645066722,0,64,25,4
0.8814311454131417,0,63,26,4
0.8956877930106361,0,62,27,4
0.8978334984106077,0,61,28,4
0.9350330158325366,0,60,29,4
0.9489982534536073,0,59,30,4
1.052277039380202,0,58,31,4
1.1581563835606734,0,57,32,4
1.1676779482893964,0,56,33,4
1.1826221340468501,0,55,34,4
1.2044936248857832,0,54,35,4
1.310536507054097,0,53,36,4
1.3221044850050212,0,52,37,4
1.3233058787368772,0,51,38,4
1.3352051499414246,0,50,39,4
1.3611712065807242,0,49,40,4
1.3942572977946721,0,48,41,4
1.3944110826080496,0,47,42,4
1.4149873920935838,0,46,43,4
1.4539920482681503,0,45,44,4
1.4620133726727413,0,44,45,4
1.4671525440799327,0,43,46,4
1.4815627993194347,0,42,47,4
1.5800469823962668,0,41,48,4
1.6223214293987298,0,40,49,4
1.6664666244055226,0,39,50,4
1.6750968837675915,0,38,51,4
1.7235516188400253,0,37,52,4
1.8083069982034103,0,36,53,4
1.8345307689379287,0,35,54,4
1.8536796292914606,0,34,55,4
1.867089231652734,0,33,56,4
1.9280278070505696,0,32,57,4
1.9958753822166506,0,31,58,4
2.2572335165708775,0,30,59,4
2.304438688902399,0,29,60,4
2.4190557140128615,0,28,61,4
2.449694080547865,0,27,62,4
2.4670664949764083,0,26,63,4
2.4926294642661673,0,25,64,4
2.5202499531205125,0,24,65,4
2.5231227340355575,0,23,66,4
2.6566092115896316,0,22,67,4
2.707384203437742,0,21,68,4
2.737977727793034,0,20,69,4
2.748063605474784,0,19,70,4
2.848092578053296,0,18,71,4
3.0697237591523656,0,17,72,4
3.0988727434287564,0,16,73,4
3.4058926060878814,0,15,74,4
3.6048975997548234,0,14,75,4
3.7509367555856445,0,13,76,4
3.840877571010494,0,12,77,4
3.954193882866618,0,11,78,4
4.216743336135713,0,10,79,4
4.268660244513521,0,9,80,4
4.360507993337301,0,8,81,4
4.39167478091032,0,7,82,4
4.8606584820715035,0,6,83,4
5.567793237010172,0,5,84,4
6.3542869182357515,0,4,85,4
6.37069574542758,0,3,86,4
6.673736000974558,0,2,87,4
6.8751896716530165,0,1,88,4
7.205548287902477,0,0,89,4
0.0,88,1,0,5
0.035773855289976376,88,0,1,5
