t,S,I,R,run_id
1.4536570559376374,1,125,33,1
1.4768953407112044,1,124,34,1
1.4869081646922098,0,125,34,1
1.4870339030596262,0,124,35,1
1.4890619471055553,0,123,36,1
1.5003556796911917,0,122,37,1
1.5078729526753412,0,121,38,1
1.5244899918019563,0,120,39,1
1.6146438331939725,0,119,40,1
1.6263766100122776,0,118,41,1
1.6300861705757086,0,117,42,1
1.6535687465334665,0,116,43,1
1.7241951752198958,0,115,44,1
1.7547472433086475,0,114,45,1
1.7584563114905443,0,113,46,1
1.7625863513786721,0,112,47,1
1.7681655760258865,0,111,48,1
1.7783774107614811,0,110,49,1
1.7838138464756623,0,109,50,1
1.7878076825604758,0,108,51,1
1.7910389411185095,0,107,52,1
1.7958474100039619,0,106,53,1
1.7988630872545515,0,105,54,1
1.8204670894235926,0,104,55,1
1.8313464407922684,0,103,56,1
1.845555796839723,0,102,57,1
1.8485738342771691,0,101,58,1
1.8612492799997282,0,100,59,1
1.87966381192914,0,99,60,1
1.8974834413431028,0,98,61,1
1.9134745631718009,0,97,62,1
1.9152962615734688,0,96,63,1
1.958846507736332,0,95,64,1
1.9596688123361556,0,94,65,1
1.9608493783677265,0,93,66,1
1.9747027979305694,0,92,67,1
1.9949076186459684,0,91,68,1
2.0389329362513156,0,90,69,1
2.0432041089951554,0,89,70,1
2.044237579437069,0,88,71,1
2.045315129215853,0,87,72,1
2.0528079047119006,0,86,73,1
2.0606521852788,0,85,74,1
2.0655536752484704,0,84,75,1
2.067166631873561,0,83,76,1
2.0989612632466037,0,82,77,1
2.1345536184270264,0,81,78,1
2.1606670907780017,0,80,79,1
2.1645088406333906,0,79,80,1
2.1911025177680514,0,78,81,1
2.263828428496709,0,77,82,1
2.270720408287917,0,76,83,1
2.2863786696521142,0,75,84,1
2.2943614503710634,0,74,85,1
2.3132442282107397,0,73,86,1
2.341422264106247,0,72,87,1
2.3472119182794855,0,71,88,1
2.3569580086131983,0,70,89,1
2.358318763538836,0,69,90,1
2.3878020418943025,0,68,91,1
2.3935352834024792,0,67,92,1
2.4067324547910176,0,66,93,1
2.427499817897833,0,65,94,1
2.4628221250933335,0,64,95,1
2.463038101415016,0,63,96,1
2.489709922470131,0,62,97,1
2.498401897884177,0,61,98,1
2.5234557087860523,0,60,99,1
2.597577905296851,0,59,100,1
2.612653691388913,0,58,101,1
2.634811469925355,0,57,102,1
2.6716950985778447,0,56,103,1
2.6997842818116924,0,55,104,1
2.7418959857134464,0,54,105,1
2.8278637722772766,0,53,106,1
2.8337090098171425,0,52,107,1
2.8346973267266904,0,51,108,1
2.8551982661159294,0,50,109,1
2.8643983935768724,0,49,110,1
2.9375609421504527,0,48,111,1
2.9397096813646555,0,47,112,1
2.945037658309394,0,46,113,1
3.0112005032475424,0,45,114,1
3.1489777525168305,0,44,115,1
3.217359073548227,0,43,116,1
3.3544421606035235,0,42,117,1
3.468207778199841,0,41,118,1
3.5406272921867346,0,40,119,1
3.5688675940517625,0,39,120,1
3.6511379974538136,0,38,121,1
3.655377406430504,0,37,122,1
3.6575348991951997,0,36,123,1
3.6906478612628137,0,35,124,1
3.707667527908189,0,34,125,1
3.758124743347147,0,33,126,1
3.829377317349766,0,32,127,1
3.875263333494986,0,31,128,1
3.90666117835185,0,30,129,1
3.965546655964814,0,29,130,1
4.169011456909843,0,28,131,1
4.2738320484806795,0,27,132,1
4.37677040728723,0,26,133,1
4.391819086957184,0,25,134,1
4.546165352292864,0,24,135,1
4.588600065762847,0,23,136,1
4.638758070250951,0,22,137,1
4.644598353689518,0,21,138,1
4.736391840199962,0,20,139,1
4.809119526916763,0,19,140,1
4.91441920116509,0,18,141,1
5.249617940192617,0,17,142,1
5.3920460920294975,0,16,143,1
5.482693391342095,0,15,144,1
5.584881437557865,0,14,145,1
5.870220971745171,0,13,146,1
5.896904650315179,0,12,147,1
6.168650722760064,0,11,148,1
6.199676964839325,0,10,149,1
6.202419731331951,0,9,150,1
6.679816446301159,0,8,151,1
6.985011890832431,0,7,152,1
7.001673910650735,0,6,153,1
7.142765339954162,0,5,154,1
7.923325397095441,0,4,155,1
7.949834438069031,0,3,156,1
8.052323491078159,0,2,157,1
8.215048994731951,0,1,158,1
8.886194276938541,0,0,159,1
0.0,158,1,0,2
0.03080823951267903,157,2,0,2
0.08748801173975078,157,1,1,2
0.29759699075367363,156,2,1,2
0.31246998140516796,155,3,1,2
0.326077443276212,154,4,1,2
0.36642279127110117,153,5,1,2
0.3812578401752225,152,6,1,2
0.38952482610490036,151,7,1,2
0.4005185183794142,150,8,1,2
0.40256412084807436,149,9,1,2
0.4137811942190243,148,10,1,2
0.4239921533052377,147,11,1,2
0.4311164873280011,146,12,1,2
0.43112396595304886,145,13,1,2
0.4328239109836732,144,14,1,2
0.4439231658257553,143,15,1,2
0.45342366340078705,142,16,1,2
0.462358572911576,141,17,1,2
0.465231203682508,140,18,1,2
0.46627556170348844,139,19,1,2
0.46721299986960213,138,20,1,2
0.47095234753655646,137,21,1,2
0.4861378705046543,136,22,1,2
0.5036558119868824,135,23,1,2
0.508250463322909,134,24,1,2
0.5112195533288959,133,25,1,2
0.5113763496678477,132,26,1,2
0.5128171989132393,131,27,1,2
0.5168312484866956,130,28,1,2
0.523081587177047,129,29,1,2
0.5231921738158345,128,30,1,2
0.5245667824608382,127,31,1,2
0.5268966145987238,126,32,1,2
0.5374138714161278,125,33,1,2
0.5407742486150273,124,34,1,2
0.5418954357336965,123,35,1,2
0.5457039731929136,122,36,1,2
0.5462309102403887,121,37,1,2
0.5475210695023326,120,38,1,2
0.5487087831744366,119,39,1,2
0.5489108572029822,118,40,1,2
0.5540807780304673,117,41,1,2
0.55797052384117,116,42,1,2
0.559503504656602,115,43,1,2
0.5617427509767408,114,44,1,2
0.5665376582712076,113,45,1,2
0.5704480085004136,112,46,1,2
0.5721876992569745,111,47,1,2
0.573539385202894,110,48,1,2
0.5739571380775527,109,49,1,2
0.57480278687438,108,50,1,2
0.5758480280620926,107,51,1,2
0.5762242512166992,106,52,1,2
0.5784584501023011,105,53,1,2
0.5804998837644673,104,54,1,2
0.5808777164404194,104,53,2,2
0.5818863377381661,103,54,2,2
0.5846009322033874,102,55,2,2
0.5957720487419123,101,56,2,2
0.5982820117368534,100,57,2,2
0.5987213171356525,99,58,2,2
0.6007527707689928,99,57,3,2
0.601716601165963,98,58,3,2
0.602143127177107,97,59,3,2
0.6031445834323741,96,60,3,2
0.6039736684928241,95,61,3,2
0.6044215539447266,94,62,3,2
0.609086984676267,93,63,3,2
0.6090900317882205,92,64,3,2
0.6107051237923111,91,65,3,2
0.617760009240197,90,66,3,2
0.6182740469460509,89,67,3,2
0.6218325356466502,88,68,3,2
0.62280963484832,87,69,3,2
0.6314307397629287,86,70,3,2
0.632645107655525,85,71,3,2
0.6334567222875249,84,72,3,2
0.6363155603424073,83,73,3,2
0.6385704597698535,82,74,3,2
0.6397907854105958,82,73,4,2
0.6471552177521982,81,74,4,2
0.6492970254593723,80,75,4,2
0.6512337152852595,80,74,5,2
0.6558556149043282,79,75,5,2
0.6568854392345466,78,76,5,2
0.6570087845476125,77,77,5,2
0.6575644785628789,76,78,5,2
0.6587872957157106,75,79,5,2
0.6654193251076639,74,80,5,2
0.6687010928823531,73,81,5,2
0.6699587854060646,72,82,5,2
0.6719684942613215,71,83,5,2
0.6733214375367965,70,84,5,2
0.6802640688781946,69,85,5,2
0.6861959377810154,68,86,5,2
0.6865175972598191,67,87,5,2
0.6907745858850796,66,88,5,2
0.6921360147114881,65,89,5,2
0.6922259824205561,64,90,5,2
0.6933277656417031,63,91,5,2
0.6934211866091167,62,92,5,2
0.6967272042030778,61,93,5,2
0.6987183651539601,60,94,5,2
0.7060703756377328,59,95,5,2
0.7069053341671984,58,96,5,2
0.7074136905859894,57,97,5,2
0.7080373161231934,56,98,5,2
0.7149749214414801,55,99,5,2
0.7153485760706834,54,100,5,2
0.7188673565186057,53,101,5,2
0.7200716747585189,52,102,5,2
0.7246764461114723,52,101,6,2
0.7249274838353058,51,102,6,2
0.7265269741358219,50,103,6,2
0.7289081737591382,49,104,6,2
0.7297870816924613,48,105,6,2
0.7334556623743617,47,106,6,2
0.7347781035039828,46,107,6,2
0.7374661588130214,46,106,7,2
0.741327878271607,45,107,7,2
0.7413764301784757,44,108,7,2
0.7419712173658579,43,109,7,2
0.7437937638752117,42,110,7,2
0.7440118722465202,41,111,7,2
0.7471046322144018,41,110,8,2
0.7560806212749032,40,111,8,2
0.759171393069567,39,112,8,2
0.7651468015690377,39,111,9,2
0.7672418539156879,38,112,9,2
0.7687785915566571,37,113,9,2
0.7704786777127949,36,114,9,2
0.7738960959364618,35,115,9,2
0.77915410635087,34,116,9,2
0.7803156323946193,33,117,9,2
0.7890915387311933,32,118,9,2
0.7935487857448097,31,119,9,2
0.7995495100160254,31,118,10,2
0.8029452128446106,31,117,11,2
0.804410533731254,30,118,11,2
0.8054236399948494,29,119,11,2
0.8129335536481327,28,120,11,2
0.8141099694067868,28,119,12,2
0.8240520682042914,28,118,13,2
0.8303082827646023,27,119,13,2
0.8315304269981273,26,120,13,2
0.8330660787457259,25,121,13,2
0.8351607091662485,24,122,13,2
0.8390319254367091,23,123,13,2
0.8663821183999814,22,124,13,2
0.8664740945031248,21,125,13,2
0.8672670738487495,21,124,14,2
0.8675770278758594,20,125,14,2
0.8690900543001353,20,124,15,2
0.8764609754355704,20,123,16,2
0.880514658341245,19,124,16,2
0.8917466750067793,19,123,17,2
0.894548712889295,18,124,17,2
0.8961201806278085,18,123,18,2
0.8995703144207541,18,122,19,2
0.9029070775498366,17,123,19,2
0.910852342158948,16,124,19,2
0.9113326414315008,16,123,20,2
0.9214519857281093,15,124,20,2
0.9284496037211737,15,123,21,2
0.9368192338755615,15,122,22,2
0.9371894508378206,14,123,22,2
0.9410108046333876,14,122,23,2
0.9491232960523408,14,121,24,2
0.9600230595974639,13,122,24,2
0.9879907978713162,13,121,25,2
0.9882231338598548,13,120,26,2
0.9886598944338028,12,121,26,2
0.9888770932013505,11,122,26,2
1.0070790046024714,10,123,26,2
1.0252558322458147,10,122,27,2
1.0434043972792961,9,123,27,2
1.0608465261199873,8,124,27,2
1.0630282182604873,8,123,28,2
1.0697357473832743,7,124,28,2
1.0896684126148577,7,123,29,2
1.09644343637263,6,124,29,2
1.1117314918653076,6,123,30,2
1.1130660089451685,6,122,31,2
1.1209180193609463,6,121,32,2
1.1369284497928405,5,122,32,2
1.1522920929030578,5,121,33,2
1.1686071964074305,5,120,34,2
1.1723099806933743,5,119,35,2
1.2004917094679848,5,118,36,2
1.2047441139155237,4,119,36,2
1.2163669787514497,4,118,37,2
1.2405162701794181,4,117,38,2
1.2497886911870753,4,116,39,2
1.2857378557073462,4,115,40,2
1.2971117152615632,4,114,41,2
1.3098476683506204,4,113,42,2
1.323972735671096,4,112,43,2
1.3458292943534726,4,111,44,2
1.359575651390104,4,110,45,2
1.3682969365766495,4,109,46,2
1.3840235805327517,3,110,46,2
1.400882066118425,2,111,46,2
1.4526636832651483,2,110,47,2
1.5071504730312277,2,109,48,2
1.5402823896780118,2,108,49,2
1.6007969588320345,1,109,49,2
1.646394697834788,1,108,50,2
1.6759107346732571,1,107,51,2
1.692061457220569,1,106,52,2
1.697475621526451,1,105,53,2
1.749207992993609,1,104,54,2
1.793050329543615,1,103,55,2
1.7972151974735489,1,102,56,2
1.8389907348441288,1,101,57,2
1.8765865606998124,1,100,58,2
1.8778538811275711,1,99,59,2
1.8987497987684465,1,98,60,2
1.9228584762595626,1,97,61,2
1.9283621172878014,1,96,62,2
1.9462635981563634,1,95,63,2
1.9534318384274094,1,94,64,2
1.9687925519727325,1,93,65,2
2.014065322197389,1,92,66,2
2.0202374629131583,1,91,67,2
2.022665493883254,1,90,68,2
2.0513412115714695,1,89,69,2
2.05250877253887,1,88,70,2
2.077052299571823,1,87,71,2
2.104818882652533,1,86,72,2
2.119199664281734,1,85,73,2
2.124651511369447,1,84,74,2
2.1339865291549835,1,83,75,2
2.1373319197220226,1,82,76,2
2.1412885452496453,1,81,77,2
2.334471884116546,1,80,78,2
2.3576827927462842,1,79,79,2
2.407956238336449,1,78,80,2
2.4337085722278657,1,77,81,2
2.4339568758692898,1,76,82,2
2.434329215775795,1,75,83,2
2.4928600939407706,1,74,84,2
2.612729949649752,1,73,85,2
2.702199499505017,0,74,85,2
2.7281158293373675,0,73,86,2
2.8147228050446307,0,72,87,2
2.823350467925162,0,71,88,2
2.904058343255801,0,70,89,2
3.0432848852604337,0,69,90,2
3.051594545635027,0,68,91,2
3.08140587754529,0,67,92,2
3.08273430144389,0,66,93,2
3.097887657194271,0,65,94,2
3.1326376105598066,0,64,95,2
3.133476041003067,0,63,96,2
3.1381270468348004,0,62,97,2
3.1584441032373425,0,61,98,2
3.1612183616479848,0,60,99,2
3.2530466743466073,0,59,100,2
3.447977636232552,0,58,101,2
3.456430054455498,0,57,102,2
3.4628891976504,0,56,103,2
3.4882590301199756,0,55,104,2
3.524885300207567,0,54,105,2
3.60524662322704,0,53,106,2
3.620650234442941,0,52,107,2
3.6418820034434356,0,51,108,2
3.6524322785714864,0,50,109,2
3.6606805575648127,0,49,110,2
3.661908917606129,0,48,111,2
3.6717798864412234,0,47,112,2
3.6919363258342672,0,46,113,2
3.6947955327918987,0,45,114,2
3.706161466708862,0,44,115,2
3.7637795274938406,0,43,116,2
3.7841997796557365,0,42,117,2
3.814885551792069,0,41,118,2
3.822107905581405,0,40,119,2
3.831045695849913,0,39,120,2
3.874540349992291,0,38,121,2
3.874928212301367,0,37,122,2
3.880272372888995,0,36,123,2
3.881916159419299,0,35,124,2
3.88863377409317,0,34,125,2
3.9283511426356084,0,33,126,2
4.051764521966447,0,32,127,2
4.184831380914183,0,31,128,2
4.274118558419809,0,30,129,2
4.423246616760132,0,29,130,2
4.585441343130207,0,28,131,2
4.63768296180291,0,27,132,2
4.746303731222941,0,26,133,2
4.8758451261935845,0,25,134,2
4.879855860052238,0,24,135,2
4.960217743610024,0,23,136,2
4.973386801771662,0,22,137,2
5.177241956862651,0,21,138,2
5.20331480776763,0,20,139,2
5.367518968576255,0,19,140,2
5.443066149675661,0,18,141,2
5.606154489439571,0,17,142,2
5.621898091380985,0,16,143,2
5.706048693704915,0,15,144,2
5.888010772977779,0,14,145,2
6.01480477259506,0,13,146,2
6.151863002414486,0,12,147,2
6.440855038365744,0,11,148,2
6.471258089609295,0,10,149,2
7.040425953462018,0,9,150,2
7.337690020919981,0,8,151,2
8.107509023277853,0,7,152,2
8.3514223059972,0,6,153,2
8.462290380304015,0,5,154,2
8.86917983475738,0,4,155,2
9.530550273127476,0,3,156,2
9.584102205820065,0,2,157,2
12.314945447232962,0,1,158,2
14.001820743751932,0,0,159,2
0.0,158,1,0,3
0.17020862123748776,157,2,0,3
0.2517996107084193,156,3,0,3
0.28351531026156634,155,4,0,3
0.2841545951034244,154,5,0,3
0.28881074731198747,153,6,0,3
0.2993897811974673,152,7,0,3
0.30257857448227216,151,8,0,3
0.31926987308010885,150,9,0,3
0.32402931275445673,149,10,0,3
0.3248985564393096,148,11,0,3
0.32941553623377967,147,12,0,3
0.32999697873477224,146,13,0,3
0.3326612729682715,145,14,0,3
0.3448343555257833,144,15,0,3
0.3512666698981349,143,16,0,3
0.36298133401250965,142,17,0,3
0.3728949533663979,141,18,0,3
0.37634670254129043,140,19,0,3
0.38027206259100177,139,20,0,3
0.3824260370944667,138,21,0,3
0.39083357542102765,137,22,0,3
0.39211407032578305,136,23,0,3
0.39666329813825557,135,24,0,3
0.39923724187480686,134,25,0,3
0.39999349977895554,133,26,0,3
0.4038393177591573,132,27,0,3
0.40645377016222806,131,28,0,3
0.4107128414075762,130,29,0,3
0.41471264516520995,129,30,0,3
0.4210023820037935,128,31,0,3
0.42150048137882673,127,32,0,3
0.4274416047838506,126,33,0,3
0.4315184251993198,125,34,0,3
0.43152095435184756,124,35,0,3
0.4406839971384163,123,36,0,3
0.44331778704668967,123,35,1,3
0.4459420782614266,122,36,1,3
0.4481405161792602,121,37,1,3
0.4492472034176803,120,38,1,3
0.4542423320163411,119,39,1,3
0.457520332224085,118,40,1,3
0.4586613670502095,117,41,1,3
0.46409132951218324,116,42,1,3
0.46774536475531037,115,43,1,3
0.46876007766634037,114,44,1,3
0.4749486958661832,113,45,1,3
0.475505105105432,112,46,1,3
0.4787942774819688,111,47,1,3
0.48762669178883605,110,48,1,3
0.48882482839134855,109,49,1,3
0.4926989826136554,108,50,1,3
0.4935507831682192,108,49,2,3
0.4985565379329276,107,50,2,3
0.49894619234431636,106,51,2,3
0.49917261931637447,105,52,2,3
0.501374716022889,104,53,2,3
0.5119290457395035,103,54,2,3
0.5168461467430574,102,55,2,3
0.5177819030155895,101,56,2,3
0.5204663538227455,100,57,2,3
0.5290466679747344,100,56,3,3
0.5340300862602739,100,55,4,3
0.536983512399055,99,56,4,3
0.5375503630220263,98,57,4,3
0.5388231961245378,97,58,4,3
0.538878348858398,96,59,4,3
0.5415762438252569,95,60,4,3
0.5501982650500195,94,61,4,3
0.5531467114492564,93,62,4,3
0.5634251520154354,92,63,4,3
0.5650388967997926,91,64,4,3
0.5654922208518463,90,65,4,3
0.5666123147818034,89,66,4,3
0.5674705487425529,88,67,4,3
0.5692430848249831,87,68,4,3
0.571271825912104,86,69,4,3
0.573202404225424,85,70,4,3
0.5757211420281911,84,71,4,3
0.5778542445195146,83,72,4,3
0.5785256226712732,82,73,4,3
0.5803588491396112,82,72,5,3
0.5842710376367458,82,71,6,3
0.5845029103920314,81,72,6,3
0.589978479074727,80,73,6,3
0.591353855968145,80,72,7,3
0.5916958519794451,79,73,7,3
0.5917784625504698,78,74,7,3
0.5935816415595337,77,75,7,3
0.593899874804644,76,76,7,3
0.595155982237275,75,77,7,3
0.5969711330333731,75,76,8,3
0.5983280442968045,74,77,8,3
0.5990572188485591,73,78,8,3
0.6034049269993101,72,79,8,3
0.6038706190730366,72,78,9,3
0.6087110976789704,71,79,9,3
0.6106780084390782,70,80,9,3
0.611283274280361,69,81,9,3
0.6126787478506569,68,82,9,3
0.61509148191373,67,83,9,3
0.6199514184258903,67,82,10,3
0.6201808027466751,66,83,10,3
0.6225935869669715,65,84,10,3
0.6237287719889868,64,85,10,3
0.6266555511587989,63,86,10,3
0.6306610999724664,63,85,11,3
0.6404268579903342,62,86,11,3
0.6423729581234899,61,87,11,3
0.6481160510020363,61,86,12,3
0.648964449190065,60,87,12,3
0.651156489785543,59,88,12,3
0.6553065749145,58,89,12,3
0.6636059395960359,57,90,12,3
0.6659641317683711,56,91,12,3
0.670784139497685,56,90,13,3
0.6727841076598312,55,91,13,3
0.6735225002728834,54,92,13,3
0.6742294943265265,53,93,13,3
0.6747429610672597,53,92,14,3
0.6750885181242205,52,93,14,3
0.6773394995723633,51,94,14,3
0.6794022313290144,50,95,14,3
0.6802556647010867,49,96,14,3
0.6868570041156601,49,95,15,3
0.6891637460258236,48,96,15,3
0.6893748068826424,47,97,15,3
0.6893913240996157,46,98,15,3
0.6901795796805339,45,99,15,3
0.691999110307167,44,100,15,3
0.6944367533457125,43,101,15,3
0.6962884621116944,42,102,15,3
0.696491435117784,41,103,15,3
0.6990966931532128,41,102,16,3
0.7007696426600506,40,103,16,3
0.7018033845614413,40,102,17,3
0.7133401241563856,39,103,17,3
0.71436357737838,38,104,17,3
0.7155572119175285,37,105,17,3
0.7162415404632243,36,106,17,3
0.7241732911854856,35,107,17,3
0.7244851301354216,35,106,18,3
0.7256197955503602,34,107,18,3
0.7260676072556437,33,108,18,3
0.7266684198151612,32,109,18,3
0.7280161345972159,31,110,18,3
0.7339237668030663,30,111,18,3
0.7339564864645666,29,112,18,3
0.7361008128863116,28,113,18,3
0.742759763429568,27,114,18,3
0.7452639245578843,26,115,18,3
0.7453745038765985,25,116,18,3
0.7468123443218783,24,117,18,3
0.7490410533480218,23,118,18,3
0.750189176849277,22,119,18,3
0.7548995707701796,22,118,19,3
0.7645155385984672,22,117,20,3
0.7669339779788672,21,118,20,3
0.7745166455875837,20,119,20,3
0.7767375725996257,19,120,20,3
0.7870055706830924,18,121,20,3
0.7940155192872024,17,122,20,3
0.7974890544502791,17,121,21,3
0.7992725968813096,17,120,22,3
0.8070477238028968,17,119,23,3
0.8124156420326967,16,120,23,3
0.8145773630486075,15,121,23,3
0.8173543633704736,14,122,23,3
0.850043310446073,13,123,23,3
0.8533977269226438,12,124,23,3
0.8581071805484193,12,123,24,3
0.8772011567635392,12,122,25,3
0.881914572360852,12,121,26,3
0.8893073906720446,11,122,26,3
0.8914970539886978,10,123,26,3
0.8919816707091206,9,124,26,3
0.8920041483414242,8,125,26,3
0.8944701112462792,8,124,27,3
0.924782001286767,8,123,28,3
0.9376295213751438,8,122,29,3
0.9503393656210133,7,123,29,3
0.9697536658405327,6,124,29,3
0.9865000254437369,5,125,29,3
1.0030224625726438,5,124,30,3
1.006311406284269,5,123,31,3
1.0272211779274414,5,122,32,3
1.0329145653287615,4,123,32,3
1.0388640584158608,4,122,33,3
1.0398429581143864,4,121,34,3
1.0550293589948687,4,120,35,3
1.0675125878638059,4,119,36,3
1.08018391140331,4,118,37,3
1.0810911331008781,4,117,38,3
1.086678571886031,3,118,38,3
1.0926781337337639,3,117,39,3
1.1440514004083242,2,118,39,3
1.1516856211948068,2,117,40,3
1.173559740509724,2,116,41,3
1.174579355174472,2,115,42,3
