t,S,I,R,run_id
13.072334670603196,57,98,78,1
13.12072210273044,57,97,79,1
13.130275722935549,57,96,80,1
13.15414949248798,57,95,81,1
13.399741299916265,57,94,82,1
13.42523767621867,57,93,83,1
13.531916759925654,57,92,84,1
13.687145961913373,57,91,85,1
13.729607008369436,56,92,85,1
13.758881997597632,55,93,85,1
13.795743866007628,55,92,86,1
13.837018592986585,55,91,87,1
13.852452972353696,54,92,87,1
13.924834889530802,54,91,88,1
14.00810595075909,53,92,88,1
14.073724122039765,53,91,89,1
14.111179725428817,52,92,89,1
14.219493456637503,52,91,90,1
14.27318509671971,52,90,91,1
14.66185401424413,51,91,91,1
14.78179743437519,51,90,92,1
14.827844843943973,50,91,92,1
14.839267709940536,49,92,92,1
14.8728217673336,48,93,92,1
14.876914723273226,48,92,93,1
14.884991080875583,48,91,94,1
14.908098404058626,47,92,94,1
14.932331653772067,46,93,94,1
14.957846211533656,46,92,95,1
15.019870567214817,46,91,96,1
15.021005008379094,45,92,96,1
15.050653553220746,45,91,97,1
15.0901166450897,44,92,97,1
15.101261112808498,43,93,97,1
15.185882621549116,43,92,98,1
15.187328842098019,43,91,99,1
15.216580199046641,43,90,100,1
15.233384938024015,43,89,101,1
15.358375900959983,42,90,101,1
15.421669893413434,42,89,102,1
15.435960579488842,41,90,102,1
15.516092034214886,40,91,102,1
15.519692770241527,40,90,103,1
15.574410268216168,40,89,104,1
15.576814622402512,39,90,104,1
15.710201004617442,39,89,105,1
16.06750833054493,38,90,105,1
16.195665353029202,38,89,106,1
16.268899914050383,38,88,107,1
16.306162868911144,38,87,108,1
16.380982689936783,38,86,109,1
16.410434978494283,37,87,109,1
16.4483184219107,37,86,110,1
16.49323361352346,37,85,111,1
16.911155596431538,37,84,112,1
17.030555075818715,36,85,112,1
17.063968871180425,36,84,113,1
17.194265555939936,35,85,113,1
17.798273431141066,35,84,114,1
17.831633411245445,35,83,115,1
18.182143635233917,35,82,116,1
18.2109530883068,35,81,117,1
18.331525670684005,35,80,118,1
18.33725045830814,35,79,119,1
18.367966760168773,35,78,120,1
18.482278677342137,35,77,121,1
18.657463352293192,34,78,121,1
18.707300373601957,33,79,121,1
18.81886940083767,33,78,122,1
19.05672015661193,33,77,123,1
19.08474384390854,33,76,124,1
19.397546879662702,33,75,125,1
19.417693346918178,33,74,126,1
19.80440927506677,33,73,127,1
19.858701956545918,33,72,128,1
19.908870297462837,33,71,129,1
19.96734172737059,33,70,130,1
19.992583127999247,33,69,131,1
20.26138920078008,33,68,132,1
20.316657524244846,33,67,133,1
20.549107870618368,33,66,134,1
21.125998435786244,33,65,135,1
21.412084986939153,33,64,136,1
21.49937326453853,33,63,137,1
22.018913109063117,33,62,138,1
22.235217197533892,33,61,139,1
22.24607651281598,33,60,140,1
22.294368011739216,33,59,141,1
22.395765236838383,33,58,142,1
22.66390837443352,33,57,143,1
22.732795444068994,33,56,144,1
23.32049406067416,33,55,145,1
23.32937216816475,33,54,146,1
23.3622110088179,33,53,147,1
23.57851881706812,33,52,148,1
23.59591427620666,33,51,149,1
23.810718835584733,33,50,150,1
23.811988057073123,33,49,151,1
23.867660983823306,33,48,152,1
23.96771341312579,33,47,153,1
24.137024213935906,33,46,154,1
24.509344916784812,33,45,155,1
24.83347390163955,33,44,156,1
24.921860843598058,33,43,157,1
24.969589705585975,33,42,158,1
25.150765190253363,33,41,159,1
25.189611030919444,33,40,160,1
25.700553361764293,33,39,161,1
25.91928043288362,33,38,162,1
26.465652943474996,33,37,163,1
26.53320060221147,33,36,164,1
26.570140254436787,33,35,165,1
27.798379042493035,33,34,166,1
28.025066231904706,32,35,166,1
28.10760164033634,32,34,167,1
28.5963549074586,32,33,168,1
29.048163022673936,32,32,169,1
29.313181334210444,32,31,170,1
29.44637481818507,32,30,171,1
29.520013253376867,32,29,172,1
29.985671515749576,32,28,173,1
30.217440210358724,32,27,174,1
30.429917528691856,32,26,175,1
30.49754930978532,32,25,176,1
30.543948997470675,32,24,177,1
30.71380806598826,32,23,178,1
30.87662401030881,31,24,178,1
30.906735710830922,31,23,179,1
31.280469613309297,31,22,180,1
31.66386507003859,31,21,181,1
31.890057319088054,31,20,182,1
31.962250119852982,31,19,183,1
32.88618587123827,30,20,183,1
32.954165191637784,30,19,184,1
33.42278951375052,30,18,185,1
33.6752282832117,30,17,186,1
33.736433312013496,30,16,187,1
34.950124135885254,30,15,188,1
35.22598717857167,30,14,189,1
35.7382696080537,30,13,190,1
35.764103454002566,30,12,191,1
36.544294448248756,30,11,192,1
36.832449828807604,30,10,193,1
39.011830296185295,30,9,194,1
39.568539079184355,30,8,195,1
40.688585078735215,30,7,196,1
42.50583442843908,30,6,197,1
43.34504025859804,30,5,198,1
44.224602918614295,30,4,199,1
44.894080587967494,30,3,200,1
45.24257787484793,30,2,201,1
49.75497790905986,30,1,202,1
50.81248487075518,30,0,203,1
0.0,232,1,0,2
0.20529539272383757,231,2,0,2
0.46864304269926804,230,3,0,2
0.6467220554638615,229,4,0,2
0.7414245820067557,228,5,0,2
1.3394623013316673,227,6,0,2
1.4907578441288067,226,7,0,2
1.5402956613951573,226,6,1,2
2.1885171809987884,225,7,1,2
2.2280841294300164,224,8,1,2
2.2310706196264722,223,9,1,2
2.327674928153403,222,10,1,2
2.333909231239933,221,11,1,2
2.3419450239415243,220,12,1,2
2.3483246871763583,219,13,1,2
2.5355847288653,218,14,1,2
2.5889251820575057,217,15,1,2
2.651738672087252,216,16,1,2
2.658289583783456,215,17,1,2
2.685165805650429,214,18,1,2
2.8358650930164346,213,19,1,2
2.9538028694342415,213,18,2,2
3.1033641123260085,212,19,2,2
3.110657649705746,211,20,2,2
3.1945292119509054,210,21,2,2
3.304958939081615,209,22,2,2
3.392957610112967,208,23,2,2
3.423713061643717,207,24,2,2
3.532485865502334,206,25,2,2
3.5961496573220524,205,26,2,2
3.6150414309550194,204,27,2,2
3.648874530725553,203,28,2,2
3.700000337360767,203,27,3,2
3.7028247860427137,203,26,4,2
3.7105302536781544,202,27,4,2
3.7334458418859233,201,28,4,2
3.7488871365190675,201,27,5,2
3.7560058021282337,200,28,5,2
3.760443844287171,199,29,5,2
3.8203654478071307,198,30,5,2
3.8204676807078912,197,31,5,2
3.83449902733012,196,32,5,2
3.890576930302691,195,33,5,2
3.9404500533756974,194,34,5,2
4.020659927958624,193,35,5,2
4.041564513584299,192,36,5,2
4.0815061243106845,191,37,5,2
4.086294113866497,190,38,5,2
4.114670362990487,189,39,5,2
4.202305993934237,188,40,5,2
4.202585678974741,187,41,5,2
4.2084829946253395,186,42,5,2
4.261270651601703,185,43,5,2
4.300179686496532,184,44,5,2
4.359602417487182,183,45,5,2
4.373933913568096,182,46,5,2
4.385046437300657,181,47,5,2
4.40551492167577,180,48,5,2
4.491969202765486,179,49,5,2
4.500848374848394,178,50,5,2
4.53994996186527,177,51,5,2
4.581527181865435,176,52,5,2
4.5984859281296275,175,53,5,2
4.6000703899527,174,54,5,2
4.686353660647258,173,55,5,2
4.702171227210892,172,56,5,2
4.776509149066632,171,57,5,2
4.84106183785881,170,58,5,2
4.921703940534981,169,59,5,2
4.966461152720309,168,60,5,2
4.9939811857393615,167,61,5,2
5.123177341149486,166,62,5,2
5.125320400049856,165,63,5,2
5.155987985538184,164,64,5,2
5.238387856483235,163,65,5,2
5.326037744825401,163,64,6,2
5.391416052127926,163,63,7,2
5.400723513102932,163,62,8,2
5.495468853728407,162,63,8,2
5.505225619897895,161,64,8,2
5.508797654904154,161,63,9,2
5.5574805374793,160,64,9,2
5.561786813617043,159,65,9,2
5.802637135680153,158,66,9,2
5.895452605073239,158,65,10,2
5.957983056005995,157,66,10,2
5.959560237094716,156,67,10,2
6.033705835774931,155,68,10,2
6.061798612485651,154,69,10,2
6.068729731669712,153,70,10,2
6.081463318951507,152,71,10,2
6.188334075319737,151,72,10,2
6.2801308275760155,151,71,11,2
6.3089075505500265,150,72,11,2
6.380729300963706,150,71,12,2
6.418398256405553,149,72,12,2
6.453347525014056,148,73,12,2
6.466806566481059,148,72,13,2
6.496490841223783,148,71,14,2
6.725124367691673,147,72,14,2
6.9327123233240515,146,73,14,2
6.954960186191144,146,72,15,2
6.9709839149960295,146,71,16,2
7.045447141057386,145,72,16,2
7.050182303531562,145,71,17,2
7.136300782990161,145,70,18,2
7.1414438014583945,144,71,18,2
7.207212426750958,143,72,18,2
7.210925041388357,142,73,18,2
7.212327455098727,142,72,19,2
7.324659881820957,141,73,19,2
7.51502373207043,141,72,20,2
7.563579223478857,141,71,21,2
7.577368862419202,140,72,21,2
7.762953578341366,139,73,21,2
7.769747414467102,138,74,21,2
7.81831660456459,137,75,21,2
7.827946582471473,136,76,21,2
7.828722599166032,135,77,21,2
7.84048366977536,135,76,22,2
7.874971988331029,134,77,22,2
7.896637882122549,134,76,23,2
7.9255399408853044,133,77,23,2
7.933677651366879,132,78,23,2
7.958433051381218,132,77,24,2
8.049553321517928,132,76,25,2
8.060578421066829,132,75,26,2
8.088632657228198,132,74,27,2
8.109211594266641,131,75,27,2
8.185581785502793,131,74,28,2
8.217075520165839,131,73,29,2
8.232191163648395,130,74,29,2
8.24611468352218,129,75,29,2
8.368501611666485,128,76,29,2
8.612215598984939,127,77,29,2
8.66519159270983,126,78,29,2
8.669406543157116,126,77,30,2
8.698515872699256,125,78,30,2
8.78762349617059,124,79,30,2
8.835776597608005,124,78,31,2
8.878787546191482,124,77,32,2
8.923334775446492,124,76,33,2
8.963314206603808,123,77,33,2
8.996688561588234,122,78,33,2
9.01016166670469,121,79,33,2
9.0727314172169,121,78,34,2
9.07613984319912,121,77,35,2
9.085640074681367,121,76,36,2
9.113982910383807,120,77,36,2
9.270197925223645,119,78,36,2
9.319187268591348,119,77,37,2
9.357220230409087,118,78,37,2
9.41669112386781,117,79,37,2
9.445506139944518,117,78,38,2
9.494949359009098,116,79,38,2
9.522437568770844,116,78,39,2
9.529789230273972,116,77,40,2
9.59247687862811,115,78,40,2
9.627319639736893,115,77,41,2
9.635890248377027,114,78,41,2
9.689568403455466,113,79,41,2
9.741342483995957,113,78,42,2
9.776590930153192,112,79,42,2
9.811102321298343,111,80,42,2
9.840412170660391,110,81,42,2
9.90976519121982,109,82,42,2
9.930959781134943,108,83,42,2
9.957320686709636,108,82,43,2
9.980137842255907,108,81,44,2
10.038145825858289,107,82,44,2
10.255938876102162,106,83,44,2
10.386511626660788,106,82,45,2
10.447616334625446,105,83,45,2
10.470147464882073,104,84,45,2
10.501204329747424,104,83,46,2
10.532401741768846,103,84,46,2
10.63529352124741,103,83,47,2
10.660526554362368,102,84,47,2
10.794314076832391,102,83,48,2
10.806779029999118,102,82,49,2
10.830713311991728,102,81,50,2
10.841683632548515,102,80,51,2
10.851873676666335,101,81,51,2
10.927923325133543,101,80,52,2
10.95085459265574,100,81,52,2
11.04776910796527,99,82,52,2
11.071605998818473,99,81,53,2
11.095850584640306,99,80,54,2
11.101104470927256,99,79,55,2
11.10139112400719,98,80,55,2
11.145817592349976,98,79,56,2
11.186347241345832,97,80,56,2
11.233545984693192,97,79,57,2
11.257257882075656,97,78,58,2
11.284957583963322,96,79,58,2
11.293544261256434,95,80,58,2
11.52378209487738,94,81,58,2
11.532008440414494,94,80,59,2
11.561544190162126,94,79,60,2
11.587780502840442,94,78,61,2
11.600746023452464,94,77,62,2
11.62762393857816,94,76,63,2
11.744001588803352,94,75,64,2
11.810462863086824,94,74,65,2
11.81281054790861,94,73,66,2
11.827978814997556,94,72,67,2
11.833217755083075,94,71,68,2
11.963297798648492,93,72,68,2
12.041567026570906,92,73,68,2
12.09072452665407,92,72,69,2
12.27800817165567,92,71,70,2
12.294931474837133,91,72,70,2
12.32318634565294,91,71,71,2
12.346016374088773,90,72,71,2
12.350382581632704,90,71,72,2
12.400608869539003,89,72,72,2
12.532521398245597,89,71,73,2
12.664191356719707,88,72,73,2
12.670901114035217,88,71,74,2
12.710799962848926,88,70,75,2
12.942847040628891,88,69,76,2
12.981434205309368,88,68,77,2
13.098005327094993,87,69,77,2
13.238101390561493,87,68,78,2
13.367401140150324,86,69,78,2
13.683379024035906,85,70,78,2
13.700698220757022,85,69,79,2
13.778696655914091,84,70,79,2
13.839663990394989,83,71,79,2
13.842633971402115,83,70,80,2
13.856219458793985,82,71,80,2
13.863748595925918,81,72,80,2
13.899217081505958,80,73,80,2
14.020220541037178,80,72,81,2
14.029632924123506,80,71,82,2
14.085418398777689,80,70,83,2
14.355077971885542,80,69,84,2
14.43847349431198,79,70,84,2
14.456101628449993,79,69,85,2
14.46553318469795,78,70,85,2
14.50417287125749,77,71,85,2
14.504698891831673,76,72,85,2
14.543265894266908,75,73,85,2
14.58528627177354,75,72,86,2
14.585475825909821,75,71,87,2
14.596974021729642,74,72,87,2
14.674245420122052,74,71,88,2
14.719319595934335,74,70,89,2
14.745257062964855,74,69,90,2
15.150078396176427,73,70,90,2
15.202784272248367,73,69,91,2
15.238820776609941,72,70,91,2
15.435031398841748,72,69,92,2
15.458592509997084,72,68,93,2
15.534105863778528,71,69,93,2
15.571607099529286,71,68,94,2
15.578077998184348,70,69,94,2
15.664566667850439,70,68,95,2
15.732750309103247,69,69,95,2
15.887974710820888,69,68,96,2
15.962305900858867,69,67,97,2
15.995334903252466,68,68,97,2
16.066196299330947,67,69,97,2
16.08767163248289,67,68,98,2
16.493387711324424,66,69,98,2
16.51488487248778,66,68,99,2
16.52758967030013,66,67,100,2
16.554773438395674,65,68,100,2
16.56751344506938,65,67,101,2
16.62790372546447,65,66,102,2
16.84615123230407,65,65,103,2
16.86377125261268,64,66,103,2
16.95621953307465,63,67,103,2
17.00889271481817,63,66,104,2
17.110411095160604,62,67,104,2
17.19960068307926,62,66,105,2
17.282416466276572,62,65,106,2
17.349771700022632,62,64,107,2
17.455724629726976,61,65,107,2
17.516001227991993,60,66,107,2
17.553453214995734,59,67,107,2
17.55364677966667,59,66,108,2
17.567930649260365,58,67,108,2
17.81586684340858,57,68,108,2
17.835609740074172,56,69,108,2
17.95151713896533,56,68,109,2
17.955140630483584,56,67,110,2
17.961046038753047,55,68,110,2
17.972756807197968,55,67,111,2
18.004997889241228,55,66,112,2
18.04152073184736,55,65,113,2
18.10565158170356,55,64,114,2
18.339153998901157,54,65,114,2
18.512138399228846,53,66,114,2
18.51470035233036,53,65,115,2
18.59904220228841,53,64,116,2
18.610573417354924,53,63,117,2
18.61655522432519,52,64,117,2
18.793530956916136,52,63,118,2
18.937098837835034,51,64,118,2
18.97544470000608,50,65,118,2
19.01952893886696,50,64,119,2
19.033340280580127,49,65,119,2
19.07596977811243,48,66,119,2
19.114539191583358,48,65,120,2
19.166451201218692,47,66,120,2
19.166984982538615,47,65,121,2
19.229624475215115,46,66,121,2
19.249218554609225,46,65,122,2
19.286458253891134,46,64,123,2
19.34042322878437,46,63,124,2
19.4050857361478,46,62,125,2
19.453642085744296,45,63,125,2
19.598126989058205,44,64,125,2
19.70890855928598,43,65,125,2
19.880914984503214,42,66,125,2
19.9300643127715,41,67,125,2
20.11191824974407,41,66,126,2
20.40038736828495,41,65,127,2
20.41016674805725,40,66,127,2
20.417686863142393,40,65,128,2
20.643343228553,40,64,129,2
20.736371098484454,40,63,130,2
20.757609579412968,40,62,131,2
20.76604108963497,40,61,132,2
20.770146583864037,40,60,133,2
20.94962077272516,40,59,134,2
20.98230923688691,40,58,135,2
21.120513020178873,39,59,135,2
21.20912479591192,39,58,136,2
21.44299179075216,38,59,136,2
21.46847651251335,37,60,136,2
21.582965426738255,36,61,136,2
21.61787801726047,36,60,137,2
21.644438072955804,35,61,137,2
21.664600695389833,35,60,138,2
21.879606029974305,34,61,138,2
21.90816613522129,34,60,139,2
21.922642144998736,34,59,140,2
21.944146890156343,33,60,140,2
22.091816019210697,32,61,140,2
22.126712612125882,32,60,141,2
22.145440293627537,32,59,142,2
22.191535901754992,31,60,142,2
22.325374181111762,30,61,142,2
22.368717212549637,29,62,142,2
22.37475025773935,28,63,142,2
22.546142195042787,27,64,142,2
22.675693742709736,27,63,143,2
22.685675936514688,27,62,144,2
22.714737605626606,26,63,144,2
22.86216261149384,25,64,144,2
23.128265221175926,25,63,145,2
23.195161065281418,25,62,146,2
23.19593980656895,25,61,147,2
23.411248161637197,24,62,147,2
23.443934148323276,23,63,147,2
23.514974766015715,22,64,147,2
23.597350374443167,21,65,147,2
23.643677684077062,21,64,148,2
23.84409600075118,21,63,149,2
23.848691496251888,20,64,149,2
23.907033318895905,20,63,150,2
23.954339709499212,20,62,151,2
24.131338312963347,19,63,151,2
24.140395772879963,19,62,152,2
24.159570561819308,18,63,152,2
24.433058645721076,18,62,153,2
24.468058864508272,17,63,153,2
24.612914226845106,17,62,154,2
24.930684487718324,17,61,155,2
25.016224748201747,16,62,155,2
25.093178729495623,16,61,156,2
25.119330550394512,16,60,157,2
25.326541102852048,16,59,158,2
25.38396302322811,16,58,159,2
25.50930510764128,16,57,160,2
25.534780629162253,16,56,161,2
25.669672642350957,16,55,162,2
25.7419848686521,15,56,162,2
25.951757725344667,15,55,163,2
26.004661481486373,15,54,164,2
26.365983829316484,15,53,165,2
26.40147576272015,15,52,166,2
26.634242080172296,15,51,167,2
26.8618096031839,15,50,168,2
26.901716580639274,15,49,169,2
27.174868213874372,15,48,170,2
27.378946534709083,15,47,171,2
27.58364808041936,15,46,172,2
27.659005438682918,15,45,173,2
27.690077962663153,15,44,174,2
27.726732129783404,15,43,175,2
27.951828308365133,15,42,176,2
28.18806657890409,15,41,177,2
28.408802457908468,15,40,178,2
28.588773896754255,14,41,178,2
28.67501856547194,14,40,179,2
29.207759374514435,14,39,180,2
29.70650174909091,14,38,181,2
29.724748052413364,13,39,181,2
29.7917754632282,12,40,181,2
30.274429978809714,12,39,182,2
30.639087109916645,12,38,183,2
31.165780343617783,11,39,183,2
31.337102229092242,11,38,184,2
31.664144779286787,11,37,185,2
32.284587338819875,11,36,186,2
32.63373064876639,11,35,187,2
32.78077286324376,11,34,188,2
33.35325309707366,11,33,189,2
33.36638623334791,11,32,190,2
33.87244126479377,11,31,191,2
34.01564777015255,11,30,192,2
34.25585306579025,11,29,193,2
34.25741709618852,11,28,194,2
34.35840537662643,11,27,195,2
34.93449070356274,11,26,196,2
34.98038350603084,11,25,197,2
35.3154866232875,11,24,198,2
35.62719011296343,10,25,198,2
35.732410141943966,10,24,199,2
36.093360648058564,10,23,200,2
36.490862467177905,10,22,201,2
36.61184495100033,10,21,202,2
37.06741754511494,10,20,203,2
37.83301906375195,10,19,204,2
38.0478655793384,10,18,205,2
38.065164051161595,10,17,206,2
38.44801587497627,10,16,207,2
39.209755141797636,10,15,208,2
39.27149764284293,10,14,209,2
39.38320634100163,10,13,210,2
39.81496622081045,10,12,211,2
40.03833149476675,10,11,212,2
40.98363768751923,10,10,213,2
42.79577423080266,10,9,214,2
44.65576301141641,10,8,215,2
47.05731016587767,10,7,216,2
48.06780405921432,10,6,217,2
55.15482932422698,10,5,218,2
55.287774946817876,10,4,219,2
55.67553210072607,10,3,220,2
56.795322830367155,10,2,221,2
59.114818122388,10,1,222,2
72.9717432054152,10,0,223,2
0.0,232,1,0,3
0.26579149326323237,231,2,0,3
0.7156962472613396,230,3,0,3
0.7578765564491541,229,4,0,3
0.8324566481526612,229,3,1,3
1.485185960174494,228,4,1,3
1.8435053172546167,228,3,2,3
2.8444594443063265,228,2,3,3
3.3083420880777563,227,3,3,3
5.074838217109779,226,4,3,3
6.011195355738624,226,3,4,3
7.818108564588073,225,4,4,3
8.173459189638622,224,5,4,3
8.256009030879357,223,6,4,3
9.063680612759228,222,7,4,3
9.108348573986868,221,8,4,3
9.212950851408303,220,9,4,3
9.215858407757864,219,10,4,3
