t,S,I,R,run_id
0.7741369725212743,39,65,11,1
0.7760117225072461,38,66,11,1
0.7855546015191144,37,67,11,1
0.796886988275161,36,68,11,1
0.7970445988592064,35,69,11,1
0.7978762571755544,34,70,11,1
0.8076419230060368,33,71,11,1
0.8078680340654162,32,72,11,1
0.8209002212242573,31,73,11,1
0.8229096400863919,30,74,11,1
0.8254611818726616,29,75,11,1
0.826982635135918,28,76,11,1
0.8292516376311696,27,77,11,1
0.8419912024910554,27,76,12,1
0.8474260072428812,26,77,12,1
0.8485350753170472,26,76,13,1
0.8485435939826285,25,77,13,1
0.8489486104967463,24,78,13,1
0.8500040474772419,23,79,13,1
0.8670280168212401,22,80,13,1
0.8677042344011971,21,81,13,1
0.8685733575810805,20,82,13,1
0.8783127890530249,20,81,14,1
0.895811364258996,20,80,15,1
0.9043835677688892,19,81,15,1
0.9057326356810226,18,82,15,1
0.9150592404222662,17,83,15,1
0.9164918936906737,16,84,15,1
0.9223986881597801,15,85,15,1
0.9237340908846153,15,84,16,1
0.9367478113244999,14,85,16,1
0.9371364327440972,13,86,16,1
0.9476069249558203,13,85,17,1
0.9739102627779012,13,84,18,1
0.9753067015738948,13,83,19,1
0.9792157379677844,12,84,19,1
1.0006957825305864,12,83,20,1
1.0034548153047633,11,84,20,1
1.0133189313603759,11,83,21,1
1.0410664808373498,10,84,21,1
1.0457929203526646,9,85,21,1
1.0532400933763657,9,84,22,1
1.0644185848663414,8,85,22,1
1.0717575434657542,8,84,23,1
1.0977489610404483,8,83,24,1
1.1061147527648874,8,82,25,1
1.1237285973280557,8,81,26,1
1.1305811791851692,7,82,26,1
1.148098963882858,6,83,26,1
1.2455805381742424,6,82,27,1
1.2596912223433387,5,83,27,1
1.2718264227786518,4,84,27,1
1.2824964487326453,4,83,28,1
1.3063553335023452,4,82,29,1
1.4106169116642235,3,83,29,1
1.4229300734537995,3,82,30,1
1.4836249313135021,3,81,31,1
1.5603904066048193,3,80,32,1
1.567459867801249,3,79,33,1
1.5884088902589424,3,78,34,1
1.6145631859646696,3,77,35,1
1.6263898704207522,3,76,36,1
1.6353619191072115,3,75,37,1
1.6816342627202323,3,74,38,1
1.7022604957176155,3,73,39,1
1.7390324121364724,3,72,40,1
1.7392697252954874,3,71,41,1
1.7727599827199563,3,70,42,1
1.7845229923961776,2,71,42,1
1.8023028954641678,2,70,43,1
1.8954151157197898,2,69,44,1
1.9485422375354575,2,68,45,1
2.0302075379972675,2,67,46,1
2.0466866697190285,2,66,47,1
2.06423075945868,2,65,48,1
2.0664014947848437,1,66,48,1
2.1048309862326104,1,65,49,1
2.1061605147621996,1,64,50,1
2.1452231478363273,1,63,51,1
2.152908417303585,1,62,52,1
2.1761972234931064,1,61,53,1
2.2304250870949187,1,60,54,1
2.287009889657639,1,59,55,1
2.3023737101382604,1,58,56,1
2.3039788510291404,1,57,57,1
2.3172913852223327,1,56,58,1
2.323437468535497,1,55,59,1
2.367157805502164,1,54,60,1
2.3715941457740177,1,53,61,1
2.3908051540221043,1,52,62,1
2.3964226831210795,0,53,62,1
2.442837021173043,0,52,63,1
2.541444053256673,0,51,64,1
2.546930546886121,0,50,65,1
2.573477063942605,0,49,66,1
2.585027677448722,0,48,67,1
2.592706080997721,0,47,68,1
2.6010243341319574,0,46,69,1
2.601935683621265,0,45,70,1
2.6257212968929564,0,44,71,1
2.7199405772426957,0,43,72,1
2.833172229543937,0,42,73,1
2.872483122619993,0,41,74,1
2.8753351927122237,0,40,75,1
2.9198072838445452,0,39,76,1
2.9462347833426,0,38,77,1
3.0037783616778264,0,37,78,1
3.0394502510726804,0,36,79,1
3.061557504865455,0,35,80,1
3.1327068513565988,0,34,81,1
3.3001231557329183,0,33,82,1
3.4101061335508174,0,32,83,1
3.4772927484178413,0,31,84,1
3.5267398063224116,0,30,85,1
3.5408840181435184,0,29,86,1
3.562736638808324,0,28,87,1
3.591533480293247,0,27,88,1
3.6067736081613937,0,26,89,1
3.80801525768781,0,25,90,1
3.8898447116935277,0,24,91,1
3.938562290339132,0,23,92,1
3.9474567515333927,0,22,93,1
3.9647286505192554,0,21,94,1
4.074279034147516,0,20,95,1
4.246584717921374,0,19,96,1
4.322830722067673,0,18,97,1
4.408569503525958,0,17,98,1
4.460145835594641,0,16,99,1
4.482632250321801,0,15,100,1
4.7982584435628475,0,14,101,1
5.070663627342293,0,13,102,1
5.221346051019107,0,12,103,1
5.333080770653555,0,11,104,1
5.489868561531559,0,10,105,1
5.689005965365343,0,9,106,1
6.037929634499802,0,8,107,1
6.0511675265150595,0,7,108,1
6.068084216196572,0,6,109,1
6.153574763930102,0,5,110,1
6.396115157033201,0,4,111,1
6.462867348850898,0,3,112,1
7.755070045540555,0,2,113,1
7.80281131516956,0,1,114,1
7.80546475655197,0,0,115,1
0.0,114,1,0,2
0.07050099436899258,113,2,0,2
0.15537963089368123,112,3,0,2
0.1558401953312035,112,2,1,2
0.39621686130723766,111,3,1,2
0.4004629633338394,110,4,1,2
0.44415863398159716,109,5,1,2
0.5015628044378211,109,4,2,2
0.5037800611279151,108,5,2,2
0.6135662132629118,107,6,2,2
0.6400580040788346,106,7,2,2
0.6432798079641537,105,8,2,2
0.6463188046607216,104,9,2,2
0.6626810055117288,103,10,2,2
0.6709590334127378,103,9,3,2
0.6720332482161248,102,10,3,2
0.6733168937361756,101,11,3,2
0.6789415155581239,100,12,3,2
0.6957752784905172,100,11,4,2
0.6970645285162071,99,12,4,2
0.7089810629797222,98,13,4,2
0.710998509914826,97,14,4,2
0.7149509276320208,96,15,4,2
0.7416886565021402,95,16,4,2
0.7516409979778411,94,17,4,2
0.7555226170693344,93,18,4,2
0.7724094474107801,92,19,4,2
0.7730964803596583,91,20,4,2
0.7746387540679693,90,21,4,2
0.7769021072295921,89,22,4,2
0.7783117691189078,88,23,4,2
0.7885520347568094,87,24,4,2
0.7938163591374223,86,25,4,2
0.7983061322827851,85,26,4,2
0.8028548263758412,84,27,4,2
0.8041341634817719,83,28,4,2
0.8049552707728389,82,29,4,2
0.8120581226873079,81,30,4,2
0.8194876357068404,80,31,4,2
0.8223779010571777,79,32,4,2
0.8343819247667007,78,33,4,2
0.835627881286961,77,34,4,2
0.8357104893458384,76,35,4,2
0.8451083828310056,75,36,4,2
0.8535009983714135,74,37,4,2
0.8550779341537865,73,38,4,2
0.8568415356966258,72,39,4,2
0.8678609602523111,71,40,4,2
0.8681482947606647,70,41,4,2
0.870446419015816,69,42,4,2
0.8739027813960409,68,43,4,2
0.8792878767054662,67,44,4,2
0.8926809436162483,66,45,4,2
0.8947576562366014,65,46,4,2
0.8948549286691205,64,47,4,2
0.9135839466300776,63,48,4,2
0.9155665311600792,62,49,4,2
0.9200241535714091,61,50,4,2
0.9291584497566059,60,51,4,2
0.9294470880320879,59,52,4,2
0.9334178813100191,58,53,4,2
0.9368970862044653,57,54,4,2
0.947634065280787,56,55,4,2
0.9485905268908612,55,56,4,2
0.9558039427424928,54,57,4,2
0.9573036221067176,53,58,4,2
0.962848566784836,52,59,4,2
0.9688100327165784,52,58,5,2
0.9688435066559626,51,59,5,2
0.9785342480495962,50,60,5,2
0.9828864611954635,49,61,5,2
0.9917159646741639,49,60,6,2
1.0016687075923074,48,61,6,2
1.0224266504987567,47,62,6,2
1.0280468445681579,46,63,6,2
1.0308048468517839,45,64,6,2
1.0318347318446233,45,63,7,2
1.0322508406529292,44,64,7,2
1.035612363060867,43,65,7,2
1.0431326096883016,42,66,7,2
1.0499940921654043,41,67,7,2
1.0526908484682118,40,68,7,2
1.0533622248874153,40,67,8,2
1.059746049720577,40,66,9,2
1.063046502760879,39,67,9,2
1.0638233124349072,38,68,9,2
1.06441769978722,37,69,9,2
1.0799394093658377,36,70,9,2
1.0848771674400048,35,71,9,2
1.0937658220823752,34,72,9,2
1.097411878184838,33,73,9,2
1.1011925094676052,32,74,9,2
1.1013387966694952,32,73,10,2
1.1126445886765597,31,74,10,2
1.116801162664882,30,75,10,2
1.1236504838469743,29,76,10,2
1.1339715109490078,28,77,10,2
1.1603380692562433,27,78,10,2
1.1635448062234663,26,79,10,2
1.1748769756411268,25,80,10,2
1.175839949068161,25,79,11,2
1.1912196419999919,24,80,11,2
1.1929635284135915,23,81,11,2
1.1969282892271889,22,82,11,2
1.1982877133126328,22,81,12,2
1.1993850912901776,21,82,12,2
1.2030023083548127,21,81,13,2
1.2074981447373505,20,82,13,2
1.212570208174723,19,83,13,2
1.2184170005958,18,84,13,2
1.220242424180518,17,85,13,2
1.2226580821607504,16,86,13,2
1.226187395492109,16,85,14,2
1.2298474324812976,15,86,14,2
1.2451562712174549,14,87,14,2
1.246061119363923,13,88,14,2
1.2465353950211593,13,87,15,2
1.2630640445308599,12,88,15,2
1.2709159813521904,11,89,15,2
1.2796666790634483,10,90,15,2
1.3008738514889244,9,91,15,2
1.3052852270919166,9,90,16,2
1.3089636216441318,9,89,17,2
1.3173797487608905,9,88,18,2
1.317894239269757,9,87,19,2
1.3784587054114548,9,86,20,2
1.3998944264323439,9,85,21,2
1.4044967354670264,9,84,22,2
1.4463059775514324,8,85,22,2
1.4651763381065845,7,86,22,2
1.4679306493525088,7,85,23,2
1.4687494260812621,7,84,24,2
1.5112154593257887,6,85,24,2
1.5185774007489055,5,86,24,2
1.5261025434467383,4,87,24,2
1.5559892381293212,4,86,25,2
1.5617925254583904,4,85,26,2
1.573199131115207,4,84,27,2
1.593008102772837,4,83,28,2
1.6178307418675881,4,82,29,2
1.6431418232306252,4,81,30,2
1.66067908115727,4,80,31,2
1.6617902761791714,4,79,32,2
1.6678162366011522,4,78,33,2
1.6859368507288781,4,77,34,2
1.6958001389471273,4,76,35,2
1.7112888238886383,3,77,35,2
1.720493674390772,3,76,36,2
1.7242981916521545,3,75,37,2
1.7452475635965776,3,74,38,2
1.7784206560579126,3,73,39,2
1.8052075962955605,3,72,40,2
1.840147771932536,3,71,41,2
1.8550461401331546,3,70,42,2
1.921582951297198,3,69,43,2
1.9793402775676832,2,70,43,2
2.032150006126049,2,69,44,2
2.040612185093306,1,70,44,2
2.0566271755300543,1,69,45,2
2.0595455588396674,1,68,46,2
2.0631844685778375,1,67,47,2
2.0741351913418247,1,66,48,2
2.0896241557431763,1,65,49,2
2.1529151427098707,1,64,50,2
2.1619587117881647,1,63,51,2
2.248449110410197,1,62,52,2
2.273644896556294,1,61,53,2
2.297692443824685,1,60,54,2
2.309664065678311,1,59,55,2
2.3188497735534943,1,58,56,2
2.3511195893447976,1,57,57,2
2.4336953999630113,1,56,58,2
2.4885923724854333,1,55,59,2
2.489725474736603,1,54,60,2
2.49274546501607,1,53,61,2
2.532387866111645,1,52,62,2
2.5641058913503456,1,51,63,2
2.5677087062577577,1,50,64,2
2.575321730005262,1,49,65,2
2.623898969113976,1,48,66,2
2.694312318441287,1,47,67,2
2.7234765503994836,1,46,68,2
2.8005626267968102,1,45,69,2
2.8196265488034933,1,44,70,2
2.8324792862776453,1,43,71,2
3.0299108384058053,1,42,72,2
3.240554736432514,1,41,73,2
3.319355390613235,1,40,74,2
3.3204773853686613,1,39,75,2
3.3229985173319596,1,38,76,2
3.378124046637788,1,37,77,2
3.45462997207528,1,36,78,2
3.560555728965543,1,35,79,2
3.5882527686700847,1,34,80,2
3.6867390481432465,1,33,81,2
3.710926956383763,1,32,82,2
3.74477546238304,1,31,83,2
3.7814964829662068,1,30,84,2
3.9967219096916105,1,29,85,2
4.138411749961985,1,28,86,2
4.143803447213535,1,27,87,2
4.3252601195359475,1,26,88,2
4.477911277617864,1,25,89,2
4.528517868015669,1,24,90,2
4.528798895116484,1,23,91,2
4.717471005863183,1,22,92,2
4.8514809613154934,1,21,93,2
4.938906074840587,1,20,94,2
4.947104214553396,1,19,95,2
5.026369080084787,1,18,96,2
5.091751126279678,1,17,97,2
5.185170878281149,1,16,98,2
5.203507502988168,1,15,99,2
5.565703512431454,1,14,100,2
5.6165340991908375,1,13,101,2
5.6313881906078995,1,12,102,2
5.78096965224546,1,11,103,2
5.9345419311723315,1,10,104,2
6.077648090438095,1,9,105,2
6.203788918885248,1,8,106,2
6.29052092270412,1,7,107,2
6.5918566932954725,1,6,108,2
6.835826888277255,1,5,109,2
6.965578462377909,1,4,110,2
7.342471428532768,1,3,111,2
7.409723122315952,1,2,112,2
7.463972246677867,1,1,113,2
15.136743743991307,1,0,114,2
0.0,114,1,0,3
0.08207272169557438,113,2,0,3
0.12882465304487473,113,1,1,3
0.1380837226201656,112,2,1,3
0.19106971031788106,111,3,1,3
0.25729315634467387,110,4,1,3
0.26793455412840267,109,5,1,3
0.2828150896825373,108,6,1,3
0.2937003595432206,107,7,1,3
0.3039918316366146,106,8,1,3
0.30589084023242513,105,9,1,3
0.37192290342470635,104,10,1,3
0.3833580234890212,103,11,1,3
0.3842451693672994,102,12,1,3
0.39224147039490526,101,13,1,3
0.4030452415118725,100,14,1,3
0.40600314329093556,99,15,1,3
0.4066626555808552,98,16,1,3
0.4334216507217966,97,17,1,3
0.436122449428323,97,16,2,3
0.4418176052989371,96,17,2,3
0.47481440044097867,95,18,2,3
0.47594099101056087,94,19,2,3
0.47827832623446437,93,20,2,3
0.4831709338836861,92,21,2,3
0.4833194708827036,92,20,3,3
0.4873751164971843,91,21,3,3
0.4906915075841635,90,22,3,3
0.4978327910846979,89,23,3,3
0.5045797595806399,88,24,3,3
0.5103759879512134,87,25,3,3
0.5151304145464433,86,26,3,3
0.5159314124849681,85,27,3,3
0.5209646626023872,84,28,3,3
0.5236829966740989,83,29,3,3
0.5236988388892684,82,30,3,3
0.5245480041812006,81,31,3,3
0.5310735548978951,80,32,3,3
0.5343217526850511,79,33,3,3
0.539061813449545,78,34,3,3
0.5413427546444048,77,35,3,3
0.542948715189453,76,36,3,3
0.5454536645103552,75,37,3,3
0.5518006767565363,74,38,3,3
0.5523845165980482,73,39,3,3
0.5553011289967177,72,40,3,3
0.568343111801927,71,41,3,3
0.5748061107841941,70,42,3,3
0.5777523676365319,69,43,3,3
0.579889379404831,68,44,3,3
0.5814205473332255,67,45,3,3
0.5887611070843638,66,46,3,3
0.5977274121515791,65,47,3,3
0.6145322250442826,64,48,3,3
0.6205219411278802,63,49,3,3
0.6227564302775275,62,50,3,3
0.6321624712179464,61,51,3,3
0.6355712639242045,60,52,3,3
0.6430231758216638,59,53,3,3
0.6498725437310375,59,52,4,3
0.6539064883286633,58,53,4,3
0.6543068348948292,58,52,5,3
0.6551062630038714,57,53,5,3
0.6579896359492646,56,54,5,3
0.6608347982978066,55,55,5,3
0.6633673356188773,54,56,5,3
0.6650037260775153,53,57,5,3
0.6775922333662142,52,58,5,3
0.6778171218444701,51,59,5,3
0.6810750924827648,50,60,5,3
0.6816299876383082,49,61,5,3
0.7007370822993484,49,60,6,3
0.7021402659677346,49,59,7,3
0.7033565618910183,48,60,7,3
0.7052797029497685,48,59,8,3
0.7141201870466668,47,60,8,3
0.7145673974553782,47,59,9,3
0.7175573583794393,46,60,9,3
0.7187776356795991,45,61,9,3
0.721536751258295,44,62,9,3
0.7234866822527811,43,63,9,3
0.7283704531377503,42,64,9,3
0.7364293419409753,41,65,9,3
0.7376581200595743,40,66,9,3
0.7432141543312225,39,67,9,3
0.7485628781738897,38,68,9,3
0.7654910120977494,37,69,9,3
0.7657939017506737,36,70,9,3
0.7699758187707546,35,71,9,3
0.7768558845164444,34,72,9,3
0.7825118270940732,33,73,9,3
0.7989477077028013,32,74,9,3
0.8027994376948772,31,75,9,3
0.8107511512744056,30,76,9,3
0.8144509425510339,29,77,9,3
0.8153199654072734,29,76,10,3
0.8174522067992561,28,77,10,3
0.8200867330946525,27,78,10,3
0.8270890006350432,26,79,10,3
0.8431481313156959,25,80,10,3
0.8482452443698661,25,79,11,3
0.8520625684420017,24,80,11,3
0.8597152319280165,23,81,11,3
0.879784662773746,23,80,12,3
0.8893390194026727,23,79,13,3
0.8944023387424851,23,78,14,3
0.8948042401842032,22,79,14,3
0.8967413612222483,21,80,14,3
0.905990656919661,21,79,15,3
0.9132065076874343,21,78,16,3
0.9349288669513064,20,79,16,3
0.9537324271799439,20,78,17,3
0.9752338549106994,19,79,17,3
0.9957812081087004,18,80,17,3
1.0006762612818256,17,81,17,3
1.0020857107188423,16,82,17,3
1.0116220010926542,16,81,18,3
1.019471627375269,15,82,18,3
1.020865127276826,15,81,19,3
1.0274769236327406,14,82,19,3
1.0287452566844617,14,81,20,3
1.0317840323731584,13,82,20,3
1.042809482821942,12,83,20,3
1.0672535977455826,12,82,21,3
1.0678185363635038,12,81,22,3
1.0782893227315744,11,82,22,3
1.0940930255667773,10,83,22,3
1.1280029035806196,9,84,22,3
1.133679999466387,8,85,22,3
1.1340082339508248,8,84,23,3
1.1441027852958978,8,83,24,3
1.1510742057317531,8,82,25,3
1.1594582282022712,8,81,26,3
1.1744428883420546,8,80,27,3
1.1824002888784757,7,81,27,3
1.18576097229302,6,82,27,3
1.2482618030172652,6,81,28,3
1.2501865186421364,6,80,29,3
1.2556290508998182,6,79,30,3
1.2729725660974542,5,80,30,3
1.2747839152836156,4,81,30,3
1.3175911059730585,4,80,31,3
1.3212053630107625,4,79,32,3
1.3409644108097973,4,78,33,3
1.3688777564271137,3,79,33,3
1.4096154263148095,3,78,34,3
1.4488581164593908,2,79,34,3
1.5381979279911253,2,78,35,3
1.5494930976817862,2,77,36,3
1.5777206507087616,2,76,37,3
1.589250416528144,2,75,38,3
1.6107298275942081,1,76,38,3
1.6178617543194413,1,75,39,3
1.64119687466613,1,74,40,3
1.689021480578719,0,75,40,3
1.7330467351139793,0,74,41,3
1.7445855405195954,0,73,42,3
1.7966494360172307,0,72,43,3
1.7996103783181872,0,71,44,3
1.8443958087470846,0,70,45,3
1.871320451027119,0,69,46,3
1.871367967653644,0,68,47,3
1.8904793293916025,0,67,48,3
1.9715480763791038,0,66,49,3
1.9871345562116054,0,65,50,3
2.083805311316746,0,64,51,3
2.091419099862208,0,63,52,3
2.0976193192084884,0,62,53,3
2.1002317793937078,0,61,54,3
2.118298536026374,0,60,55,3
2.1195617918439282,0,59,56,3
2.1554710046878536,0,58,57,3
2.163273868649579,0,57,58,3
2.2348091389104137,0,56,59,3
2.2538407145847765,0,55,60,3
2.4037703712312837,0,54,61,3
2.4071413163453217,0,53,62,3
2.424021473334504,0,52,63,3
2.4581226709523514,0,51,64,3
2.520630497808102,0,50,65,3
2.529509064391618,0,49,66,3
2.548431838684961,0,48,67,3
2.618023775983738,0,47,68,3
2.6808471286636677,0,46,69,3
2.8597490956996956,0,45,70,3
2.883085529908641,0,44,71,3
2.905067663020322,0,43,72,3
2.914705163331482,0,42,73,3
2.951665590138589,0,41,74,3
3.000985490593244,0,40,75,3
3.039047075897442,0,39,76,3
3.1104362734384408,0,38,77,3
3.17635512904011,0,37,78,3
3.206531953611222,0,36,79,3
3.211744746464232,0,35,80,3
3.2199296449520984,0,34,81,3
3.253241887349896,0,33,82,3
3.263863584680187,0,32,83,3
3.270921226293669,0,31,84,3
3.31667501809617,0,30,85,3
3.357257688663619,0,29,86,3
3.3791995637558743,0,28,87,3
3.4162407243462107,0,27,88,3
3.464106372142832,0,26,89,3
3.4698735333357558,0,25,90,3
3.5631262085318265,0,24,91,3
3.607233636237558,0,23,92,3
3.6732025184171335,0,22,93,3
3.692060012971863,0,21,94,3
3.708916227589182,0,20,95,3
3.7290682036957365,0,19,96,3
3.964645587714709,0,18,97,3
3.991410091442989,0,17,98,3
4.156636003346332,0,16,99,3
4.169450098262312,0,15,100,3
4.173343689669861,0,14,101,3
4.236611054396901,0,13,102,3
4.513916453263448,0,12,103,3
4.542262486264765,0,11,104,3
4.584995381931355,0,10,105,3
4.596690956101406,0,9,106,3
5.045947569376144,0,8,107,3
5.053428244570825,0,7,108,3
5.235752521384827,0,6,109,3
5.252532715116568,0,5,110,3
5.620417321664148,0,4,111,3
5.685904672754041,0,3,112,3
5.836463698620663,0,2,113,3
7.152603372742856,0,1,114,3
9.36566896525117,0,0,115,3
0.0,114,1,0,4
0.12342686615042053,113,2,0,4
0.14081033824484868,112,3,0,4
0.21242252076447235,111,4,0,4
0.2189709298090866,111,3,1,4
0.2301720431587854,110,4,1,4
0.2600279680793378,109,5,1,4
0.27632934019232086,108,6,1,4
0.2787113203993351,107,7,1,4
0.30907950802115275,107,6,2,4
0.35342750945757906,106,7,2,4
0.3551993566579656,105,8,2,4
0.3560084588817232,104,9,2,4
0.3567953724570817,103,10,2,4
0.3606486904785795,102,11,2,4
0.3616936244688292,101,12,2,4
0.3688413272711907,100,13,2,4
0.3731835300611202,99,14,2,4
0.37955652238816745,98,15,2,4
0.38590537352267507,97,16,2,4
0.3923144744490473,96,17,2,4
0.40003980271848527,95,18,2,4
0.40487841067159863,94,19,2,4
0.4072811112500846,93,20,2,4
0.41355008130292403,92,21,2,4
0.41904853568387246,91,22,2,4
0.4211680390036937,91,21,3,4
0.42298046517467597,90,22,3,4
0.4231270662346316,89,23,3,4
0.4242660094828234,88,24,3,4
0.43020538529157737,87,25,3,4
0.43192899711498234,86,26,3,4
0.4435781840715584,86,25,4,4
0.4571205804771528,85,26,4,4
0.47176986589426206,84,27,4,4
0.4825777858726664,83,28,4,4
0.497107506514771,82,29,4,4
0.5013666738274458,81,30,4,4
0.5093939555045317,80,31,4,4
0.5124844198249472,79,32,4,4
0.5356735770108708,78,33,4,4
0.5405411561179266,77,34,4,4
0.5478112422293789,76,35,4,4
0.5481566330596795,75,36,4,4
0.5521257220867452,74,37,4,4
0.5605832275789612,73,38,4,4
0.5646298878240847,72,39,4,4
0.5748907420289077,71,40,4,4
0.5825275197487819,70,41,4,4
0.5857219254395111,69,42,4,4
0.6014165930195334,68,43,4,4
0.6024227236399357,67,44,4,4
0.6073344293651305,66,45,4,4
0.6142818382799011,65,46,4,4
0.6162408199171332,64,47,4,4
0.6164638915805032,63,48,4,4
0.6192369201724378,62,49,4,4
0.6198112226634256,62,48,5,4
0.6202908944753248,61,49,5,4
0.6410192775806445,60,50,5,4
0.6416494381967935,59,51,5,4
0.6558585705361821,59,50,6,4
0.6570126638722109,58,51,6,4
0.6604404499230123,57,52,6,4
0.6607301345830433,56,53,6,4
0.6674063199647926,55,54,6,4
0.6710458782508234,54,55,6,4
0.6717541804467235,53,56,6,4
0.673242000568103,52,57,6,4
0.6753898318762599,51,58,6,4
0.6757781027695687,50,59,6,4
0.6789653851659353,50,58,7,4
0.681579057133665,50,57,8,4
0.696153056609239,49,58,8,4
0.696454162249867,48,59,8,4
0.6966234900131945,47,60,8,4
0.7041755380946065,46,61,8,4
0.7044895961207555,45,62,8,4
0.7050028521604996,44,63,8,4
0.7093741758870251,43,64,8,4
0.7305584995956744,43,63,9,4
0.7353296988681125,42,64,9,4
0.7358889018683265,41,65,9,4
0.7380996520144517,40,66,9,4
0.7436027830979297,39,67,9,4
0.7487701913296485,39,66,10,4
0.7653130875850662,38,67,10,4
0.7665399962652137,37,68,10,4
0.7765262592196525,36,69,10,4
0.7802753441054006,36,68,11,4
0.7951320978243932,35,69,11,4
0.7990449562650614,35,68,12,4
0.8312460720150281,34,69,12,4
0.8367288296896547,34,68,13,4
0.8377326981391888,33,69,13,4
0.8580095489038044,32,70,13,4
0.8685246318885078,31,71,13,4
0.8703702679712655,30,72,13,4
0.8728242124099921,29,73,13,4
0.8742464756238933,28,74,13,4
0.8803598397238867,28,73,14,4
0.9114602617274151,27,74,14,4
0.9318012035782076,26,75,14,4
0.9327557298131256,25,76,14,4
0.9343297064815493,24,77,14,4
0.9385290360440326,23,78,14,4
0.9442704473777312,22,79,14,4
0.9694565901659453,22,78,15,4
0.9942635301827096,21,79,15,4
0.9992410849408258,21,78,16,4
1.0107106440792848,20,79,16,4
1.028301878905964,19,80,16,4
1.0317945876948054,18,81,16,4
1.0356868331716909,18,80,17,4
1.0436697292467592,18,79,18,4
1.0444302583454668,17,80,18,4
1.0536655099885102,17,79,19,4
1.0597033759863614,16,80,19,4
1.0633436481745344,16,79,20,4
1.07770462565889,16,78,21,4
1.0781672133811766,15,79,21,4
1.084604164520224,15,78,22,4
1.0915819494372945,15,77,23,4
1.101584268394171,14,78,23,4
1.1031851747675747,13,79,23,4
1.1086703875404877,12,80,23,4
1.1348343155054161,11,81,23,4
1.1407076061767565,11,80,24,4
1.1428568045985166,11,79,25,4
1.144589131609325,10,80,25,4
1.145085109021945,9,81,25,4
1.1470510507294711,8,82,25,4
1.1646716464174127,8,81,26,4
1.1865343891865348,8,80,27,4
1.1966008280060214,8,79,28,4
1.1997468363847965,7,80,28,4
1.2045055697099674,7,79,29,4
1.209639419239656,7,78,30,4
1.2155398151346941,7,77,31,4
1.2197039957666962,7,76,32,4
1.2351837593542507,6,77,32,4
1.2584169825083935,5,78,32,4
1.2606370137489253,5,77,33,4
1.2642045056305302,5,76,34,4
1.2825887152531665,5,75,35,4
1.296819207427461,5,74,36,4
