time,infector,infectee,run_id
0.08688351358250562,Ant564,Ant6,4
0.08875307893854369,Ant599,Ant59,4
0.08882656002816584,Ant148,Ant44,4
0.09005805125991088,Ant19,Ant24,4
0.09162381488292556,Ant17,Ant210,4
0.0923022282004065,Ant320,Ant647,4
0.09419048950993487,Ant117,Ant638,4
0.09694414459001427,Ant117,Ant530,4
0.09761861239367503,Ant120,Ant356,4
0.09845086039947518,Ant153,Ant305,4
0.098696809797401,Ant534,Ant391,4
0.10048828797234285,Ant740,Ant326,4
0.10062498670733956,Ant59,Ant27,4
0.10125402527383273,Ant638,Ant140,4
0.10161914163579211,Ant44,Ant32,4
0.10194440884042115,Ant210,Ant607,4
0.10223625807047532,Ant530,Ant115,4
0.10365482185756836,Ant391,Ant289,4
0.10517228505659447,Ant638,Ant650,4
0.1079194374586979,Ant73,Ant332,4
0.10835549241371216,Ant502,Ant540,4
0.11118412680307241,Ant120,Ant158,4
0.11203569659215251,Ant289,Ant242,4
0.11401414286910792,Ant534,Ant62,4
0.11594867397391329,Ant25,Ant237,4
0.11653450522528302,Ant607,Ant4,4
0.12176847618372116,Ant19,Ant71,4
0.1253304376874309,Ant298,Ant929,4
0.12580071594192882,Ant391,Ant263,4
0.12669797754159678,Ant117,Ant170,4
0.12858583816548308,Ant954,Ant311,4
0.12872150768435164,Ant19,Ant51,4
0.13661527093641362,Ant2,Ant646,4
0.14302856372713024,Ant256,Ant5,4
0.1497480018430687,Ant148,Ant593,4
0.15389377633947174,Ant256,Ant96,4
0.18091165465869014,Ant954,Ant592,4
0.21158041411445067,Ant632,Ant1,4
0.4721228601755303,Ant1,Ant191,4
0.0,,Ant334,5
0.028281957218620157,Ant334,Ant158,5
0.033101259904162676,Ant158,Ant140,5
0.039723257185277625,Ant334,Ant19,5
0.06034872894447229,Ant158,Ant838,5
0.07060916290886139,Ant838,Ant326,5
0.07128783914945341,Ant334,Ant391,5
0.07167722329283174,Ant391,Ant176,5
0.07620933002707962,Ant19,Ant62,5
0.07853432384163354,Ant19,Ant954,5
0.08182966295844377,Ant158,Ant475,5
0.08246137804028512,Ant19,Ant646,5
0.08275492364294262,Ant19,Ant593,5
0.0828292910160679,Ant646,Ant237,5
0.08283826642383198,Ant593,Ant252,5
0.08492872133078212,Ant646,Ant170,5
0.08569127755554463,Ant237,Ant311,5
0.08679710123954547,Ant391,Ant650,5
0.08789494372770272,Ant838,Ant647,5
0.09243290380729727,Ant954,Ant263,5
0.09396800328174872,Ant311,Ant564,5
0.09540120938029789,Ant19,Ant250,5
0.0954541718418222,Ant19,Ant25,5
0.09589516120104832,Ant237,Ant71,5
0.09597170011198099,Ant838,Ant929,5
0.09661304241289434,Ant237,Ant262,5
0.09711666954612147,Ant564,Ant1,5
0.09785064162952996,Ant650,Ant49,5
0.09790077081423146,Ant475,Ant502,5
0.0986962884019792,Ant564,Ant210,5
0.09874453470683314,Ant252,Ant530,5
0.09887896198760088,Ant954,Ant264,5
0.10091262682186897,Ant647,Ant599,5
0.1013282384725635,Ant311,Ant305,5
0.10212376900024572,Ant502,Ant298,5
0.10522268607074341,Ant237,Ant592,5
0.10531060036697758,Ant954,Ant299,5
0.10562051726362111,Ant592,Ant227,5
0.10654507062684329,Ant929,Ant17,5
0.10663419748972469,Ant599,Ant632,5
0.1069713661180482,Ant262,Ant256,5
0.1086617630357446,Ant564,Ant120,5
0.10910797979815873,Ant954,Ant607,5
0.1098966807099658,Ant252,Ant332,5
0.11036463196705068,Ant646,Ant356,5
0.11085316290925527,Ant599,Ant534,5
0.1136402015633618,Ant647,Ant153,5
0.11628672031443087,Ant332,Ant148,5
0.11629731477911068,Ant153,Ant638,5
0.11715327723052178,Ant332,Ant320,5
0.11732889562040086,Ant176,Ant5,5
0.11859336098894332,Ant299,Ant44,5
0.11896838999031792,Ant530,Ant97,5
0.12095835099838825,Ant305,Ant96,5
0.12200828051782008,Ant298,Ant6,5
0.12333499415833678,Ant356,Ant4,5
0.12454437449569554,Ant298,Ant59,5
0.12601770973408669,Ant334,Ant242,5
0.12611081047507453,Ant227,Ant740,5
0.12714548691551547,Ant250,Ant27,5
0.1314820972042018,Ant6,Ant2,5
0.1322791996586093,Ant650,Ant540,5
0.13296642381215196,Ant5,Ant507,5
0.13561300408802573,Ant153,Ant115,5
0.13861980434581062,Ant250,Ant51,5
0.1400817896332453,Ant530,Ant289,5
0.1435875798865903,Ant170,Ant24,5
0.14634557514804838,Ant311,Ant476,5
0.14729108001183452,Ant120,Ant32,5
0.16095928125950992,Ant607,Ant217,5
0.16416746594510576,Ant250,Ant117,5
0.17136442315793565,Ant298,Ant73,5
0.6646959161437312,Ant256,Ant191,5
