t,S,I,R,run_id
0.15070681859545965,17,77,0,5
0.15148023076215675,16,78,0,5
0.15335330496145722,15,79,0,5
0.15386425427269873,14,80,0,5
0.15547929111752534,13,81,0,5
0.1557401383800057,12,82,0,5
0.15607739505809962,11,83,0,5
0.1567065979630483,10,84,0,5
0.15948462513543585,9,85,0,5
0.1634324170220654,8,86,0,5
0.16983453909276194,7,87,0,5
0.1791968628080102,7,86,1,5
0.18357544570068396,6,87,1,5
0.1933585082997944,6,86,2,5
0.2064390851738513,5,87,2,5
0.21822997690953116,5,86,3,5
0.22558783702181726,5,85,4,5
0.23037710474853404,4,86,4,5
0.2332030761192825,3,87,4,5
0.23825006629987672,3,86,5,5
0.24270315465843884,2,87,5,5
0.24503015787279359,2,86,6,5
0.2535211103103549,2,85,7,5
0.2667030102759071,2,84,8,5
0.2718001757445034,1,85,8,5
0.2781255489036173,1,84,9,5
0.29637242406898573,1,83,10,5
0.29924868419715805,1,82,11,5
0.3043855161313927,1,81,12,5
0.3126804633071289,1,80,13,5
0.32327560385729986,0,81,13,5
0.32547703027814795,0,80,14,5
0.39462351327249967,0,79,15,5
0.4161581351051132,0,78,16,5
0.4163944604725812,0,77,17,5
0.4182951220119193,0,76,18,5
0.46403029005943075,0,75,19,5
0.5283715893233458,0,74,20,5
0.5495259187781283,0,73,21,5
0.5733183243742652,0,72,22,5
0.5861823305444382,0,71,23,5
0.5918477584595796,0,70,24,5
0.5935248030503435,0,69,25,5
0.6327742331813887,0,68,26,5
0.6508698347265431,0,67,27,5
0.673422035588791,0,66,28,5
0.6734397550656379,0,65,29,5
0.700182526028905,0,64,30,5
0.7151887362391461,0,63,31,5
0.7449816107413885,0,62,32,5
0.7597478360338272,0,61,33,5
0.773398676458211,0,60,34,5
0.7850143162625564,0,59,35,5
0.7989091785781611,0,58,36,5
0.8183630249827942,0,57,37,5
0.8258996937268733,0,56,38,5
0.9196880916734874,0,55,39,5
0.9419269344176266,0,54,40,5
0.9446915046656397,0,53,41,5
1.0232384927643081,0,52,42,5
1.026654093546104,0,51,43,5
1.038704941449028,0,50,44,5
1.0562643763018382,0,49,45,5
1.0991876991284393,0,48,46,5
1.1074341167949688,0,47,47,5
1.1469348657753529,0,46,48,5
1.165442921007649,0,45,49,5
1.1717888968227184,0,44,50,5
1.1803578095236253,0,43,51,5
1.197898956393043,0,42,52,5
1.2119041956586054,0,41,53,5
1.2184123869705354,0,40,54,5
1.2330111702205704,0,39,55,5
1.2510528971735155,0,38,56,5
1.2524108071735809,0,37,57,5
1.3120856388208053,0,36,58,5
1.3189484399578995,0,35,59,5
1.3196699616178442,0,34,60,5
1.3233496153240771,0,33,61,5
1.357268505726494,0,32,62,5
1.4227206632353904,0,31,63,5
1.4410038776823098,0,30,64,5
1.4599919658608556,0,29,65,5
1.581980337716068,0,28,66,5
1.7125741555588976,0,27,67,5
1.784808406271999,0,26,68,5
1.815299878549786,0,25,69,5
1.952792310168041,0,24,70,5
1.9982141754489946,0,23,71,5
2.03241337395721,0,22,72,5
2.0376040399627477,0,21,73,5
2.0520929069656684,0,20,74,5
2.2595085011453455,0,19,75,5
2.274657758033414,0,18,76,5
2.4184744934756814,0,17,77,5
2.4189672170492056,0,16,78,5
2.4601017860085537,0,15,79,5
2.525744024756541,0,14,80,5
2.546683850964665,0,13,81,5
2.6294329207262614,0,12,82,5
2.7541295243092976,0,11,83,5
2.784685291653965,0,10,84,5
3.2149241930733923,0,9,85,5
3.261885505386429,0,8,86,5
3.312083511220828,0,7,87,5
3.3190126545724556,0,6,88,5
3.586941216685652,0,5,89,5
3.8324212312336616,0,4,90,5
3.8777074785301178,0,3,91,5
4.464816016958812,0,2,92,5
4.762000410075723,0,1,93,5
6.559550189467015,0,0,94,5
