t,S,I,R,run_id
0.385963172293218,30,5,0,3
0.40449681507935026,29,6,0,3
0.5492799776087426,28,7,0,3
0.5962737215263256,28,6,1,3
0.6118240816998906,28,5,2,3
0.6779359355159594,28,4,3,3
0.7164575053211955,27,5,3,3
0.8667783945776233,26,6,3,3
0.9073231145191767,25,7,3,3
0.9442561145713931,24,8,3,3
0.9643120577034768,23,9,3,3
1.0250293659049414,22,10,3,3
1.04438708369418,21,11,3,3
1.0648950369137145,21,10,4,3
1.1041372180057265,20,11,4,3
1.1389105741340209,19,12,4,3
1.2185917882350885,19,11,5,3
1.2916043364031293,18,12,5,3
1.3032084773212913,17,13,5,3
1.3061680256290968,16,14,5,3
1.3067834325901813,15,15,5,3
1.3413973104396009,15,14,6,3
1.4033960221567052,14,15,6,3
1.4560960942317394,13,16,6,3
1.4766563339835153,12,17,6,3
1.5006516971348511,11,18,6,3
1.5466432260793312,10,19,6,3
1.5466971758047146,9,20,6,3
1.5822534030429427,9,19,7,3
1.6155776606466483,9,18,8,3
1.6907516647183054,9,17,9,3
1.70334718677916,9,16,10,3
1.71523173309794,8,17,10,3
1.7617443944425695,7,18,10,3
1.809906124560107,6,19,10,3
1.8487152265040514,6,18,11,3
1.9003967765239005,6,17,12,3
1.9179422413852047,6,16,13,3
1.9483440453889735,6,15,14,3
1.9831527522067398,5,16,14,3
2.0270434202682113,5,15,15,3
2.043699573534445,4,16,15,3
2.1190055009620092,4,15,16,3
2.1485340465566347,4,14,17,3
2.156002013034718,4,13,18,3
2.2089192030674174,4,12,19,3
2.2095781853507823,4,11,20,3
2.305407225600792,3,12,20,3
2.341495970675317,3,11,21,3
2.4021108489600578,3,10,22,3
2.4123181953129573,3,9,23,3
2.5209447381628274,3,8,24,3
2.566281351575471,3,7,25,3
2.6018682151784254,3,6,26,3
2.9706427195232252,3,5,27,3
2.992036951883785,3,4,28,3
3.5208130441656706,3,3,29,3
4.319162070125701,2,4,29,3
4.797089875595797,2,3,30,3
5.232332831936148,2,2,31,3
5.23649093937958,2,1,32,3
5.9448370288203645,1,2,32,3
6.17783784961044,1,1,33,3
6.384182042528491,1,0,34,3
0.0,34,1,0,4
0.12292967900511956,33,2,0,4
0.7096551474001024,32,3,0,4
0.7192518438591398,31,4,0,4
0.7871074285982518,30,5,0,4
0.8104268011655025,29,6,0,4
0.8225483263118076,28,7,0,4
0.85153536763667,27,8,0,4
0.8902331897394563,26,9,0,4
0.9196255511129454,25,10,0,4
0.938473087342732,24,11,0,4
0.9800743728685143,23,12,0,4
0.9804752588815647,22,13,0,4
0.9863003932338492,21,14,0,4
1.047264764482919,21,13,1,4
1.0544037228550722,20,14,1,4
1.0577372169369357,20,13,2,4
1.0667250413674099,20,12,3,4
1.0896838952978016,20,11,4,4
1.154964704881081,20,10,5,4
1.1886479636522982,20,9,6,4
1.234934333604015,19,10,6,4
1.275219419864253,18,11,6,4
1.3263508161221458,17,12,6,4
1.3290952821031476,16,13,6,4
1.4406709458416609,15,14,6,4
1.5022195224776738,15,13,7,4
1.5353363251406345,15,12,8,4
1.5518110352087917,15,11,9,4
1.5889844295814362,14,12,9,4
1.609061659983682,13,13,9,4
1.674575431260575,13,12,10,4
1.6962215241003717,13,11,11,4
1.6990153614042676,13,10,12,4
1.706024309913661,12,11,12,4
1.7243766094056183,11,12,12,4
1.8808033459346079,11,11,13,4
1.9665432985856586,11,10,14,4
1.9813916397551883,11,9,15,4
2.111596592168126,10,10,15,4
2.1674828610517114,9,11,15,4
2.2467927589212326,8,12,15,4
2.297066878948573,8,11,16,4
2.317362917113321,8,10,17,4
2.4606081376171343,8,9,18,4
2.5141186256301666,8,8,19,4
2.5399494954471042,7,9,19,4
2.5877257584988054,6,10,19,4
2.633243131032212,6,9,20,4
2.7916951704015305,5,10,20,4
2.9943698769171467,5,9,21,4
3.021088277382433,4,10,21,4
3.028752225131224,4,9,22,4
3.0963137021854816,4,8,23,4
3.171501661222468,4,7,24,4
3.3770441567888603,3,8,24,4
3.40589775747254,3,7,25,4
3.408728671573234,3,6,26,4
3.531308683091289,3,5,27,4
3.626457156174443,3,4,28,4
3.6748116593078266,3,3,29,4
3.7110755552367327,3,2,30,4
4.197541751808069,3,1,31,4
4.236406409249663,3,0,32,4
0.0,34,1,0,5
0.24536298357746977,33,2,0,5
0.26049751032335244,33,1,1,5
0.41853437471221233,33,0,2,5
