t,S,I,R,run_id
6.364872476048769,0,67,48,2
6.473048781979901,0,66,49,2
6.5948741907903505,0,65,50,2
6.695391506132693,0,64,51,2
6.788457568698365,0,63,52,2
7.020972779650279,0,62,53,2
7.142402507591637,0,61,54,2
7.248953611302931,0,60,55,2
7.276867754445773,0,59,56,2
7.305713926594608,0,58,57,2
7.331123244070092,0,57,58,2
7.364740517588641,0,56,59,2
7.468999031364013,0,55,60,2
7.5447889995598825,0,54,61,2
7.630282777097312,0,53,62,2
7.749990634440836,0,52,63,2
7.977341255818066,0,51,64,2
8.24030560030397,0,50,65,2
8.241543064223912,0,49,66,2
8.504456803778245,0,48,67,2
8.633348190504362,0,47,68,2
8.665591434764899,0,46,69,2
8.99348458127011,0,45,70,2
9.176942143194838,0,44,71,2
9.357462464318262,0,43,72,2
9.384268153114775,0,42,73,2
9.463680375444591,0,41,74,2
9.51249055001371,0,40,75,2
9.943390152783063,0,39,76,2
10.131471214196699,0,38,77,2
10.640259414306156,0,37,78,2
10.877233636375047,0,36,79,2
11.05207624873774,0,35,80,2
11.226220289862612,0,34,81,2
11.29164915364322,0,33,82,2
11.476207880464687,0,32,83,2
11.765221112478002,0,31,84,2
11.865906947664554,0,30,85,2
12.163274241823393,0,29,86,2
12.651826366463634,0,28,87,2
12.989237368746476,0,27,88,2
13.816712070722224,0,26,89,2
13.817916988071586,0,25,90,2
14.163905547445585,0,24,91,2
14.447782789796502,0,23,92,2
14.711430207688723,0,22,93,2
15.473662118028741,0,21,94,2
16.50492925502048,0,20,95,2
16.697856441260814,0,19,96,2
17.449660247369515,0,18,97,2
18.071745086592216,0,17,98,2
18.402215983521568,0,16,99,2
19.05508201621978,0,15,100,2
19.35570111940162,0,14,101,2
19.436257618164937,0,13,102,2
20.69208531681239,0,12,103,2
21.369866451424283,0,11,104,2
23.505997059976224,0,10,105,2
23.723353180839577,0,9,106,2
25.258072198271833,0,8,107,2
25.697540298414623,0,7,108,2
26.576511348760135,0,6,109,2
30.465242121331286,0,5,110,2
31.968630655325935,0,4,111,2
32.97811022002549,0,3,112,2
36.768955358286995,0,2,113,2
40.73361668747217,0,1,114,2
49.80777643507766,0,0,115,2
0.0,114,1,0,3
0.5752111535321128,113,2,0,3
0.6750565732396514,112,3,0,3
0.7359707461197973,111,4,0,3
0.8327229716436516,110,5,0,3
0.8861802749203951,109,6,0,3
0.9103333351910999,108,7,0,3
0.9406978674735783,107,8,0,3
0.9455711153708874,106,9,0,3
0.9468228036834383,105,10,0,3
0.9598686609054038,104,11,0,3
0.9611756607726284,103,12,0,3
0.9621829607093126,102,13,0,3
0.9646487704893517,101,14,0,3
0.9662921171150272,100,15,0,3
0.970311508690934,99,16,0,3
0.9814840429192193,98,17,0,3
0.9826393181456733,97,18,0,3
0.9870772632951507,96,19,0,3
1.0107793222970196,95,20,0,3
1.0299245631488603,94,21,0,3
1.0512433479837382,93,22,0,3
1.0673990591949574,92,23,0,3
1.0721563149843159,91,24,0,3
1.084154529026786,90,25,0,3
1.08663201617873,89,26,0,3
1.0921049366363793,88,27,0,3
1.0964400724126149,87,28,0,3
1.0974975368190452,86,29,0,3
1.1013368570640296,85,30,0,3
1.1066324871697293,84,31,0,3
1.1083379732832765,83,32,0,3
1.1115407692284693,82,33,0,3
1.1208910185957852,81,34,0,3
1.122202895188038,80,35,0,3
1.1264478603721224,79,36,0,3
1.1353399983973582,78,37,0,3
1.1376418689035352,77,38,0,3
1.1379179779827324,76,39,0,3
1.1380340680501129,75,40,0,3
1.144542569904081,74,41,0,3
1.14596361167704,73,42,0,3
1.1477314098197122,72,43,0,3
1.149321096268262,71,44,0,3
1.1497642088100863,70,45,0,3
1.1511787242269769,69,46,0,3
1.1514174279745466,68,47,0,3
1.1542836405920647,67,48,0,3
1.1572809521545575,66,49,0,3
1.1593114796619726,65,50,0,3
1.1628904217088918,64,51,0,3
1.163985960991701,63,52,0,3
1.1641455962466078,62,53,0,3
1.1818785323159922,61,54,0,3
1.189239643095968,60,55,0,3
1.192531695099655,59,56,0,3
1.2000632570092407,58,57,0,3
1.2005756501837501,57,58,0,3
1.201803454624398,56,59,0,3
1.2054435182051744,55,60,0,3
1.2071101005006168,54,61,0,3
1.2093892641152488,53,62,0,3
1.2105326599081212,52,63,0,3
1.218355564293992,51,64,0,3
1.2184041800894514,50,65,0,3
1.229459516950306,49,66,0,3
1.2363803855560755,48,67,0,3
1.2513582826079066,47,68,0,3
1.2519227833448041,46,69,0,3
1.2530558816898691,45,70,0,3
1.2551768829834995,44,71,0,3
1.257518072715853,43,72,0,3
1.2645283596080994,42,73,0,3
1.2655308077545504,41,74,0,3
1.2675471598636072,40,75,0,3
1.2677804327575941,39,76,0,3
1.2751897090615096,38,77,0,3
1.2761001522990991,37,78,0,3
1.2927510078100362,36,79,0,3
1.2942374816123485,35,80,0,3
1.300817123407316,34,81,0,3
1.3009675988769471,33,82,0,3
1.3019077027966828,32,83,0,3
1.3088169991180578,31,84,0,3
1.3139108181500678,30,85,0,3
1.3312270862596762,29,86,0,3
1.3357856661161835,29,85,1,3
1.342995021377527,28,86,1,3
1.3459573865797145,27,87,1,3
1.348349904878471,26,88,1,3
1.3499216453198013,25,89,1,3
1.3563383852865094,24,90,1,3
1.3613358381873286,23,91,1,3
1.3629670046355724,22,92,1,3
1.3706408232997016,21,93,1,3
1.377548711514374,20,94,1,3
1.3936114675288662,20,93,2,3
1.3944414964486775,19,94,2,3
1.3997555971480873,18,95,2,3
1.4033176628154433,17,96,2,3
1.4069494611393076,16,97,2,3
1.4516296175233494,15,98,2,3
1.4575601118456194,14,99,2,3
1.4634244792171458,14,98,3,3
1.4720617569215273,13,99,3,3
1.4793652260865955,12,100,3,3
1.4950797055014213,11,101,3,3
1.5029523586563907,10,102,3,3
1.549478955103428,10,101,4,3
1.5758432326443643,9,102,4,3
1.6236346106272699,8,103,4,3
1.6404887632627934,7,104,4,3
1.6438442609774413,6,105,4,3
1.6462886327106439,6,104,5,3
1.659234699333499,5,105,5,3
1.6840884907277318,4,106,5,3
1.7195395468554004,3,107,5,3
1.781997062111998,2,108,5,3
1.8072909420188792,1,109,5,3
1.8311079805872041,1,108,6,3
1.8364981509161789,1,107,7,3
1.8728482409789493,1,106,8,3
1.9027999831632176,1,105,9,3
1.9205769151410212,1,104,10,3
1.9935398481985338,1,103,11,3
2.0338096960029692,1,102,12,3
2.086849463666097,0,103,12,3
2.0985610034664894,0,102,13,3
2.1053244378478,0,101,14,3
2.259916502408785,0,100,15,3
2.3537296429109973,0,99,16,3
2.371454774549886,0,98,17,3
2.500267108436459,0,97,18,3
2.514527636776016,0,96,19,3
2.73325371515934,0,95,20,3
2.753644713674623,0,94,21,3
2.7967169472519577,0,93,22,3
2.8919715531983132,0,92,23,3
2.896609572059658,0,91,24,3
2.9529393602209724,0,90,25,3
3.0681363457886413,0,89,26,3
3.0693131679731547,0,88,27,3
3.0928206919239796,0,87,28,3
3.124740909009008,0,86,29,3
3.263398084101882,0,85,30,3
3.550737373527254,0,84,31,3
3.6058401888710865,0,83,32,3
3.663603999484232,0,82,33,3
3.9639193213709496,0,81,34,3
4.273379708736869,0,80,35,3
4.383480209570677,0,79,36,3
4.479110192409539,0,78,37,3
4.488065700904596,0,77,38,3
4.865697346374992,0,76,39,3
5.064022479463951,0,75,40,3
5.130796864976393,0,74,41,3
5.398613988858469,0,73,42,3
5.544792829066473,0,72,43,3
5.584591646179463,0,71,44,3
5.877039117414983,0,70,45,3
6.380715330451963,0,69,46,3
6.453479896044042,0,68,47,3
6.515489024831086,0,67,48,3
6.670123681200067,0,66,49,3
7.182465007495461,0,65,50,3
7.216814787781161,0,64,51,3
7.231192300053036,0,63,52,3
7.302424572002905,0,62,53,3
7.5107433751698975,0,61,54,3
7.632520081839542,0,60,55,3
7.682459077615084,0,59,56,3
7.7281459669267285,0,58,57,3
8.228434105676765,0,57,58,3
8.292021562947806,0,56,59,3
8.433862550535833,0,55,60,3
8.4397420753221,0,54,61,3
8.674192106612448,0,53,62,3
8.745072792131143,0,52,63,3
8.972408010449225,0,51,64,3
9.253188759202331,0,50,65,3
9.625868845154846,0,49,66,3
9.653196689620342,0,48,67,3
9.753617485625664,0,47,68,3
10.17151303447984,0,46,69,3
10.379388965107315,0,45,70,3
11.175576589728694,0,44,71,3
11.303763983871075,0,43,72,3
11.379071656566621,0,42,73,3
11.393387871837879,0,41,74,3
11.516288750198376,0,40,75,3
11.555946330450242,0,39,76,3
11.801984660568442,0,38,77,3
11.857892550745976,0,37,78,3
12.016044768158666,0,36,79,3
12.141360831214094,0,35,80,3
12.414389729689654,0,34,81,3
12.539647247124545,0,33,82,3
12.54396135095478,0,32,83,3
12.613655718812266,0,31,84,3
13.324383900146232,0,30,85,3
13.51170492808144,0,29,86,3
13.816578931805278,0,28,87,3
14.337638271849572,0,27,88,3
14.378474835905099,0,26,89,3
14.765941971142341,0,25,90,3
15.92456976817305,0,24,91,3
16.26645596708281,0,23,92,3
17.488133828049406,0,22,93,3
18.40857476471548,0,21,94,3
19.65820091330672,0,20,95,3
20.943509033593006,0,19,96,3
21.237239174491624,0,18,97,3
21.56616294412474,0,17,98,3
21.98363610433211,0,16,99,3
22.697287958273318,0,15,100,3
23.571719739851012,0,14,101,3
25.33963457506372,0,13,102,3
26.004192269312746,0,12,103,3
26.031610622750687,0,11,104,3
26.20188578462542,0,10,105,3
26.376319984041725,0,9,106,3
32.453671410949525,0,8,107,3
33.05734619946191,0,7,108,3
35.654596993191326,0,6,109,3
39.31927006191987,0,5,110,3
40.220145506177396,0,4,111,3
48.26921078519924,0,3,112,3
51.913947739935935,0,2,113,3
54.57318229560822,0,1,114,3
55.024261106062795,0,0,115,3
0.0,114,1,0,4
0.18785749595159826,113,2,0,4
0.26755598910492184,112,3,0,4
0.2780993905210922,111,4,0,4
0.3051719566262442,110,5,0,4
0.3743202516159278,109,6,0,4
0.37841214835656595,108,7,0,4
0.39577697630056496,107,8,0,4
0.4266054432751467,106,9,0,4
0.435241650890615,105,10,0,4
0.4389796154124663,104,11,0,4
0.4606734529642934,103,12,0,4
0.4623021551332876,102,13,0,4
0.4847721590639933,101,14,0,4
0.49228920130654885,100,15,0,4
0.49590656621930407,99,16,0,4
0.4971405421252773,98,17,0,4
0.513723830627098,97,18,0,4
0.5175792394051602,96,19,0,4
0.5195111621086578,95,20,0,4
0.5492941786915191,94,21,0,4
0.5524710889898536,93,22,0,4
0.5642645164943089,92,23,0,4
0.5651024512536512,91,24,0,4
0.5693265993355971,90,25,0,4
0.5833799569514961,89,26,0,4
0.5836365735368627,88,27,0,4
0.5895566890442644,87,28,0,4
0.5977625984021042,86,29,0,4
0.60242347825049,85,30,0,4
0.6144010533363566,84,31,0,4
0.6277015098610307,83,32,0,4
0.630558663197518,82,33,0,4
0.6512413486368496,81,34,0,4
0.6602891079898027,80,35,0,4
0.662025520288303,79,36,0,4
0.6639705541100462,78,37,0,4
0.6735869023550736,77,38,0,4
0.6776420534438148,76,39,0,4
0.683315544932885,75,40,0,4
0.6924963135448582,74,41,0,4
0.7034603658349969,73,42,0,4
0.705460852864597,72,43,0,4
0.7197152576596505,71,44,0,4
0.7304412416904029,70,45,0,4
0.7319470091871215,69,46,0,4
0.7326939346074596,68,47,0,4
0.7345398125216952,67,48,0,4
0.7420290465124529,66,49,0,4
0.7422310536127195,65,50,0,4
0.7451905898726808,64,51,0,4
0.7468019222596154,63,52,0,4
0.7496965135096767,62,53,0,4
0.7512657655799319,61,54,0,4
0.7516315933345405,61,53,1,4
0.753709147684883,60,54,1,4
0.7590067599023017,59,55,1,4
0.7662922853910022,58,56,1,4
0.7684417380898574,57,57,1,4
0.7685063383238774,56,58,1,4
0.7711946372968509,55,59,1,4
0.7834145490612222,54,60,1,4
0.785475820720375,53,61,1,4
0.794834202093982,52,62,1,4
0.796873143958115,51,63,1,4
0.8026652082664207,50,64,1,4
0.8128444729544387,49,65,1,4
0.8142985682810464,48,66,1,4
0.8191544370454721,47,67,1,4
0.8216154286118478,46,68,1,4
0.8237218386588823,45,69,1,4
0.823982603890595,44,70,1,4
0.840701251352154,44,69,2,4
0.8416623194932371,43,70,2,4
0.8469816232960473,42,71,2,4
0.8649997669283308,42,70,3,4
0.8669325059556561,41,71,3,4
0.8688789937341858,40,72,3,4
0.8724282686924958,39,73,3,4
0.8745892093835115,38,74,3,4
0.8919010555290638,37,75,3,4
0.900801083879028,36,76,3,4
0.9025313962698105,35,77,3,4
0.9044140111177976,34,78,3,4
0.9216651061361155,33,79,3,4
0.9256477391149577,32,80,3,4
0.928889593501754,31,81,3,4
0.9352398177472064,30,82,3,4
0.9503001502594347,29,83,3,4
0.9522504434931279,28,84,3,4
0.9671161471096403,27,85,3,4
0.9697480543732686,26,86,3,4
0.9823403193524188,25,87,3,4
0.9875583393138069,24,88,3,4
0.9888475205832882,23,89,3,4
0.9906724020374279,22,90,3,4
0.9908723353138311,21,91,3,4
0.9911536626652354,20,92,3,4
0.9991123075891106,19,93,3,4
1.0084486822790608,18,94,3,4
1.008859300340775,17,95,3,4
1.013213632705963,16,96,3,4
1.0199045243297002,15,97,3,4
1.0290493462505519,14,98,3,4
1.0302330038967837,14,97,4,4
1.0328563861738225,13,98,4,4
1.0512279724296973,12,99,4,4
1.095868112960076,11,100,4,4
1.1015751941135732,10,101,4,4
1.1246201971891483,9,102,4,4
1.133405974031443,8,103,4,4
1.1536230863973445,7,104,4,4
1.1778798075443715,7,103,5,4
1.193405250074929,6,104,5,4
1.268621713840913,5,105,5,4
1.2857272007738314,4,106,5,4
1.300430570399902,3,107,5,4
1.3029798069026002,3,106,6,4
1.3940692881575238,3,105,7,4
1.4086706408190568,3,104,8,4
1.4279024593302518,3,103,9,4
1.4593394257070296,2,104,9,4
1.4655068757809504,1,105,9,4
1.4898422618098248,1,104,10,4
1.5094319628907635,0,105,10,4
1.5390557867046835,0,104,11,4
1.7958902188993533,0,103,12,4
1.831850563039137,0,102,13,4
2.1102761769426115,0,101,14,4
2.2061816969624526,0,100,15,4
2.2997628828935657,0,99,16,4
2.4071536532054436,0,98,17,4
2.4948646118940974,0,97,18,4
2.609154029509733,0,96,19,4
2.822528316018925,0,95,20,4
2.833535955956025,0,94,21,4
2.8708307867203713,0,93,22,4
3.0085394887146495,0,92,23,4
3.1224283637610997,0,91,24,4
3.1750972917969422,0,90,25,4
3.203954738471158,0,89,26,4
3.2241016293981346,0,88,27,4
3.3706931348570657,0,87,28,4
3.5309006939506338,0,86,29,4
3.5667949943664343,0,85,30,4
3.586480260883135,0,84,31,4
3.899979575980797,0,83,32,4
4.084935274019467,0,82,33,4
4.210990734280892,0,81,34,4
4.266215685523771,0,80,35,4
4.518174508942675,0,79,36,4
4.520111598089243,0,78,37,4
4.69770391526462,0,77,38,4
