t,S,I,R,run_id
52.05833160445262,0,0,66,1
0.0,65,1,0,2
0.015926600014927503,64,2,0,2
0.021116866781318983,63,3,0,2
0.032073756015919316,62,4,0,2
0.03944552947792072,61,5,0,2
0.04306153568377585,60,6,0,2
0.04570588966207635,59,7,0,2
0.04669919205988979,58,8,0,2
0.04898939791542842,57,9,0,2
0.04993209767984384,56,10,0,2
0.050898626550728514,55,11,0,2
0.05618594614425146,54,12,0,2
0.05794473691756858,53,13,0,2
0.06046379519929578,52,14,0,2
0.06272038918860764,51,15,0,2
0.06597561609469092,50,16,0,2
0.06668724708900024,49,17,0,2
0.06806483945967205,48,18,0,2
0.06836430755422958,47,19,0,2
0.06839239493026579,46,20,0,2
0.0710567893310049,45,21,0,2
0.07372162991533368,44,22,0,2
0.07776745381845786,43,23,0,2
0.08045782226924458,42,24,0,2
0.08154578294303592,41,25,0,2
0.0815757423591319,40,26,0,2
0.08483275106708538,39,27,0,2
0.08514595368923254,38,28,0,2
0.08822718564478495,37,29,0,2
0.08920389778177977,36,30,0,2
0.08971496623128677,35,31,0,2
0.08986690595459491,34,32,0,2
0.09301597988345246,33,33,0,2
0.09703698874311882,32,34,0,2
0.09847724776838546,31,35,0,2
0.10170341709857102,30,36,0,2
0.10202731712284903,29,37,0,2
0.10541904251517686,28,38,0,2
0.1086597027456492,27,39,0,2
0.11047165860844653,26,40,0,2
0.11057264448276065,25,41,0,2
0.11137623410642375,24,42,0,2
0.11300311916014205,23,43,0,2
0.11794792939871507,22,44,0,2
0.12014720937882857,21,45,0,2
0.12218812511549904,20,46,0,2
0.12377788411470973,19,47,0,2
0.12618660656443637,18,48,0,2
0.127466910192614,17,49,0,2
0.13224425562212744,16,50,0,2
0.1370002430198327,15,51,0,2
0.14430094639326266,14,52,0,2
0.1443277452646033,13,53,0,2
0.14587785160016725,12,54,0,2
0.15082362736051252,11,55,0,2
0.15143382413208997,10,56,0,2
0.15184494749875152,9,57,0,2
0.1531506074358781,8,58,0,2
0.16171105788210818,7,59,0,2
0.16313824377235128,6,60,0,2
0.16506589504883842,5,61,0,2
0.17851058088488952,4,62,0,2
0.1905707532594062,3,63,0,2
0.19132301208379665,2,64,0,2
0.22740206397250387,1,65,0,2
0.36892260061565924,1,64,1,2
0.45574370545190396,0,65,1,2
0.6030674243040511,0,64,2,2
0.7803793461614791,0,63,3,2
0.8227866911247461,0,62,4,2
1.2962711203944848,0,61,5,2
1.538625952029509,0,60,6,2
1.5492932159432495,0,59,7,2
1.6644293371813665,0,58,8,2
1.967688384241924,0,57,9,2
1.974543890883717,0,56,10,2
2.2642358449383284,0,55,11,2
2.940086953672582,0,54,12,2
3.134604699014132,0,53,13,2
3.2339842503021288,0,52,14,2
3.4917490569940375,0,51,15,2
3.6780177545359924,0,50,16,2
3.724167742776323,0,49,17,2
3.849816835902644,0,48,18,2
3.859243647345541,0,47,19,2
4.150292620828373,0,46,20,2
4.566672497478851,0,45,21,2
4.758808331928724,0,44,22,2
5.027800558521391,0,43,23,2
5.315307830426414,0,42,24,2
5.364104272902584,0,41,25,2
5.434189886193461,0,40,26,2
5.725128376413223,0,39,27,2
7.041078454044305,0,38,28,2
7.110428215664783,0,37,29,2
7.1364815165869695,0,36,30,2
7.516982038762311,0,35,31,2
8.146137860737182,0,34,32,2
8.246051773227393,0,33,33,2
8.489521669537982,0,32,34,2
8.999219051430773,0,31,35,2
9.63816694057067,0,30,36,2
11.27097973260185,0,29,37,2
12.012586303887927,0,28,38,2
12.100317381279032,0,27,39,2
12.1579062961804,0,26,40,2
13.196690615508587,0,25,41,2
13.511862749984495,0,24,42,2
14.632881488729328,0,23,43,2
14.888804247717182,0,22,44,2
15.003875239830746,0,21,45,2
15.523430471345415,0,20,46,2
16.061759229526583,0,19,47,2
16.43364159346626,0,18,48,2
16.78692358551485,0,17,49,2
17.56251352620597,0,16,50,2
17.639546534206207,0,15,51,2
17.67560787383897,0,14,52,2
17.697542986594357,0,13,53,2
18.18219845702436,0,12,54,2
20.589373383749646,0,11,55,2
20.694680266003086,0,10,56,2
21.29370243814619,0,9,57,2
22.41173600149876,0,8,58,2
22.99737777561308,0,7,59,2
26.872850698600224,0,6,60,2
28.873243855055623,0,5,61,2
29.056262572316225,0,4,62,2
29.4424491767943,0,3,63,2
31.40610938773616,0,2,64,2
33.22052402742868,0,1,65,2
35.879678116051885,0,0,66,2
0.0,65,1,0,3
0.0731148225619374,64,2,0,3
0.07583080288122161,63,3,0,3
0.07979642458606406,62,4,0,3
0.08019737230032759,61,5,0,3
0.0851715342470457,60,6,0,3
0.0867477315506309,59,7,0,3
0.09443944052619634,58,8,0,3
0.09619629561104742,57,9,0,3
0.10169966192393622,56,10,0,3
0.10192867311965634,55,11,0,3
0.10425135021380405,54,12,0,3
0.10869415406732699,53,13,0,3
0.1102484181641039,52,14,0,3
0.11390074366790429,51,15,0,3
0.11469034715299632,50,16,0,3
0.11722308963400292,49,17,0,3
0.11787820403307632,48,18,0,3
0.11799202273902311,47,19,0,3
0.11970788032453475,46,20,0,3
0.12575077543619761,45,21,0,3
0.12745321047589872,44,22,0,3
0.12790521942254654,43,23,0,3
0.12808360728212093,42,24,0,3
0.1356379679109045,41,25,0,3
0.137749095137231,40,26,0,3
0.13781743953250125,39,27,0,3
0.1379706316391746,38,28,0,3
0.14171094866482564,37,29,0,3
0.1421717665511581,36,30,0,3
0.14308165744108886,35,31,0,3
0.14368556105156532,34,32,0,3
0.14411390044781824,33,33,0,3
0.14490832965253264,32,34,0,3
0.14787838198015021,31,35,0,3
0.14829430390274642,30,36,0,3
0.14887819189919657,29,37,0,3
0.14978208267551862,28,38,0,3
0.15155984568152336,27,39,0,3
0.15364653915081256,26,40,0,3
0.15913562733834694,25,41,0,3
0.16021477897806027,24,42,0,3
0.16073035343120706,23,43,0,3
0.16079808239284724,22,44,0,3
0.164867355977278,21,45,0,3
0.16575436561720672,20,46,0,3
0.1667348215706706,19,47,0,3
0.16721626429995068,18,48,0,3
0.1716569082834767,17,49,0,3
0.17589573335657543,16,50,0,3
0.18197491782970623,15,51,0,3
0.18253917768810327,14,52,0,3
0.18286603154217168,13,53,0,3
0.18584502056546665,12,54,0,3
0.18856140530319065,11,55,0,3
0.19300659410890622,10,56,0,3
0.19755849518225005,9,57,0,3
0.20022924341466877,8,58,0,3
0.20113473709866372,7,59,0,3
0.2019719872697121,6,60,0,3
0.20830988310260304,5,61,0,3
0.21724665406549323,4,62,0,3
0.23169286569239883,3,63,0,3
0.23752155409832063,2,64,0,3
0.2508191084325731,2,63,1,3
0.26505798877718695,2,62,2,3
0.33770730572089425,1,63,2,3
0.3541024234434137,1,62,3,3
0.44041462282787447,1,61,4,3
0.6981126752410458,1,60,5,3
0.8481561015612767,1,59,6,3
1.0739394218075815,1,58,7,3
1.3232403223719764,0,59,7,3
1.3893018592830368,0,58,8,3
1.3938492261931341,0,57,9,3
1.567035581226473,0,56,10,3
1.8604493606695747,0,55,11,3
2.156386731678367,0,54,12,3
2.247608542122439,0,53,13,3
2.2954455866366987,0,52,14,3
2.412688201526487,0,51,15,3
3.1561295755677232,0,50,16,3
3.179225613263986,0,49,17,3
3.2601840262765625,0,48,18,3
3.3111519649925714,0,47,19,3
3.366502320372768,0,46,20,3
3.3845296392141306,0,45,21,3
3.448607869005393,0,44,22,3
4.412438666676216,0,43,23,3
4.797508191722469,0,42,24,3
4.809599102099286,0,41,25,3
4.924057356840161,0,40,26,3
5.249907064957559,0,39,27,3
5.460689749461892,0,38,28,3
5.59323063248611,0,37,29,3
5.595948678787223,0,36,30,3
5.831487147555809,0,35,31,3
6.117408556280923,0,34,32,3
6.147882276041748,0,33,33,3
6.239395691824617,0,32,34,3
6.335902592757422,0,31,35,3
6.544773947115517,0,30,36,3
6.743926720609888,0,29,37,3
6.941038851911546,0,28,38,3
6.965569172350056,0,27,39,3
7.500030910723142,0,26,40,3
7.585957109278024,0,25,41,3
7.980460047166111,0,24,42,3
7.992762913144607,0,23,43,3
8.31579239276289,0,22,44,3
8.749277926804197,0,21,45,3
8.77151899407617,0,20,46,3
9.427917762054756,0,19,47,3
9.47102365522873,0,18,48,3
10.798748955691549,0,17,49,3
11.47861984072494,0,16,50,3
12.963836176518745,0,15,51,3
13.729683746728158,0,14,52,3
14.42046984718702,0,13,53,3
14.489910551046886,0,12,54,3
15.008462298882362,0,11,55,3
15.045255620605667,0,10,56,3
16.28508989145925,0,9,57,3
17.471630098396904,0,8,58,3
18.584671551786478,0,7,59,3
20.505775214660204,0,6,60,3
23.614928300240212,0,5,61,3
24.867845363925433,0,4,62,3
26.5766142505428,0,3,63,3
27.122809324032424,0,2,64,3
34.90877221322241,0,1,65,3
56.12679734049493,0,0,66,3
0.0,65,1,0,4
0.013011987333644552,64,2,0,4
0.020857220067862513,63,3,0,4
0.02130942972283189,62,4,0,4
0.0313645820562356,61,5,0,4
0.034775052621454985,60,6,0,4
0.03500243239228131,59,7,0,4
0.03704757464784874,58,8,0,4
0.042540320432548046,57,9,0,4
0.051893864602671654,56,10,0,4
0.05199509374452415,55,11,0,4
0.05584063270434771,54,12,0,4
0.05692766321884819,53,13,0,4
0.057965672427657176,52,14,0,4
0.05880505913421965,51,15,0,4
0.059482863775398194,50,16,0,4
0.059565036633247054,49,17,0,4
0.061252082416487774,48,18,0,4
0.06155370595923763,47,19,0,4
0.06316199824554657,46,20,0,4
0.06462630311813239,45,21,0,4
0.06921006130873814,44,22,0,4
0.0723577434558165,43,23,0,4
0.07668522309457423,42,24,0,4
0.07703381270317293,41,25,0,4
0.07709730902352516,40,26,0,4
0.07844325197984825,39,27,0,4
0.08193858991091336,38,28,0,4
0.08523897586005519,37,29,0,4
0.08675386546623981,36,30,0,4
0.08745505144850825,35,31,0,4
0.08899896180419978,34,32,0,4
0.09149601934938564,33,33,0,4
0.09161734847212621,32,34,0,4
0.09892895040060248,31,35,0,4
0.09965911935108693,30,36,0,4
0.0999596747069041,29,37,0,4
0.10549450634716895,28,38,0,4
0.10550986088432399,27,39,0,4
0.10552005712515339,26,40,0,4
0.10592769231899926,25,41,0,4
0.11255571244677298,24,42,0,4
0.11646122855599625,23,43,0,4
0.11756570425464409,22,44,0,4
0.1197220406378489,21,45,0,4
0.11997501942253681,20,46,0,4
0.12115736421370511,19,47,0,4
0.12278294837671154,18,48,0,4
0.1260397473955676,17,49,0,4
0.12753504912274077,16,50,0,4
0.1289427670386104,15,51,0,4
0.12975859066441972,14,52,0,4
0.13236805148638017,13,53,0,4
0.1335075369250195,12,54,0,4
0.1357136971102854,12,53,1,4
0.13998314572905046,11,54,1,4
0.1482382746229607,10,55,1,4
0.14957424302868472,9,56,1,4
0.15878517960094282,8,57,1,4
0.1604651778638011,7,58,1,4
0.16583387037235633,6,59,1,4
0.16944781108575926,5,60,1,4
0.17287146636846235,4,61,1,4
0.18103571822957368,3,62,1,4
0.20091508377682943,2,63,1,4
0.21134841073826932,2,62,2,4
0.2744684596852185,1,63,2,4
0.32182838828582716,1,62,3,4
0.3272008468486005,1,61,4,4
0.33904324235615535,1,60,5,4
0.3834721749851625,1,59,6,4
0.41280564850256535,1,58,7,4
0.42916982045817664,1,57,8,4
0.44592367429053387,1,56,9,4
0.595383087262312,1,55,10,4
0.6731943716084419,1,54,11,4
0.6866017786631211,1,53,12,4
0.7302704392343963,1,52,13,4
0.7922466369246539,0,53,13,4
0.8544201352737385,0,52,14,4
0.8667848718264175,0,51,15,4
1.3104420257796676,0,50,16,4
1.3306096795977722,0,49,17,4
1.6587723705735822,0,48,18,4
1.7970916280861104,0,47,19,4
2.447692402567083,0,46,20,4
2.4841590136876825,0,45,21,4
2.803445154595418,0,44,22,4
3.098808273923632,0,43,23,4
3.3236243421538965,0,42,24,4
3.486165488702396,0,41,25,4
3.9342891179731954,0,40,26,4
4.054103700069272,0,39,27,4
4.25927012663238,0,38,28,4
4.804571027751642,0,37,29,4
5.533873480527041,0,36,30,4
5.6655399411740825,0,35,31,4
5.721892294285145,0,34,32,4
5.759242055016744,0,33,33,4
5.969156454038076,0,32,34,4
6.208024846488559,0,31,35,4
6.413933821322825,0,30,36,4
6.473037300476934,0,29,37,4
7.357275302254125,0,28,38,4
7.91580419430135,0,27,39,4
9.322626345030809,0,26,40,4
9.33089787580501,0,25,41,4
9.972559797691275,0,24,42,4
10.629820427790685,0,23,43,4
10.851061535407789,0,22,44,4
10.868754025377772,0,21,45,4
11.000918372462964,0,20,46,4
11.166425148061576,0,19,47,4
11.248564129120727,0,18,48,4
11.697777969242331,0,17,49,4
12.32009328767811,0,16,50,4
12.547025752699508,0,15,51,4
13.07260385000478,0,14,52,4
13.09765473200558,0,13,53,4
17.977398238411034,0,12,54,4
19.08090807560591,0,11,55,4
19.931046571989405,0,10,56,4
21.259443532001967,0,9,57,4
22.39729407615842,0,8,58,4
23.591123857796443,0,7,59,4
26.06435421102153,0,6,60,4
27.479630048769174,0,5,61,4
31.515236092941567,0,4,62,4
35.45021451096383,0,3,63,4
36.49814964132109,0,2,64,4
37.37154814881411,0,1,65,4
45.49204484339312,0,0,66,4
0.0,65,1,0,5
0.015569621509356889,64,2,0,5
0.01900002709848097,63,3,0,5
0.019193096003811024,62,4,0,5
0.03996539910628699,61,5,0,5
0.047757139522681846,60,6,0,5
0.05117143892055264,59,7,0,5
0.053672734316398345,58,8,0,5
0.059019189219360446,57,9,0,5
0.06290224368737042,56,10,0,5
0.06571542885772479,55,11,0,5
0.0661231794422993,54,12,0,5
0.06813614880356425,53,13,0,5
0.06839393086818371,52,14,0,5
0.0706403268672326,51,15,0,5
0.0754304677503015,50,16,0,5
0.07959877202831309,49,17,0,5
0.08107414831417394,48,18,0,5
0.0849205340633962,47,19,0,5
0.08584515490158708,46,20,0,5
0.08606216169189465,45,21,0,5
0.08686861135825452,44,22,0,5
0.08844911575248708,43,23,0,5
0.08885597254535142,42,24,0,5
0.08959996132134344,41,25,0,5
0.08986906499343211,40,26,0,5
0.09125873083597981,39,27,0,5
0.09396229875005674,38,28,0,5
0.10069825711685489,37,29,0,5
0.10129803936657801,36,30,0,5
0.10185665201124969,35,31,0,5
0.10270998551490106,34,32,0,5
0.10281933619974548,33,33,0,5
0.10492781655045826,32,34,0,5
0.10808934538512445,31,35,0,5
0.10912851761934352,30,36,0,5
0.11011115142162214,29,37,0,5
0.11036314862377328,28,38,0,5
0.11177514545035275,27,39,0,5
0.11263396750050333,26,40,0,5
0.12157763111605535,25,41,0,5
0.12222580092928202,24,42,0,5
0.1228961682261263,23,43,0,5
0.12849713528304477,22,44,0,5
0.1305603031516096,21,45,0,5
0.13221045316814814,20,46,0,5
0.13221681337081326,19,47,0,5
0.13440341269600967,18,48,0,5
0.1383222601039616,17,49,0,5
0.13856012503705947,16,50,0,5
0.13952464561881783,15,51,0,5
0.13982110796554717,14,52,0,5
0.14104205589772964,13,53,0,5
0.1410439594908666,12,54,0,5
0.14150925498712846,11,55,0,5
0.1653196215899841,10,56,0,5
0.1663055674309656,9,57,0,5
0.16794046935678883,8,58,0,5
0.18337224390961865,7,59,0,5
0.18402938528686105,6,60,0,5
0.18775126324807162,5,61,0,5
0.1936775041381845,4,62,0,5
0.20515640493886816,3,63,0,5
0.21550489246434826,2,64,0,5
0.21925756501098287,1,65,0,5
0.2284752670069225,1,64,1,5
0.34394255404952656,1,63,2,5
0.44321636695449396,1,62,3,5
0.4957770543897907,1,61,4,5
0.5783763043480155,1,60,5,5
0.6129165457202614,1,59,6,5
0.6141923558697335,1,58,7,5
0.6991190140906877,1,57,8,5
0.8460915382883263,0,58,8,5
1.1808750254716724,0,57,9,5
1.196069368134349,0,56,10,5
1.5405423127071745,0,55,11,5
1.557810480343061,0,54,12,5
1.6732999754022115,0,53,13,5
1.7343055691485112,0,52,14,5
2.1797668883871433,0,51,15,5
2.498195978672339,0,50,16,5
3.0689485929262705,0,49,17,5
3.492756467902449,0,48,18,5
3.596041881580374,0,47,19,5
3.63742931410235,0,46,20,5
4.041963798268019,0,45,21,5
4.156041659087298,0,44,22,5
4.537950599172228,0,43,23,5
4.70460933895153,0,42,24,5
4.74087106733269,0,41,25,5
5.013184639739972,0,40,26,5
5.458890148243316,0,39,27,5
5.518822423814367,0,38,28,5
5.770349884030925,0,37,29,5
5.772022831747617,0,36,30,5
5.818910388635299,0,35,31,5
6.459784623308621,0,34,32,5
7.176361622680023,0,33,33,5
7.44799678002171,0,32,34,5
8.438312217068518,0,31,35,5
8.450622869729102,0,30,36,5
8.716554498971517,0,29,37,5
8.979224269648762,0,28,38,5
9.904798170860381,0,27,39,5
9.938462226748472,0,26,40,5
10.014255558222095,0,25,41,5
10.34423866540127,0,24,42,5
11.233113089931607,0,23,43,5
11.655085049889896,0,22,44,5
12.889126961037718,0,21,45,5
13.638663131652047,0,20,46,5
14.35352606787813,0,19,47,5
14.698947088916086,0,18,48,5
15.81406734613974,0,17,49,5
16.545633234745047,0,16,50,5
17.577031584000842,0,15,51,5
18.517339637984193,0,14,52,5
19.11935142130172,0,13,53,5
19.15593881260703,0,12,54,5
19.159100270065252,0,11,55,5
19.180127395054097,0,10,56,5
21.206899307468184,0,9,57,5
22.128410735469313,0,8,58,5
22.8952894174644,0,7,59,5
23.19763004712368,0,6,60,5
26.144407289034724,0,5,61,5
30.446053583732628,0,4,62,5
30.672293250419315,0,3,63,5
31.45032814156376,0,2,64,5
36.56710880081098,0,1,65,5
50.65464546698685,0,0,66,5
