t,S,I,R,run_id
0.12366800708329756,2,99,1,1
0.14388872669033917,1,100,1,1
0.15763886839117008,1,99,2,1
0.19154360259168418,0,100,2,1
0.3527961981282825,0,99,3,1
0.41182300872167654,0,98,4,1
0.4930885756519182,0,97,5,1
0.5682299288025063,0,96,6,1
0.6476941662516338,0,95,7,1
0.7872114997062353,0,94,8,1
0.9058924590886352,0,93,9,1
0.9164343946157533,0,92,10,1
1.0193119604793113,0,91,11,1
1.479412334230437,0,90,12,1
1.497098169473833,0,89,13,1
1.5486422118482077,0,88,14,1
1.7136873259563772,0,87,15,1
1.8918829705476903,0,86,16,1
2.067486293179978,0,85,17,1
2.424584594249248,0,84,18,1
2.6401042290104355,0,83,19,1
2.93017697777125,0,82,20,1
2.9793888357242553,0,81,21,1
2.980588951991079,0,80,22,1
3.324397137535567,0,79,23,1
3.351156790033142,0,78,24,1
3.538204010100671,0,77,25,1
3.749637769114701,0,76,26,1
3.9900949185684262,0,75,27,1
4.018186344780641,0,74,28,1
4.26337309438829,0,73,29,1
4.411621964147772,0,72,30,1
4.9096746775721245,0,71,31,1
4.945208679365919,0,70,32,1
5.052001008135613,0,69,33,1
5.0582177645732225,0,68,34,1
5.403131995880265,0,67,35,1
5.418531957358867,0,66,36,1
5.83011279190648,0,65,37,1
5.88324556726432,0,64,38,1
5.984431313546482,0,63,39,1
6.254045690472969,0,62,40,1
6.404386154085139,0,61,41,1
6.52006774804944,0,60,42,1
6.61324037412595,0,59,43,1
6.818324339442868,0,58,44,1
7.02445463468679,0,57,45,1
7.2469045385249675,0,56,46,1
7.351443504391672,0,55,47,1
7.619403222595878,0,54,48,1
7.628201744131748,0,53,49,1
7.696901553916333,0,52,50,1
7.743942946089277,0,51,51,1
7.900511277391713,0,50,52,1
8.037633035376055,0,49,53,1
8.083698274147642,0,48,54,1
8.125084967105446,0,47,55,1
8.168649950133528,0,46,56,1
8.964414776168642,0,45,57,1
9.222339116507566,0,44,58,1
9.248513859042358,0,43,59,1
9.277633224513332,0,42,60,1
9.30221304189203,0,41,61,1
9.459510233679834,0,40,62,1
9.705867923850846,0,39,63,1
9.729446605805638,0,38,64,1
10.039757970384159,0,37,65,1
10.546894188061358,0,36,66,1
11.125966071890515,0,35,67,1
11.710293604097032,0,34,68,1
11.748342511196034,0,33,69,1
11.98457509109682,0,32,70,1
13.184357284660972,0,31,71,1
13.785036094015517,0,30,72,1
13.945230055138017,0,29,73,1
14.159820675948861,0,28,74,1
14.220208145319843,0,27,75,1
14.424652506078386,0,26,76,1
15.02970543861126,0,25,77,1
15.185231448416435,0,24,78,1
15.446880569963549,0,23,79,1
15.642835379633897,0,22,80,1
18.156660401490896,0,21,81,1
18.272589488968823,0,20,82,1
18.65995836594623,0,19,83,1
20.22697626291679,0,18,84,1
20.38779356012205,0,17,85,1
21.50118080783571,0,16,86,1
21.692696731998005,0,15,87,1
22.183101367472393,0,14,88,1
22.906906437887823,0,13,89,1
23.37985843928418,0,12,90,1
24.006316882241375,0,11,91,1
24.07912252094792,0,10,92,1
24.776389173742334,0,9,93,1
24.8458153531428,0,8,94,1
27.201465338549394,0,7,95,1
27.317699044288904,0,6,96,1
27.367365399306657,0,5,97,1
31.367938188220627,0,4,98,1
33.10241773216564,0,3,99,1
46.50988747412781,0,2,100,1
48.88232058548387,0,1,101,1
48.96521461325075,0,0,102,1
0.0,101,1,0,2
0.026498447417333124,100,2,0,2
0.030007974600781438,99,3,0,2
0.0437071354686255,98,4,0,2
0.04467406865944451,97,5,0,2
0.049294067243527695,96,6,0,2
0.04963904043531752,95,7,0,2
0.05378491170022333,94,8,0,2
0.055832341799288525,93,9,0,2
0.05618135088836355,92,10,0,2
0.058356600068299125,91,11,0,2
0.058932123432525206,90,12,0,2
0.062177527772789926,89,13,0,2
0.06307829474127255,88,14,0,2
0.06728775202228517,87,15,0,2
0.06800303999839319,86,16,0,2
0.06851837441694657,85,17,0,2
0.06977514442175044,84,18,0,2
0.07256271056792496,83,19,0,2
0.0725789747804302,82,20,0,2
0.07267999344936622,81,21,0,2
0.07273253885082986,80,22,0,2
0.07324902785573169,79,23,0,2
0.07349733317223268,78,24,0,2
0.07473939230515865,77,25,0,2
0.07709289934182238,76,26,0,2
0.07830395662288868,75,27,0,2
0.07869841539279958,74,28,0,2
0.07994317682581836,73,29,0,2
0.08034439721772091,72,30,0,2
0.08034929194926486,71,31,0,2
0.08170172856065952,70,32,0,2
0.08264803100308951,69,33,0,2
0.0838270558390372,68,34,0,2
0.08446437242059267,67,35,0,2
0.08577983742225469,66,36,0,2
0.0863193372584571,65,37,0,2
0.08763618664296466,64,38,0,2
0.08797745466855328,63,39,0,2
0.08918371081256914,62,40,0,2
0.0894694629084345,61,41,0,2
0.08953666792352209,60,42,0,2
0.08965886510350768,59,43,0,2
0.08986153751967554,58,44,0,2
0.08994914677394392,57,45,0,2
0.09047025734883231,56,46,0,2
0.09083569083846295,55,47,0,2
0.0912241708004429,54,48,0,2
0.09174577721090624,53,49,0,2
0.09211275776141577,52,50,0,2
0.09273298896150234,51,51,0,2
0.09290186009251054,50,52,0,2
0.09295745328324882,49,53,0,2
0.09353435397840451,48,54,0,2
0.09358423198955898,47,55,0,2
0.09410205453974026,46,56,0,2
0.09446769574313664,45,57,0,2
0.09507748880854015,44,58,0,2
0.09667006144031884,43,59,0,2
0.09747737876191045,42,60,0,2
0.09837988096748215,41,61,0,2
0.09862902003948806,40,62,0,2
0.09975057620534765,39,63,0,2
0.1004309431947963,38,64,0,2
0.10101816365337306,37,65,0,2
0.1020793048059109,36,66,0,2
0.1050594920875604,35,67,0,2
0.10526842983956967,34,68,0,2
0.107124176853232,33,69,0,2
0.10758745811304468,32,70,0,2
0.10846005519498834,31,71,0,2
0.10959428629577461,30,72,0,2
0.10981992348676053,29,73,0,2
0.1111366069906108,28,74,0,2
0.11116638335878916,27,75,0,2
0.11153123003245306,26,76,0,2
0.11312550651336624,25,77,0,2
0.11336544781260655,24,78,0,2
0.11437616659845232,23,79,0,2
0.11472605085634797,22,80,0,2
0.11654352786619343,21,81,0,2
0.11906712829512499,20,82,0,2
0.12024226172313464,19,83,0,2
0.12086565137895605,18,84,0,2
0.12323286979578041,17,85,0,2
0.12421530826540077,16,86,0,2
0.12476180037207454,15,87,0,2
0.127044729715177,14,88,0,2
0.12722722891259314,13,89,0,2
0.12723084320246536,12,90,0,2
0.12896571457377887,11,91,0,2
0.12914418469253264,10,92,0,2
0.13012718983191085,9,93,0,2
0.1303286103830757,8,94,0,2
0.13225167102145552,7,95,0,2
0.13276386802142986,6,96,0,2
0.13843618288746756,5,97,0,2
0.14053346886355808,5,96,1,2
0.14394871573290158,4,97,1,2
0.14834171029808263,3,98,1,2
0.1534356541245814,3,97,2,2
0.1553579656535811,2,98,2,2
0.1571364628866166,1,99,2,2
0.17592184594709476,0,100,2,2
0.18068439286312013,0,99,3,2
0.20230998107502365,0,98,4,2
0.2461147881527668,0,97,5,2
0.2933144115144177,0,96,6,2
0.3195834473880742,0,95,7,2
0.47077939076881903,0,94,8,2
0.5201498308205542,0,93,9,2
0.5438956511490826,0,92,10,2
0.8455944898477464,0,91,11,2
0.8784726897235945,0,90,12,2
0.8792031663337917,0,89,13,2
1.142159895964111,0,88,14,2
1.295749237488537,0,87,15,2
1.6206949666498296,0,86,16,2
1.7058414050652213,0,85,17,2
1.7727831829691663,0,84,18,2
1.7787898376144153,0,83,19,2
2.0050980330461714,0,82,20,2
2.3095741700022625,0,81,21,2
2.3981268921085346,0,80,22,2
2.434604846755462,0,79,23,2
2.584177693717773,0,78,24,2
2.745945097378518,0,77,25,2
2.793918160747803,0,76,26,2
2.938156277611929,0,75,27,2
2.953447622306703,0,74,28,2
3.1213424892820774,0,73,29,2
3.26910778882471,0,72,30,2
3.27530359170138,0,71,31,2
3.528031409057449,0,70,32,2
3.6283402274630974,0,69,33,2
3.7221321191782115,0,68,34,2
3.8361255901771485,0,67,35,2
3.9971208870461776,0,66,36,2
4.059415875539395,0,65,37,2
4.374127797176489,0,64,38,2
4.417748595545651,0,63,39,2
4.718223179992436,0,62,40,2
4.753664183128914,0,61,41,2
4.76960359411472,0,60,42,2
4.873885754157682,0,59,43,2
4.934852422747941,0,58,44,2
4.9680208995933715,0,57,45,2
5.285916144536815,0,56,46,2
5.725750315411499,0,55,47,2
5.7683690911083145,0,54,48,2
5.819659586565858,0,53,49,2
6.319515089620751,0,52,50,2
6.4387210894779,0,51,51,2
6.64565331262014,0,50,52,2
6.648258324377547,0,49,53,2
6.718256504111461,0,48,54,2
6.979535056658321,0,47,55,2
6.981884945518375,0,46,56,2
7.250975362008186,0,45,57,2
7.548607561268142,0,44,58,2
7.733019974991051,0,43,59,2
8.125674887604529,0,42,60,2
8.282795353370647,0,41,61,2
8.398218484507131,0,40,62,2
8.47767668754848,0,39,63,2
8.597467857706224,0,38,64,2
8.887628421198796,0,37,65,2
9.112290236663233,0,36,66,2
9.226896727821044,0,35,67,2
9.548509967658392,0,34,68,2
10.1482299041178,0,33,69,2
10.912524534702598,0,32,70,2
11.655103145464519,0,31,71,2
11.683373208321587,0,30,72,2
11.992178610449026,0,29,73,2
12.402541355703459,0,28,74,2
12.72322272098688,0,27,75,2
12.841692326271795,0,26,76,2
14.052971327437174,0,25,77,2
14.174678676159312,0,24,78,2
14.17985633328712,0,23,79,2
14.196192884479858,0,22,80,2
14.28726451082152,0,21,81,2
15.251092837791443,0,20,82,2
15.52621854747102,0,19,83,2
15.540775879021252,0,18,84,2
16.37409016900884,0,17,85,2
18.021957654678648,0,16,86,2
18.19669845412531,0,15,87,2
18.245248661139456,0,14,88,2
18.773681834583584,0,13,89,2
20.93386927179475,0,12,90,2
21.07199893003921,0,11,91,2
21.295189375162813,0,10,92,2
22.494039174507975,0,9,93,2
23.049227725214866,0,8,94,2
23.228894820453892,0,7,95,2
27.99790269291877,0,6,96,2
29.40551409453078,0,5,97,2
29.90351661755143,0,4,98,2
33.261370997583214,0,3,99,2
34.59764772278926,0,2,100,2
37.17678545634335,0,1,101,2
49.53089196514139,0,0,102,2
0.0,101,1,0,3
0.0057939057794860445,100,2,0,3
0.013112497645379015,99,3,0,3
0.01474527528182576,98,4,0,3
0.016325524431046803,97,5,0,3
0.02098123668862421,96,6,0,3
0.02265623402258786,95,7,0,3
0.02298368448649369,94,8,0,3
0.02461815405554737,93,9,0,3
0.026214193420321764,92,10,0,3
0.02632902946606717,91,11,0,3
0.026932336258666693,90,12,0,3
0.02938836219647636,89,13,0,3
0.029718888019362313,88,14,0,3
0.029768284564611003,87,15,0,3
0.031451246318612174,86,16,0,3
0.032638258580527546,85,17,0,3
0.03281742717197319,84,18,0,3
0.03442581035671566,83,19,0,3
0.03512520797889512,82,20,0,3
0.03719116712906395,81,21,0,3
0.0390000206512081,80,22,0,3
0.03945401507356471,79,23,0,3
0.04116372894929712,78,24,0,3
0.04188027276534713,77,25,0,3
0.04324027769132251,76,26,0,3
0.043595058992419326,75,27,0,3
0.04370983528653082,74,28,0,3
0.044772384078561434,73,29,0,3
0.045313093801646526,72,30,0,3
0.045737853153585854,71,31,0,3
0.04588380938202931,70,32,0,3
0.047240550397646165,69,33,0,3
0.047245453994807715,68,34,0,3
0.04757872194484565,67,35,0,3
0.04765734651099276,66,36,0,3
0.0478068476909641,65,37,0,3
0.04879666862956769,64,38,0,3
0.04891700878587708,63,39,0,3
0.0489822906650057,63,38,1,3
0.04950219298324928,62,39,1,3
0.050400774510604034,61,40,1,3
0.05094567192560228,60,41,1,3
0.051770973283299854,59,42,1,3
0.052159878681801955,58,43,1,3
0.05261719632389425,57,44,1,3
0.0526489949067713,56,45,1,3
0.053632325538450355,55,46,1,3
0.054215780748217236,54,47,1,3
0.05441330111091343,53,48,1,3
0.05442109450542272,52,49,1,3
0.05446321125833302,51,50,1,3
0.054485530014618234,50,51,1,3
0.0559252224129604,49,52,1,3
0.056064116666055805,48,53,1,3
0.05622266314088484,47,54,1,3
0.0568099865917253,46,55,1,3
0.05693205335163005,45,56,1,3
0.057069889800089695,44,57,1,3
0.05847237079727715,43,58,1,3
0.05854672207787617,42,59,1,3
0.05961976665978611,41,60,1,3
0.05996278614736869,40,61,1,3
0.060252623640166245,39,62,1,3
0.06057476478614034,38,63,1,3
0.06070305130083395,37,64,1,3
0.060955253857000104,36,65,1,3
0.06130835181578681,35,66,1,3
0.0617164650248225,34,67,1,3
0.06276270271152107,33,68,1,3
0.06305803292642062,32,69,1,3
0.06316900265877379,31,70,1,3
0.06319717653887877,30,71,1,3
0.06368145946246592,29,72,1,3
0.06371888046983194,28,73,1,3
0.06386202143905832,27,74,1,3
0.06439068575842528,26,75,1,3
0.06439601656775215,25,76,1,3
0.06469539983110954,24,77,1,3
0.06543753942346046,23,78,1,3
0.06602934148781102,22,79,1,3
0.06617054258557856,21,80,1,3
0.06622098488758105,20,81,1,3
0.06649957939996272,19,82,1,3
0.06651470173924864,18,83,1,3
0.06809969405650663,17,84,1,3
0.0710927931409324,16,85,1,3
0.07204785061407208,15,86,1,3
0.07445639861639888,14,87,1,3
0.07467510979107274,13,88,1,3
0.07498927664132268,12,89,1,3
0.07670758853147684,11,90,1,3
0.07768796401205097,10,91,1,3
0.07912264997014141,9,92,1,3
0.08200477098419247,8,93,1,3
0.08484018559459154,7,94,1,3
0.08866994044824279,6,95,1,3
0.09199061914242791,5,96,1,3
0.09813302302370451,4,97,1,3
0.10067632505218525,3,98,1,3
0.10089803973113641,2,99,1,3
0.10301472424774866,1,100,1,3
0.10837665810306689,1,99,2,3
0.11222900882725881,0,100,2,3
0.22355726109085547,0,99,3,3
0.24319283250920554,0,98,4,3
0.2504988277694952,0,97,5,3
0.5315773506713897,0,96,6,3
0.6197694004221956,0,95,7,3
0.8426120321291469,0,94,8,3
1.0322593960473716,0,93,9,3
1.0405540158901891,0,92,10,3
1.2829069713293515,0,91,11,3
1.4078614721993152,0,90,12,3
1.7489205915943806,0,89,13,3
1.8992859379704472,0,88,14,3
2.038201342178539,0,87,15,3
2.0614714394959606,0,86,16,3
2.1255865756816146,0,85,17,3
2.227042580246444,0,84,18,3
2.2343821512013946,0,83,19,3
2.2790438743969026,0,82,20,3
2.73411556984341,0,81,21,3
2.7545896568557473,0,80,22,3
2.7616340027653434,0,79,23,3
2.778154353262312,0,78,24,3
2.8701292073950997,0,77,25,3
3.0145549393061764,0,76,26,3
3.0652091912758337,0,75,27,3
3.078058906043229,0,74,28,3
3.102516294913176,0,73,29,3
3.182617142558733,0,72,30,3
3.242481183715055,0,71,31,3
3.2856729910022486,0,70,32,3
3.3248990786621837,0,69,33,3
3.5478645742316193,0,68,34,3
3.5539767490270444,0,67,35,3
3.734353773201198,0,66,36,3
4.122449463578197,0,65,37,3
4.347389099632907,0,64,38,3
4.491861472677395,0,63,39,3
4.735570176276873,0,62,40,3
4.8640577612243,0,61,41,3
4.934702513118992,0,60,42,3
5.365647292142567,0,59,43,3
6.036606870233369,0,58,44,3
6.354820269947284,0,57,45,3
6.56527870275226,0,56,46,3
6.596656690027116,0,55,47,3
6.650142569446499,0,54,48,3
6.752535277567357,0,53,49,3
7.052913071352075,0,52,50,3
7.145899423115763,0,51,51,3
7.247879778206463,0,50,52,3
7.3357106005610255,0,49,53,3
7.801833559963742,0,48,54,3
8.086741036104092,0,47,55,3
8.119567735858086,0,46,56,3
8.195674478011322,0,45,57,3
9.14069150553707,0,44,58,3
9.495879835177725,0,43,59,3
9.570991290890284,0,42,60,3
9.701491563547696,0,41,61,3
10.200066579461463,0,40,62,3
10.262383957574647,0,39,63,3
11.029031286819,0,38,64,3
11.301092095617745,0,37,65,3
11.348800952173796,0,36,66,3
11.651602106326768,0,35,67,3
11.958785698918595,0,34,68,3
12.533887793197842,0,33,69,3
12.922721519366409,0,32,70,3
13.26644843752945,0,31,71,3
13.360121227093913,0,30,72,3
13.440257620674773,0,29,73,3
13.7779619656654,0,28,74,3
13.883961852135672,0,27,75,3
13.991237920220714,0,26,76,3
14.264282023422542,0,25,77,3
14.817410574566479,0,24,78,3
15.47321773552792,0,23,79,3
16.671318937532572,0,22,80,3
16.75370513392124,0,21,81,3
17.047147344542484,0,20,82,3
17.75800428693769,0,19,83,3
18.009015280735433,0,18,84,3
21.882204438838546,0,17,85,3
21.94142127318912,0,16,86,3
22.6569500345152,0,15,87,3
22.871670706185693,0,14,88,3
22.882397863042794,0,13,89,3
23.062351380716883,0,12,90,3
23.77217871521439,0,11,91,3
24.834108125475762,0,10,92,3
25.490939729045362,0,9,93,3
25.857365899412326,0,8,94,3
26.264512209517136,0,7,95,3
27.08966269518358,0,6,96,3
29.407779723262173,0,5,97,3
29.954599860733705,0,4,98,3
30.427739075073493,0,3,99,3
32.6964856621196,0,2,100,3
33.00879062351999,0,1,101,3
39.210304606361916,0,0,102,3
0.0,101,1,0,4
0.01035824351458997,100,2,0,4
0.022286046047030304,99,3,0,4
0.023727381054246488,98,4,0,4
0.026894395824250662,97,5,0,4
0.030435022046009053,96,6,0,4
0.034186995871771854,95,7,0,4
0.035871135477406696,94,8,0,4
0.04027709765033556,93,9,0,4
0.04175001784459644,92,10,0,4
0.042643016794432304,91,11,0,4
0.046452994978517674,90,12,0,4
0.047014008846013255,89,13,0,4
0.04719031368842139,88,14,0,4
0.047227499957372396,87,15,0,4
0.0479899159531766,86,16,0,4
0.04903508907113625,85,17,0,4
0.049256678383566635,84,18,0,4
0.04935662228435427,83,19,0,4
0.049955799109616415,82,20,0,4
0.050396018963042015,81,21,0,4
0.05107259453214607,80,22,0,4
0.05125919585344,79,23,0,4
0.052428443095660124,78,24,0,4
0.053260466888250244,77,25,0,4
0.055940271864275214,76,26,0,4
0.05718147902440898,75,27,0,4
0.057435452980038736,74,28,0,4
0.05752680953708659,73,29,0,4
0.05763913911923272,72,30,0,4
0.05772428007942052,71,31,0,4
0.05794359051797357,70,32,0,4
0.05923915083037445,69,33,0,4
0.05945280613802565,68,34,0,4
0.0607875073794903,67,35,0,4
0.06160025767019492,66,36,0,4
0.06199344233180525,65,37,0,4
0.06220847473040841,64,38,0,4
0.062224864021966836,63,39,0,4
0.06269594028449871,62,40,0,4
0.06401558035487231,61,41,0,4
0.06512915326881266,60,42,0,4
0.06513191047764948,59,43,0,4
0.06572007354379474,58,44,0,4
0.06583280909332007,57,45,0,4
0.06588555563013464,56,46,0,4
0.06623124608641569,55,47,0,4
0.06633643820974953,54,48,0,4
0.06655820346976828,53,49,0,4
0.0683131266518292,52,50,0,4
0.06894081962873332,51,51,0,4
0.06936042473435627,50,52,0,4
0.06953657952810025,49,53,0,4
0.06972196171034879,48,54,0,4
0.0705873228944445,47,55,0,4
0.07076353770421823,46,56,0,4
0.07117682589087113,45,57,0,4
0.07182186170053605,44,58,0,4
0.07183132977728872,43,59,0,4
0.07191238592116275,42,60,0,4
0.07205260429824753,41,61,0,4
0.07374262224818363,40,62,0,4
0.07535622589084444,39,63,0,4
0.0768056267469901,38,64,0,4
0.07791926339568046,37,65,0,4
0.07820745634208712,36,66,0,4
0.0786288532795485,35,67,0,4
0.07887145916340145,34,68,0,4
0.0790730225078711,33,69,0,4
0.08030385693512873,32,70,0,4
0.08056972851750044,31,71,0,4
0.08085314936550417,30,72,0,4
0.08188781319637327,29,73,0,4
0.0826181030363408,28,74,0,4
0.08262898353571282,27,75,0,4
0.08316152262726442,26,76,0,4
0.08324391978943678,25,77,0,4
0.08400922957940113,24,78,0,4
0.08531720713143494,23,79,0,4
0.0863090815265467,22,80,0,4
0.0866412965812196,21,81,0,4
0.08724055548538089,20,82,0,4
0.08951130404063341,19,83,0,4
0.09136698037082808,18,84,0,4
0.09172035700123835,17,85,0,4
0.09589780745356473,16,86,0,4
0.09638293537045294,15,87,0,4
0.09746873800734349,14,88,0,4
0.09750815007297246,13,89,0,4
0.10045975016833181,12,90,0,4
0.10105458909369533,11,91,0,4
0.1012432093918534,10,92,0,4
0.10313019769115515,9,93,0,4
0.10696622957821891,8,94,0,4
0.10733290307697678,7,95,0,4
0.10990160066379649,6,96,0,4
0.11211379269722639,5,97,0,4
0.11881993312572356,4,98,0,4
0.12379449270084733,3,99,0,4
0.12543724195200767,2,100,0,4
0.13895524136667659,1,101,0,4
0.1562786279545587,0,102,0,4
0.16984647162096275,0,101,1,4
0.2091404230279063,0,100,2,4
0.3882233974470116,0,99,3,4
0.3902067118362182,0,98,4,4
0.5247727381507652,0,97,5,4
0.7036500030734054,0,96,6,4
0.8497933573917138,0,95,7,4
0.9290235592952107,0,94,8,4
1.0833879538041,0,93,9,4
1.106883128251228,0,92,10,4
1.1477499624223517,0,91,11,4
1.1794528703188327,0,90,12,4
1.3017837666892411,0,89,13,4
1.3703740209457806,0,88,14,4
1.5312692373833303,0,87,15,4
1.5941373851625618,0,86,16,4
1.6398235787962667,0,85,17,4
1.8948189210048665,0,84,18,4
2.0103953079275843,0,83,19,4
2.0756081196247798,0,82,20,4
2.2832058777879394,0,81,21,4
2.2847002785657438,0,80,22,4
2.359969563933488,0,79,23,4
2.3618284207377704,0,78,24,4
2.4449994140687847,0,77,25,4
2.590022513174109,0,76,26,4
2.7554221774227354,0,75,27,4
2.910359055599692,0,74,28,4
3.5046056721485757,0,73,29,4
3.675728532200567,0,72,30,4
3.759069283532241,0,71,31,4
3.8519681011795717,0,70,32,4
3.895414735191826,0,69,33,4
3.9085392934937757,0,68,34,4
3.910748401973688,0,67,35,4
4.1317337546733155,0,66,36,4
4.23651132269508,0,65,37,4
4.268087182674121,0,64,38,4
4.337984772361677,0,63,39,4
4.661299510971645,0,62,40,4
4.720385606903516,0,61,41,4
5.06342880115619,0,60,42,4
5.109554263026092,0,59,43,4
5.15021394575507,0,58,44,4
5.337301279521041,0,57,45,4
5.610344335855057,0,56,46,4
6.236202929595136,0,55,47,4
7.210551246960417,0,54,48,4
7.318110479363455,0,53,49,4
7.4630732548293865,0,52,50,4
7.678667301561211,0,51,51,4
7.725782228401315,0,50,52,4
7.9426717109130855,0,49,53,4
8.133777612475043,0,48,54,4
8.284630476155899,0,47,55,4
8.40539281426851,0,46,56,4
8.415321085703232,0,45,57,4
8.686350790176785,0,44,58,4
9.444752831129692,0,43,59,4
9.728277139483373,0,42,60,4
9.968666531528077,0,41,61,4
10.02983703734806,0,40,62,4
10.77429460883732,0,39,63,4
10.829736325856036,0,38,64,4
10.940581214279101,0,37,65,4
11.890993026002729,0,36,66,4
12.007383866567922,0,35,67,4
12.010862907475884,0,34,68,4
12.020379682845663,0,33,69,4
12.564992698136175,0,32,70,4
12.963430330746762,0,31,71,4
13.037409132268083,0,30,72,4
13.508188676711864,0,29,73,4
14.375324542169393,0,28,74,4
15.61166124140384,0,27,75,4
15.984870575957517,0,26,76,4
16.088740499791513,0,25,77,4
16.51565071639346,0,24,78,4
17.116269415539158,0,23,79,4
17.401115213607593,0,22,80,4
17.507572681551444,0,21,81,4
18.060516193991397,0,20,82,4
18.614393296500932,0,19,83,4
18.717256605336164,0,18,84,4
19.08089508954979,0,17,85,4
19.42925745253377,0,16,86,4
19.684417480984,0,15,87,4
19.987324355837867,0,14,88,4
20.06255881529296,0,13,89,4
21.96662891178812,0,12,90,4
22.129420856911466,0,11,91,4
25.720860738483907,0,10,92,4
25.894172222593642,0,9,93,4
26.31042490096487,0,8,94,4
26.41636135942763,0,7,95,4
30.6914289592798,0,6,96,4
31.3778015026371,0,5,97,4
35.914844459746995,0,4,98,4
37.5209960142764,0,3,99,4
38.04570128560596,0,2,100,4
44.673492856009474,0,1,101,4
44.91995762386849,0,0,102,4
0.0,101,1,0,5
0.017884163936224898,100,2,0,5
0.023516621717295426,99,3,0,5
0.028067654518347536,98,4,0,5
0.02975730752857498,97,5,0,5
0.03010867057398835,96,6,0,5
0.03137882260900346,95,7,0,5
0.0328554229271275,94,8,0,5
0.03386698931254516,93,9,0,5
0.03519905274230799,92,10,0,5
0.035868576041403824,91,11,0,5
0.03669055539027699,90,12,0,5
0.03946290157168232,89,13,0,5
0.04085936251452331,88,14,0,5
0.04153708359927547,87,15,0,5
0.04443129422548924,86,16,0,5
0.04519369596134889,85,17,0,5
0.04528455591785374,84,18,0,5
0.04543941512030469,83,19,0,5
0.045646342273360514,82,20,0,5
0.0483397379936368,81,21,0,5
0.04852403693052037,80,22,0,5
0.048777893735683586,79,23,0,5
0.05105106464872302,78,24,0,5
0.053748864579866745,77,25,0,5
