time,infector,infectee,run_id
1.3175829908501477,X18,X6,1
1.3295390893493346,X60,X48,1
1.3339693437068874,X42,X65,1
1.338825003273642,X17,X43,1
1.3548448621771438,X42,X74,1
1.3656012995069595,X10,X3,1
1.3950748150654568,X36,X2,1
1.4442602388900718,X2,X24,1
1.4570148912597025,X74,X34,1
1.537921538916517,X79,X56,1
1.5507295024577221,X24,X7,1
1.6003477800632437,X60,X69,1
1.7607155221920696,X32,X15,1
1.776521456213353,X61,X25,1
1.7942814630063435,X67,X26,1
1.9270208929612611,X47,X1,1
2.243323413572724,X56,X31,1
0.0,,X29,2
0.8593957823911466,X29,X31,2
1.0128152288984749,X29,X11,2
1.119944689491465,X29,X4,2
1.1467629711431628,X4,X40,2
1.203844129160429,X29,X64,2
1.253013399891157,X4,X51,2
1.2671831074957867,X29,X35,2
1.2857725944415754,X35,X8,2
1.2882173518549398,X29,X21,2
1.29518956985584,X11,X61,2
1.3000663113031512,X11,X10,2
1.3426182532908755,X40,X32,2
1.347214897324578,X51,X18,2
1.3601093326415705,X8,X12,2
1.3755304634083678,X61,X78,2
1.3919960207829436,X51,X54,2
1.395377651918944,X54,X59,2
1.410923329416687,X78,X76,2
1.4141086580879711,X12,X65,2
1.4289713891837417,X4,X19,2
1.4410227938146831,X31,X26,2
1.4450929203141,X11,X39,2
1.4494742402274308,X11,X24,2
1.4635116320743693,X12,X5,2
1.4698601075208142,X29,X22,2
1.4763403357622495,X24,X48,2
1.4884405335340518,X39,X68,2
1.5061496677268045,X76,X71,2
1.5087838139412157,X11,X43,2
1.5309781083710163,X48,X70,2
1.5426904781468302,X78,X56,2
1.5526614419989753,X10,X17,2
1.581034925936716,X71,X30,2
1.5894048270908459,X32,X45,2
1.5895076003586586,X40,X57,2
1.5901866078887414,X19,X3,2
1.6041100996782967,X11,X20,2
1.6259447158242182,X59,X46,2
1.6274094554541658,X39,X34,2
1.6277746856968291,X18,X63,2
1.644725547435037,X29,X53,2
1.6853512593601514,X22,X55,2
1.6944978119535572,X30,X36,2
1.7012807196237556,X43,X1,2
1.7163157403947629,X63,X73,2
1.7234644735570805,X68,X23,2
1.7273648849846976,X46,X37,2
1.7318906716869729,X18,X6,2
1.7530035306443676,X30,X77,2
1.7731699903086933,X32,X62,2
1.7788355851022484,X30,X58,2
1.7860726277925314,X64,X49,2
1.8514999487493065,X70,X33,2
1.8573481623020598,X53,X27,2
1.8586708904580083,X10,X38,2
1.8603283023020785,X56,X28,2
1.876589288684288,X35,X41,2
1.8936870045720964,X45,X7,2
1.9000540941085313,X24,X74,2
1.9001267627435552,X56,X13,2
1.9263264812783212,X36,X67,2
1.9340867984050485,X26,X42,2
1.9748688392527491,X30,X66,2
2.0086839910158494,X73,X44,2
2.0225907363132776,X24,X60,2
2.024755132399563,X37,X52,2
2.126018826345281,X24,X79,2
2.213791462909265,X22,X16,2
2.214249572456385,X71,X25,2
2.306827462634924,X19,X9,2
2.338680018567069,X35,X2,2
2.3713845920253287,X2,X50,2
2.4072528299186344,X70,X47,2
2.4228928812121477,X51,X75,2
2.446007105540247,X58,X14,2
2.6098751758749525,X43,X69,2
3.2169136018910325,X13,X15,2
0.0,,X51,3
0.3101421656440401,X51,X69,3
0.3801154297363411,X51,X48,3
0.4522993791745944,X51,X75,3
0.5934583417493057,X75,X2,3
0.5951175778445245,X51,X50,3
0.607346363857125,X48,X24,3
0.6081387973045828,X75,X26,3
0.6100761725307385,X75,X63,3
0.6998312528701954,X26,X8,3
0.7369091905571643,X26,X62,3
0.7618017234413887,X48,X3,3
0.7710954041922988,X8,X21,3
0.7945570943219543,X62,X49,3
0.8190936967670556,X3,X60,3
0.8283113260635327,X69,X74,3
0.8328846900277986,X49,X79,3
0.8512840130930351,X75,X66,3
0.878620170838785,X3,X19,3
0.9020762912577646,X24,X70,3
0.9145902353474016,X60,X59,3
0.9194950359640155,X51,X28,3
0.9384981047324981,X8,X56,3
0.9947630831713475,X26,X42,3
1.0144961289041912,X28,X52,3
1.0334879085974262,X60,X4,3
1.0932573246011628,X56,X46,3
1.1292754166051937,X60,X40,3
1.1805139944903373,X24,X34,3
1.1929044194572107,X42,X31,3
1.2304422246848328,X62,X71,3
1.2317579644574557,X50,X55,3
1.244510433892586,X19,X20,3
1.2454402800027693,X28,X65,3
1.2597185835234543,X71,X14,3
1.2672598570026634,X21,X45,3
1.291166005767971,X34,X44,3
1.2923255356346008,X48,X1,3
1.298122639135207,X28,X7,3
1.3091760266656847,X49,X73,3
1.3214810293594734,X45,X35,3
1.3479273465681958,X21,X18,3
1.356596885275667,X60,X25,3
1.3999942695968925,X63,X36,3
1.419327739205518,X28,X58,3
1.4259236801541815,X52,X6,3
1.426925463767654,X50,X13,3
1.4278461544558052,X69,X47,3
1.4280432917244994,X42,X54,3
1.4336194095821202,X34,X17,3
1.451215687122682,X73,X9,3
1.4559362868957315,X49,X43,3
1.458763127895015,X54,X57,3
1.4666305968058453,X31,X41,3
1.4702569273780106,X54,X5,3
1.4968645303776824,X47,X78,3
1.5026178497277722,X51,X30,3
1.5056693634872085,X17,X29,3
1.5080711090735064,X21,X77,3
1.5658352730540381,X48,X11,3
1.5941704727062171,X41,X10,3
1.6193501166019129,X66,X68,3
1.6245167800491684,X5,X61,3
1.6356451188189696,X46,X76,3
1.6366794874057047,X44,X39,3
1.645029432062809,X75,X16,3
1.6513653429777029,X46,X12,3
1.6840501618968917,X73,X67,3
1.6967370699530415,X41,X32,3
1.8111990779827227,X24,X15,3
1.8274156315221126,X49,X38,3
1.8414696042627725,X51,X53,3
1.8464491269406598,X36,X64,3
1.8532858099306593,X54,X37,3
2.076117591486156,X62,X23,3
2.1645650157666285,X43,X33,3
2.198333146813565,X78,X27,3
2.2642174310575576,X14,X22,3
0.0,,X47,4
0.3219630000108077,X47,X36,4
0.36743071861366994,X36,X15,4
0.3947718204742952,X36,X6,4
0.47571302501607926,X6,X17,4
0.7404270334528325,X47,X56,4
0.7762085225501063,X17,X68,4
0.8088313074357509,X36,X50,4
0.8213345085840342,X36,X12,4
0.8628055462356137,X17,X14,4
0.9253787632577323,X56,X63,4
0.9537584147994878,X63,X71,4
0.9731915445673188,X12,X66,4
1.005665684175911,X17,X11,4
1.013660206778692,X56,X73,4
1.0407474692512584,X36,X67,4
1.0640199174026317,X68,X4,4
1.0817317968652702,X11,X39,4
1.1127275680957214,X68,X42,4
1.123918160997854,X68,X23,4
1.1266288841802623,X73,X26,4
1.1381408672348723,X4,X20,4
1.1554633127664151,X4,X70,4
1.159505852449641,X17,X35,4
1.1633094072920855,X26,X75,4
1.1634605911101161,X14,X58,4
1.184161976935552,X6,X79,4
1.1996808560793175,X58,X2,4
1.209116635870251,X56,X69,4
1.2286303598783226,X26,X22,4
1.2308379585322886,X35,X62,4
1.232375278112126,X4,X40,4
1.2365931905370668,X75,X45,4
1.2510595531848299,X66,X30,4
1.252621055681337,X47,X48,4
1.2563194284361772,X45,X54,4
1.2683982176678066,X17,X49,4
1.2705291888679382,X39,X60,4
1.2726377899082928,X70,X7,4
1.2866492252596822,X40,X28,4
1.2891246954144127,X49,X33,4
1.2924031790329045,X28,X25,4
1.3009010938576455,X49,X59,4
1.3048023634503005,X30,X29,4
1.3083675803881614,X60,X13,4
1.3090950166956399,X48,X51,4
1.3120628582426779,X28,X18,4
1.3222206125582041,X7,X55,4
1.3235333224998913,X71,X3,4
1.3332003445425904,X33,X31,4
1.360889915831342,X7,X53,4
1.3660204181881377,X50,X34,4
1.3753609225502412,X68,X74,4
1.4053727918444063,X55,X41,4
1.4533400754189,X51,X38,4
1.4605460571232414,X22,X44,4
1.4686537957574775,X39,X8,4
1.4732969079525966,X79,X10,4
1.5018794584638615,X2,X16,4
1.5290697665226065,X12,X61,4
1.5586031564168823,X69,X9,4
1.559129469506744,X16,X65,4
1.5692341741789813,X39,X21,4
1.6103979849264891,X18,X78,4
1.634173342650299,X22,X27,4
1.6672632461950447,X34,X52,4
1.7853899965305287,X48,X32,4
1.809458592179555,X41,X76,4
1.8166664484531514,X14,X5,4
1.817412302387065,X39,X24,4
1.8294177917493673,X56,X46,4
1.8371062082757783,X5,X37,4
2.041038688582463,X51,X77,4
2.2718790267839126,X69,X43,4
2.2930849681534995,X50,X57,4
2.4009093836314954,X42,X64,4
2.419874630130205,X26,X19,4
2.764084021667705,X48,X1,4
0.0,,X48,5
0.5899817620802995,X48,X58,5
0.7244176417282373,X58,X56,5
0.7964793005652747,X56,X18,5
0.8298492190618063,X56,X62,5
0.8509774117180202,X48,X37,5
0.8904551536710135,X18,X63,5
0.9275550291085323,X18,X5,5
0.9284577818951866,X56,X40,5
0.9290963446381945,X58,X47,5
0.9816514179600829,X62,X75,5
1.0199051464995557,X5,X3,5
1.0588877652329054,X62,X67,5
1.1110032678311301,X63,X11,5
1.1112634473172782,X56,X42,5
1.1247383742032733,X3,X12,5
1.153136684892316,X12,X43,5
1.1540524040202307,X63,X45,5
1.1560241466446277,X48,X57,5
1.159450016061537,X63,X73,5
1.1649950402118918,X12,X46,5
1.1994793294230597,X5,X71,5
1.2098028544017545,X67,X64,5
1.2273778893200538,X37,X4,5
1.2292486742415616,X12,X20,5
1.2445487984757115,X67,X61,5
1.2958148937645855,X67,X69,5
1.3047007610227102,X73,X66,5
1.3219145306794189,X58,X38,5
1.3430789422573652,X5,X15,5
1.353560157041241,X20,X13,5
1.3717650074906773,X56,X49,5
1.4078336203454758,X20,X7,5
1.4114659453446285,X73,X27,5
1.4138527558958078,X20,X50,5
1.420265310831305,X71,X76,5
1.443984384874502,X37,X21,5
1.4452114451151425,X48,X22,5
1.490809543405885,X49,X29,5
1.4926040653519324,X11,X53,5
1.4991599630423433,X20,X39,5
1.501688715890564,X66,X41,5
1.5040465636082478,X46,X33,5
1.5111091641764989,X13,X6,5
1.5266909955887598,X4,X19,5
1.531629428344552,X50,X16,5
1.5357290841176847,X6,X24,5
1.5404054479848268,X58,X77,5
1.5533695070142546,X42,X25,5
1.5589259082373093,X42,X59,5
1.5606126406918264,X56,X14,5
1.561761786401926,X58,X23,5
1.56245975357445,X37,X70,5
1.5784568910244285,X38,X55,5
1.5803950561740172,X45,X10,5
1.5899463292489278,X10,X44,5
1.637643151348205,X49,X17,5
1.6508588327208202,X6,X54,5
1.666523224233662,X5,X74,5
1.680708248324468,X47,X34,5
1.6814637505013597,X21,X31,5
1.6857534412422128,X24,X79,5
1.6946108710161127,X37,X60,5
1.7069604824233595,X20,X2,5
1.7124965722935135,X6,X26,5
1.7223030798428112,X11,X51,5
1.7857169637882078,X45,X30,5
1.794892788219268,X14,X35,5
1.7950221222773382,X48,X36,5
1.8210639922811267,X26,X78,5
1.893212628505355,X27,X68,5
1.9179412016071027,X47,X8,5
1.9237071470275047,X25,X9,5
1.9246040600350733,X63,X28,5
1.9433606830668195,X58,X65,5
2.1049167163856604,X73,X52,5
2.1309441303192416,X48,X32,5
2.200440163001945,X12,X1,5
