t,S,I,R,run_id
1.5195451682334737,0,20,35,1
1.629811126484735,0,19,36,1
1.735324078406347,0,18,37,1
1.765967091647831,0,17,38,1
1.8611522289305351,0,16,39,1
1.8820617274216653,0,15,40,1
1.890394753949082,0,14,41,1
1.896397906970713,0,13,42,1
1.921065558130232,0,12,43,1
1.9799722005037093,0,11,44,1
2.0094720534875683,0,10,45,1
2.1848015868992414,0,9,46,1
2.1870545355818387,0,8,47,1
2.3187076181826596,0,7,48,1
2.444053976683173,0,6,49,1
2.6156176454186104,0,5,50,1
3.0072859341500715,0,4,51,1
3.324782798450086,0,3,52,1
3.973500127303848,0,2,53,1
4.553709072239813,0,1,54,1
4.786779153640862,0,0,55,1
0.0,54,1,0,2
0.01475603822096307,53,2,0,2
0.02119806333872098,52,3,0,2
0.05813292323508443,51,4,0,2
0.06867181930505771,50,5,0,2
0.06900722701154588,49,6,0,2
0.07332202820996621,48,7,0,2
0.07412942176221891,47,8,0,2
0.07924453615292475,46,9,0,2
0.08596659063315165,45,10,0,2
0.08942583868708233,44,11,0,2
0.09048624474878232,43,12,0,2
0.09370998716188557,42,13,0,2
0.09720191367362792,41,14,0,2
0.09792451560829925,40,15,0,2
0.09867160442556497,39,16,0,2
0.09910540933006083,38,17,0,2
0.0997949617613647,37,18,0,2
0.10129935299009066,36,19,0,2
0.10426556808813228,35,20,0,2
0.10504721350645116,34,21,0,2
0.10656633241665878,33,22,0,2
0.10826612318386593,32,23,0,2
0.1113500786462114,31,24,0,2
0.11255431135904315,30,25,0,2
0.11409447499283493,29,26,0,2
0.11925787690936955,28,27,0,2
0.11982235168331253,27,28,0,2
0.12066720160071795,26,29,0,2
0.12590696312677122,25,30,0,2
0.12597369374311726,24,31,0,2
0.12647510625940897,23,32,0,2
0.1297004826516817,22,33,0,2
0.13329112165181076,21,34,0,2
0.13485150749248637,20,35,0,2
0.14005635220453516,19,36,0,2
0.1452500140778871,18,37,0,2
0.14550619476696752,17,38,0,2
0.14860551337230887,16,39,0,2
0.14928531196293038,15,40,0,2
0.1492951488279268,14,41,0,2
0.15053879770311124,14,40,1,2
0.15164009007481483,13,41,1,2
0.15276622533032683,12,42,1,2
0.1585067047062768,11,43,1,2
0.1614385327280517,10,44,1,2
0.16310495122037333,9,45,1,2
0.16655278235970628,8,46,1,2
0.16674888490042256,7,47,1,2
0.1673619604042118,6,48,1,2
0.16856874789921442,6,47,2,2
0.173717862621762,5,48,2,2
0.17832265008604248,4,49,2,2
0.18104936943713143,3,50,2,2
0.19091522279797044,3,49,3,2
0.1923139629141584,2,50,3,2
0.192749875132684,1,51,3,2
0.21243035244791503,0,52,3,2
0.24137829213404144,0,51,4,2
0.2716868383742707,0,50,5,2
0.2773873531187185,0,49,6,2
0.31275048748051576,0,48,7,2
0.3355766575614878,0,47,8,2
0.33717366462321263,0,46,9,2
0.3563054851029023,0,45,10,2
0.3962694143249107,0,44,11,2
0.41406543713621374,0,43,12,2
0.434512585469407,0,42,13,2
0.4414401173258738,0,41,14,2
0.5492482593350744,0,40,15,2
0.5498775331420847,0,39,16,2
0.5893350134731148,0,38,17,2
0.6049035578445866,0,37,18,2
0.6196423841818648,0,36,19,2
0.6588480215282108,0,35,20,2
0.6679083206899566,0,34,21,2
0.7080177625946195,0,33,22,2
0.738564883596259,0,32,23,2
0.7710662231706029,0,31,24,2
0.8068954837491422,0,30,25,2
0.8807435745379224,0,29,26,2
0.9228304729438317,0,28,27,2
0.9302043987664296,0,27,28,2
0.9397873419866805,0,26,29,2
1.031867435471173,0,25,30,2
1.1365850388218641,0,24,31,2
1.1483583067692689,0,23,32,2
1.1831970886655623,0,22,33,2
1.2718642639334812,0,21,34,2
1.288698068662667,0,20,35,2
1.3444624413837323,0,19,36,2
1.3650157904216953,0,18,37,2
1.4039481716989133,0,17,38,2
1.4094734452383841,0,16,39,2
1.4640374380955463,0,15,40,2
1.6397358591581002,0,14,41,2
1.684072722160049,0,13,42,2
1.772362256759727,0,12,43,2
1.7882778880967338,0,11,44,2
2.1190890191447687,0,10,45,2
2.185946236005318,0,9,46,2
2.246715224194999,0,8,47,2
2.4837259336003266,0,7,48,2
2.617060925456258,0,6,49,2
2.631010740412659,0,5,50,2
2.912131386654701,0,4,51,2
3.0116848063961594,0,3,52,2
3.1757147829655055,0,2,53,2
3.477873232841058,0,1,54,2
5.146081911891839,0,0,55,2
0.0,54,1,0,3
0.01474553481680238,53,2,0,3
0.018055539483469146,52,3,0,3
0.018265413953774345,51,4,0,3
0.021983229370156104,50,5,0,3
0.023357295829943447,49,6,0,3
0.027185333689468953,48,7,0,3
0.027695033004065603,47,8,0,3
0.03059568461291588,46,9,0,3
0.034872346277678164,45,10,0,3
0.035606721947838635,44,11,0,3
0.03608981999532183,43,12,0,3
0.03631714281751551,42,13,0,3
0.03725497885613384,41,14,0,3
0.03731803752184663,40,15,0,3
0.041473513959798945,40,14,1,3
0.04194648262914187,39,15,1,3
0.04318282216185471,38,16,1,3
0.04446774319284308,37,17,1,3
0.0445692940898683,36,18,1,3
0.04484899490828337,35,19,1,3
0.047025398057597624,34,20,1,3
0.04830436225457375,33,21,1,3
0.052934296885054764,32,22,1,3
0.062385850413284205,31,23,1,3
0.06324460211966906,30,24,1,3
0.06644002066380916,29,25,1,3
0.06676611164214463,28,26,1,3
0.06695463320285734,27,27,1,3
0.06780334329561946,26,28,1,3
0.06818205132771489,25,29,1,3
0.06822875667252422,24,30,1,3
0.07000822178818321,24,29,2,3
0.07123419903024043,23,30,2,3
0.0712629278219196,22,31,2,3
0.07154718843678992,21,32,2,3
0.07276554143205938,20,33,2,3
0.07296526018850881,19,34,2,3
0.07618438724351448,18,35,2,3
0.08218174946525073,17,36,2,3
0.08289578068717923,16,37,2,3
0.08380317448480504,15,38,2,3
0.08868224903049449,14,39,2,3
0.08944499924402757,13,40,2,3
0.09193433688990872,12,41,2,3
0.09239077908564973,11,42,2,3
0.09876385668065878,10,43,2,3
0.10104211196886059,10,42,3,3
0.1046277935414142,9,43,3,3
0.105991501565442,9,42,4,3
0.11359336557111295,8,43,4,3
0.11366062147751106,7,44,4,3
0.12478590992578208,6,45,4,3
0.1306034488422096,5,46,4,3
0.13682321545500584,4,47,4,3
0.14409910362550435,3,48,4,3
0.15022969400228667,2,49,4,3
0.15196227574533372,2,48,5,3
0.15429213592412755,1,49,5,3
0.16751009313162638,0,50,5,3
0.19312528756242262,0,49,6,3
0.23382067832145356,0,48,7,3
0.2514869601968365,0,47,8,3
0.2947435849773721,0,46,9,3
0.3133535518531756,0,45,10,3
0.32906887387803735,0,44,11,3
0.36973909663378085,0,43,12,3
0.3945806435499996,0,42,13,3
0.4323101305752384,0,41,14,3
0.44896001491290755,0,40,15,3
0.45597558868377597,0,39,16,3
0.4715934716511705,0,38,17,3
0.5174523099658569,0,37,18,3
0.5202868676284661,0,36,19,3
0.5307981713153258,0,35,20,3
0.5556728867049278,0,34,21,3
0.5730295783802084,0,33,22,3
0.5924272092054313,0,32,23,3
0.6597066308035225,0,31,24,3
0.6822679122868703,0,30,25,3
0.6938480947306667,0,29,26,3
0.7701104888288188,0,28,27,3
0.7911995237876995,0,27,28,3
0.8137217080982219,0,26,29,3
0.8160200232440492,0,25,30,3
0.8264028019010607,0,24,31,3
0.863324141784583,0,23,32,3
0.8693094147168189,0,22,33,3
0.9208375595808165,0,21,34,3
0.9324764301667259,0,20,35,3
1.0795049239397196,0,19,36,3
1.1982339854753337,0,18,37,3
1.3432093834306396,0,17,38,3
1.365572907931472,0,16,39,3
1.4493757980162973,0,15,40,3
1.5029877306344548,0,14,41,3
1.641127653455727,0,13,42,3
1.913960611763427,0,12,43,3
2.0425207853447036,0,11,44,3
2.2852796410634384,0,10,45,3
2.338153635162985,0,9,46,3
2.480532969836998,0,8,47,3
2.5843542605023466,0,7,48,3
2.87476660710281,0,6,49,3
2.8797190420211547,0,5,50,3
2.955134886781939,0,4,51,3
3.1271331078330875,0,3,52,3
3.8067211478719285,0,2,53,3
4.118378896601573,0,1,54,3
5.539251816494916,0,0,55,3
0.0,54,1,0,4
0.02887664657136578,53,2,0,4
0.031832635647034827,52,3,0,4
0.03425281839967852,51,4,0,4
0.04952342671928061,50,5,0,4
0.06973451476869302,49,6,0,4
0.07356664856777181,48,7,0,4
0.0801761735881106,47,8,0,4
0.08048752307713425,46,9,0,4
0.08567917079151308,45,10,0,4
0.0857741170459062,44,11,0,4
0.08695245425647788,43,12,0,4
0.08990323388971828,42,13,0,4
0.09308373257138372,41,14,0,4
0.09446058460413873,40,15,0,4
0.09800107131593648,39,16,0,4
0.09818309588676669,38,17,0,4
0.09858956847533133,37,18,0,4
0.09878074632460943,36,19,0,4
0.09957023336488838,35,20,0,4
0.10007922951368159,34,21,0,4
0.10024986719822948,33,22,0,4
0.10270333109010749,32,23,0,4
0.10574188799735874,31,24,0,4
0.10596240386524211,31,23,1,4
0.10740655396045704,30,24,1,4
0.10936217038585982,29,25,1,4
0.1098747286296751,28,26,1,4
0.1103856608219148,27,27,1,4
0.11055573119860315,26,28,1,4
0.11114403770852536,25,29,1,4
0.11141121703458587,24,30,1,4
0.11285399802792388,23,31,1,4
0.11926110356982225,22,32,1,4
0.1221494116857791,21,33,1,4
0.12381588072942047,20,34,1,4
0.12437092827920872,20,33,2,4
0.12916077800006898,19,34,2,4
0.1336009528301714,18,35,2,4
0.1368984815551509,17,36,2,4
0.14458845188112965,16,37,2,4
0.14834700897323505,15,38,2,4
0.1486739366224232,14,39,2,4
0.14953927754810592,13,40,2,4
0.14980412236876717,12,41,2,4
0.1505137380996352,11,42,2,4
0.15232924045033497,10,43,2,4
0.1538744992047114,9,44,2,4
0.15532382022264046,8,45,2,4
0.1582726660776819,7,46,2,4
0.16128247715550836,6,47,2,4
0.16304431646809223,5,48,2,4
0.16848266307671667,4,49,2,4
0.17716100039131005,3,50,2,4
0.1777831123619869,2,51,2,4
0.18262673567035076,2,50,3,4
0.19159713777417847,2,49,4,4
0.20549101434990003,1,50,4,4
0.21588981963142087,1,49,5,4
0.22609209491393442,0,50,5,4
0.24459265200934124,0,49,6,4
0.25852710886697366,0,48,7,4
0.271877496025042,0,47,8,4
0.307576996302514,0,46,9,4
0.3171613880843756,0,45,10,4
0.3442323684790289,0,44,11,4
0.3618403682497297,0,43,12,4
0.38068355722390756,0,42,13,4
0.42632052433362794,0,41,14,4
0.49569449230239343,0,40,15,4
0.5262065488901809,0,39,16,4
0.5952817175976708,0,38,17,4
0.6057557906986857,0,37,18,4
0.6478672555826673,0,36,19,4
0.7584811485702416,0,35,20,4
0.7600566151887559,0,34,21,4
0.7668933409931081,0,33,22,4
0.7805551253215043,0,32,23,4
0.862886526420324,0,31,24,4
0.9194451447466944,0,30,25,4
0.9909543351337142,0,29,26,4
1.0029273849029725,0,28,27,4
1.0526060554666399,0,27,28,4
1.1031420334607598,0,26,29,4
1.1322267855381807,0,25,30,4
1.1432282015603807,0,24,31,4
1.1766585337726607,0,23,32,4
1.3146961777895547,0,22,33,4
1.352884575533914,0,21,34,4
1.357639866057144,0,20,35,4
1.4314369944334215,0,19,36,4
1.5022702903768461,0,18,37,4
1.5665728364816938,0,17,38,4
1.5748564603622504,0,16,39,4
1.5812814612385326,0,15,40,4
1.6212476961184326,0,14,41,4
1.7027539414380026,0,13,42,4
1.7031560107572823,0,12,43,4
1.7345850253166677,0,11,44,4
1.805925335206404,0,10,45,4
1.8708795760933195,0,9,46,4
1.9449302331827916,0,8,47,4
2.120979725811028,0,7,48,4
2.2536324700545163,0,6,49,4
2.3211752775389,0,5,50,4
2.4050884670949375,0,4,51,4
2.5268111261464794,0,3,52,4
2.7152804517361204,0,2,53,4
3.181001387177044,0,1,54,4
4.955456702519675,0,0,55,4
0.0,54,1,0,5
0.03298552227961141,53,2,0,5
0.03913806317680927,52,3,0,5
0.041258133165315194,51,4,0,5
0.04283204500173163,50,5,0,5
0.05478707679280783,49,6,0,5
0.060313480232343446,48,7,0,5
0.06115260836965167,47,8,0,5
0.06167443946859702,46,9,0,5
0.06279165047160493,45,10,0,5
0.07517328182055111,44,11,0,5
0.07757873593303653,43,12,0,5
0.07900923800094906,42,13,0,5
0.08074690813717429,41,14,0,5
0.08088244440787104,40,15,0,5
0.08303775805063851,39,16,0,5
0.08690536398905992,38,17,0,5
0.08742370114412779,37,18,0,5
0.08896760348115144,36,19,0,5
0.08943391993719868,35,20,0,5
0.08963162768565297,34,21,0,5
0.08993703905461167,33,22,0,5
0.09404944096998236,32,23,0,5
0.09452245949608933,31,24,0,5
0.09596684529226114,30,25,0,5
0.09682602562183874,29,26,0,5
0.09864623132975489,28,27,0,5
0.10235384385195515,27,28,0,5
0.1026509408983582,26,29,0,5
0.10284430690302841,25,30,0,5
0.10677792814294489,24,31,0,5
0.10771398360918913,23,32,0,5
0.10797207744776924,23,31,1,5
0.10956537386247538,22,32,1,5
0.1121368383638442,21,33,1,5
0.1128954071961985,20,34,1,5
0.1141481219919675,19,35,1,5
0.11431410822094122,18,36,1,5
0.11530867760002125,17,37,1,5
0.11857086431804446,16,38,1,5
0.11905033839895443,15,39,1,5
0.12075708395973286,14,40,1,5
0.12132644188349546,13,41,1,5
0.12565769283090783,13,40,2,5
0.1344920779287684,12,41,2,5
0.1348639030769906,11,42,2,5
0.1358113895681424,10,43,2,5
0.1377948671687776,9,44,2,5
0.13801858323758162,9,43,3,5
0.14240742177454627,8,44,3,5
0.1434421779972694,7,45,3,5
0.1451861332854045,6,46,3,5
0.14739710742702736,6,45,4,5
0.15455086218535136,5,46,4,5
0.1547445626571351,4,47,4,5
0.15792150522683437,3,48,4,5
0.17098992505634875,2,49,4,5
0.18133919650781063,2,48,5,5
0.19045099756802417,1,49,5,5
0.20168273392071628,1,48,6,5
0.21636382231686055,0,49,6,5
0.2196361450407204,0,48,7,5
0.2609752107169978,0,47,8,5
0.2991007021117429,0,46,9,5
0.3099133489197006,0,45,10,5
0.3331968690731363,0,44,11,5
0.34391672595448336,0,43,12,5
0.3489914082307139,0,42,13,5
0.35757400759478913,0,41,14,5
0.36904839089569863,0,40,15,5
0.46754196983265917,0,39,16,5
0.48421753412577195,0,38,17,5
0.49177889999746677,0,37,18,5
0.5076738692754296,0,36,19,5
0.5720909959699468,0,35,20,5
0.6560946205315219,0,34,21,5
0.681820507250422,0,33,22,5
0.7092785595723275,0,32,23,5
0.7497976380541429,0,31,24,5
0.7721948697280009,0,30,25,5
0.8509752220329211,0,29,26,5
0.9261188769163943,0,28,27,5
0.9261429833032532,0,27,28,5
0.9477642168881177,0,26,29,5
0.9714944271701863,0,25,30,5
1.0611077073243371,0,24,31,5
1.1067755920339952,0,23,32,5
1.1470401908018375,0,22,33,5
1.1730928107855918,0,21,34,5
1.2029767924134696,0,20,35,5
1.2106897769032172,0,19,36,5
1.3263118518505916,0,18,37,5
1.4393573151569772,0,17,38,5
1.5257293565661803,0,16,39,5
1.5608195230914448,0,15,40,5
1.5981439927415697,0,14,41,5
1.770818903913815,0,13,42,5
1.8116489891271117,0,12,43,5
1.9046274540183727,0,11,44,5
2.13445575744652,0,10,45,5
2.301315928096492,0,9,46,5
2.3462624562035233,0,8,47,5
2.384894778323692,0,7,48,5
2.6128818203460122,0,6,49,5
2.850914443298,0,5,50,5
4.565765853874524,0,4,51,5
4.942832967322756,0,3,52,5
5.852953393719435,0,2,53,5
7.192028394104714,0,1,54,5
7.763335397613881,0,0,55,5
