t,S,I,R,run_id
1.5076835217678768,2728,131,27,2
1.5108518702523603,2727,132,27,2
1.5142347848847768,2726,133,27,2
1.5224541627744324,2725,134,27,2
1.5235262865107468,2724,135,27,2
1.5244666611848656,2723,136,27,2
1.525130580273292,2723,135,28,2
1.5284918795170892,2722,136,28,2
1.530653675648007,2721,137,28,2
1.5332998502243649,2720,138,28,2
1.5334296443881574,2719,139,28,2
1.5348392588049904,2718,140,28,2
1.5356704094781066,2717,141,28,2
1.5368124428729697,2716,142,28,2
1.542517347290346,2715,143,28,2
1.544110164658186,2714,144,28,2
1.5445949612835508,2713,145,28,2
1.5491794927498697,2713,144,29,2
1.555062000823233,2713,143,30,2
1.5554450728128673,2712,144,30,2
1.555936751741975,2711,145,30,2
1.5576387724230965,2711,144,31,2
1.5589431922535948,2711,143,32,2
1.5619920515819343,2711,142,33,2
1.5657418121400801,2711,141,34,2
1.566926414374685,2710,142,34,2
1.5696186798975025,2710,141,35,2
1.5724347742826386,2709,142,35,2
1.577061493605463,2709,141,36,2
1.581925203724799,2708,142,36,2
1.5844906331302442,2708,141,37,2
1.585274443683645,2707,142,37,2
1.587448629436341,2706,143,37,2
1.5880567537511232,2705,144,37,2
1.5882481336214647,2704,145,37,2
1.5941838629673062,2703,146,37,2
1.5948396014801411,2702,147,37,2
1.5973689397266526,2701,148,37,2
1.5977587394843447,2701,147,38,2
1.600321379853143,2700,148,38,2
1.6010324939148588,2699,149,38,2
1.601616318060088,2699,148,39,2
1.6050174288648837,2698,149,39,2
1.6087714368678114,2697,150,39,2
1.6147174417192556,2696,151,39,2
1.6176062722323994,2695,152,39,2
1.621743598861821,2695,151,40,2
1.6232472649955048,2694,152,40,2
1.6235120946656885,2693,153,40,2
1.6240271239068182,2692,154,40,2
1.6262820330907277,2691,155,40,2
1.6274039109063876,2690,156,40,2
1.6279011620343362,2689,157,40,2
1.628015048197646,2688,158,40,2
1.6294640377399037,2687,159,40,2
1.6296721218905488,2686,160,40,2
1.6335190138473232,2685,161,40,2
1.638317807154707,2684,162,40,2
1.6455765000025229,2684,161,41,2
1.6473973943623716,2684,160,42,2
1.6494816184239431,2683,161,42,2
1.649807313772167,2682,162,42,2
1.6568387790926458,2681,163,42,2
1.657913577750718,2680,164,42,2
1.6596959941054668,2679,165,42,2
1.6609319043811082,2678,166,42,2
1.6615913760457506,2677,167,42,2
1.6622964267879823,2676,168,42,2
1.6642902015057475,2675,169,42,2
1.664727407961517,2674,170,42,2
1.6665658896827795,2673,171,42,2
1.6683513773520393,2672,172,42,2
1.670495320570194,2671,173,42,2
1.672319729473247,2671,172,43,2
1.674158274999945,2670,173,43,2
1.6746789874805696,2669,174,43,2
1.6770980294168798,2668,175,43,2
1.6831391467887504,2667,176,43,2
1.6845353854802787,2666,177,43,2
1.6884907829437448,2665,178,43,2
1.690670199761737,2664,179,43,2
1.6957247216678943,2663,180,43,2
1.6994807879867377,2663,179,44,2
1.7038079410855238,2662,180,44,2
1.709133099889136,2661,181,44,2
1.7112735855489065,2660,182,44,2
1.7121113058395057,2659,183,44,2
1.713718288920573,2658,184,44,2
1.7147280449714082,2657,185,44,2
1.7149623741591515,2656,186,44,2
1.7205914553385846,2655,187,44,2
1.7207230232822897,2654,188,44,2
1.7217377645378833,2654,187,45,2
1.7227195650556908,2653,188,45,2
1.724541107722772,2653,187,46,2
1.7277826416979987,2652,188,46,2
1.7347846980274357,2651,189,46,2
1.7395303477565884,2650,190,46,2
1.7403698427346235,2650,189,47,2
1.7409349227376445,2649,190,47,2
1.7436953229312508,2649,189,48,2
1.7450066399455897,2648,190,48,2
1.7451324754572997,2647,191,48,2
1.7493759309133445,2647,190,49,2
1.751438093516402,2646,191,49,2
1.7517808493234037,2646,190,50,2
1.7568201579577154,2645,191,50,2
1.7572540823978684,2644,192,50,2
1.7606982749223499,2644,191,51,2
1.7611768791786657,2643,192,51,2
1.7662978574089037,2642,193,51,2
1.7669271408856362,2642,192,52,2
1.7678277636097977,2642,191,53,2
1.7705945765202422,2641,192,53,2
1.777661741557257,2641,191,54,2
1.7779977952944657,2640,192,54,2
1.7791473560622308,2640,191,55,2
1.7861624887209009,2639,192,55,2
1.7953284916751757,2638,193,55,2
1.796844851776914,2637,194,55,2
1.7990199329240757,2637,193,56,2
1.800258621270541,2637,192,57,2
1.8006893039240175,2636,193,57,2
1.8035467505128886,2635,194,57,2
1.8048560254499912,2634,195,57,2
1.8050327046620107,2633,196,57,2
1.805396873542998,2633,195,58,2
1.8057804693846562,2633,194,59,2
1.810256318480092,2633,193,60,2
1.815102119360967,2632,194,60,2
1.8154638224478938,2631,195,60,2
1.816239513359661,2630,196,60,2
1.8174837906191246,2629,197,60,2
1.817724646217621,2628,198,60,2
1.8184022911770965,2627,199,60,2
1.8245174465003127,2626,200,60,2
1.8274731993858313,2626,199,61,2
1.8321647107485377,2625,200,61,2
1.8330056543944175,2625,199,62,2
1.841368957699814,2624,200,62,2
1.8459534029563673,2623,201,62,2
1.846679020183814,2622,202,62,2
1.8492856301376548,2621,203,62,2
1.8526478287011778,2621,202,63,2
1.8550329286670628,2620,203,63,2
1.857356311911306,2619,204,63,2
1.857653686231395,2619,203,64,2
1.8587967500757374,2618,204,64,2
1.8605243829532105,2617,205,64,2
1.8633100445974191,2616,206,64,2
1.8636395271980084,2615,207,64,2
1.8651012725002765,2615,206,65,2
1.8651551543498912,2615,205,66,2
1.865307579943942,2615,204,67,2
1.865724227194853,2614,205,67,2
1.8758745448243717,2613,206,67,2
1.8795994320818872,2612,207,67,2
1.883693460909631,2612,206,68,2
1.8840089324979314,2611,207,68,2
1.8874272670637446,2610,208,68,2
1.8932039861143035,2610,207,69,2
1.8972936196171168,2610,206,70,2
1.8995999260770808,2609,207,70,2
1.900595919121133,2608,208,70,2
1.9033942989885737,2607,209,70,2
1.9071854539113147,2606,210,70,2
1.908268890012746,2605,211,70,2
1.9085779344448333,2604,212,70,2
1.913035629716705,2603,213,70,2
1.9152786648128042,2603,212,71,2
1.917593265068165,2602,213,71,2
1.9196132845317753,2601,214,71,2
1.9203754546470995,2601,213,72,2
1.9256167966559676,2600,214,72,2
1.9263006139326604,2599,215,72,2
1.9264277591174916,2598,216,72,2
1.9290975580284662,2597,217,72,2
1.9305385659464105,2596,218,72,2
1.9313970195557146,2596,217,73,2
1.9343597558203471,2595,218,73,2
1.9417796457620826,2594,219,73,2
1.9430919984994375,2593,220,73,2
1.9433524507037543,2592,221,73,2
1.947758074413432,2591,222,73,2
1.9488332116004732,2590,223,73,2
1.951378147437834,2589,224,73,2
1.9537362277676016,2588,225,73,2
1.9573117634287995,2587,226,73,2
1.9581445899798917,2587,225,74,2
1.9585242296371483,2587,224,75,2
1.9599917003950602,2586,225,75,2
1.9639280593932391,2586,224,76,2
1.9651431467268958,2585,225,76,2
1.9663839368550724,2584,226,76,2
1.9675089316731107,2583,227,76,2
1.9675795952785682,2583,226,77,2
1.967978203303994,2582,227,77,2
1.9688346125165685,2581,228,77,2
1.9738058274769665,2580,229,77,2
1.9752388719220402,2580,228,78,2
1.9822380500151602,2579,229,78,2
1.9910788614466632,2579,228,79,2
1.991237321867892,2579,227,80,2
1.9927196741271251,2578,228,80,2
1.9992299329479668,2578,227,81,2
2.000650177723835,2578,226,82,2
2.0040573344001236,2577,227,82,2
2.0063750712466613,2576,228,82,2
2.007295940465761,2576,227,83,2
2.007528958309408,2576,226,84,2
2.008581533121007,2575,227,84,2
2.011079587183602,2574,228,84,2
2.014461852982204,2574,227,85,2
2.0148638248727866,2574,226,86,2
2.0151354270763684,2574,225,87,2
2.0183414094783756,2574,224,88,2
2.0224326465900786,2573,225,88,2
2.0239534949801605,2572,226,88,2
2.024653484634123,2571,227,88,2
2.0269482760743083,2570,228,88,2
2.0270569954456015,2570,227,89,2
2.028221657238351,2570,226,90,2
2.036685647424112,2569,227,90,2
2.037654165459948,2568,228,90,2
2.0431730298126016,2567,229,90,2
2.046188623109339,2567,228,91,2
2.0499768820111433,2567,227,92,2
2.056048079302244,2566,228,92,2
2.056231858490651,2565,229,92,2
2.0564022728040166,2565,228,93,2
2.06105802541024,2565,227,94,2
2.061153455211568,2564,228,94,2
2.0612594710670953,2563,229,94,2
2.0616825988678684,2563,228,95,2
2.0643847838870384,2563,227,96,2
2.0731046917466758,2562,228,96,2
2.0731942175378957,2561,229,96,2
2.079035859424632,2560,230,96,2
2.088338703357969,2559,231,96,2
2.0884771985514163,2558,232,96,2
2.0901557491682206,2557,233,96,2
2.096642563580807,2557,232,97,2
2.0977399117364093,2556,233,97,2
2.101064168234962,2555,234,97,2
2.101856181287993,2555,233,98,2
2.103806120048963,2554,234,98,2
2.108333032349561,2553,235,98,2
2.116206216922235,2552,236,98,2
2.1181135724351794,2552,235,99,2
2.1195981162829725,2552,234,100,2
2.122155937388645,2551,235,100,2
2.123444764610647,2551,234,101,2
2.1294133488321485,2550,235,101,2
2.129472705114253,2550,234,102,2
2.129728075506838,2549,235,102,2
2.129892517543743,2549,234,103,2
2.1357580404302277,2548,235,103,2
2.136728547367423,2547,236,103,2
2.137776441052839,2547,235,104,2
2.1380185428131484,2546,236,104,2
2.1394633601275443,2545,237,104,2
2.140510007203867,2544,238,104,2
2.142172035677846,2543,239,104,2
2.142798117821912,2543,238,105,2
2.144817357873484,2542,239,105,2
2.1448974487254397,2541,240,105,2
2.1450622374083586,2540,241,105,2
2.147590360404626,2539,242,105,2
2.148012188723675,2538,243,105,2
2.148433973421413,2538,242,106,2
2.1542735827991657,2537,243,106,2
2.155236107170346,2537,242,107,2
2.1565606948067755,2536,243,107,2
2.164619171959872,2535,244,107,2
2.1651703540913343,2534,245,107,2
2.168583065977961,2533,246,107,2
2.1692855830668543,2532,247,107,2
2.174618501546785,2532,246,108,2
2.1762771683170725,2532,245,109,2
2.179446867242357,2532,244,110,2
2.1823018708065685,2531,245,110,2
2.1848173607136903,2530,246,110,2
2.185737888006455,2529,247,110,2
2.187198004617009,2528,248,110,2
2.195300999178765,2528,247,111,2
2.1970800088799356,2528,246,112,2
2.2007323839890933,2527,247,112,2
2.201135971617417,2526,248,112,2
2.202378759935746,2525,249,112,2
2.205301920509109,2524,250,112,2
2.2062411523674745,2524,249,113,2
2.206785701124887,2523,250,113,2
2.208256635267748,2523,249,114,2
2.2100485592724866,2522,250,114,2
2.215094928139928,2521,251,114,2
2.21515696599681,2520,252,114,2
2.2153754560080605,2520,251,115,2
2.217045941417816,2519,252,115,2
2.217702058656505,2519,251,116,2
2.2215635837736216,2518,252,116,2
2.2249763632392523,2517,253,116,2
2.22542190233952,2517,252,117,2
2.2254485195092966,2516,253,117,2
2.2255972232041152,2515,254,117,2
2.229632235146751,2514,255,117,2
2.2352702990085622,2513,256,117,2
2.236721697229719,2512,257,117,2
2.239308481928522,2512,256,118,2
2.2429762401428444,2511,257,118,2
2.2469556614124366,2510,258,118,2
2.248567189143398,2509,259,118,2
2.2507304627709352,2509,258,119,2
2.2516486603411274,2508,259,119,2
2.2531569818839103,2508,258,120,2
2.255928128623935,2507,259,120,2
2.2616213563695142,2507,258,121,2
2.26279475350247,2506,259,121,2
2.2667859999770075,2505,260,121,2
2.269758178319833,2504,261,121,2
2.271324509922756,2504,260,122,2
2.275904028548513,2503,261,122,2
2.2786532599732547,2502,262,122,2
2.279161799519022,2501,263,122,2
2.282798624371355,2500,264,122,2
2.2850832547469238,2499,265,122,2
2.285614205786769,2498,266,122,2
2.292729859176279,2497,267,122,2
2.2963042502074957,2497,266,123,2
2.3027823009731616,2497,265,124,2
2.306404008694102,2496,266,124,2
2.306438978325243,2496,265,125,2
2.3090839684459046,2496,264,126,2
2.309401004402707,2496,263,127,2
2.3102725020859003,2495,264,127,2
2.3105515448606835,2494,265,127,2
2.314905688097162,2494,264,128,2
2.3160841463292643,2494,263,129,2
2.319023011161594,2493,264,129,2
2.3213878907479284,2492,265,129,2
2.3220576175537495,2491,266,129,2
2.323434489578878,2491,265,130,2
2.324680091631575,2490,266,130,2
2.3249240235507194,2489,267,130,2
2.3284516397518704,2488,268,130,2
2.3286452252866474,2488,267,131,2
2.3296085745259285,2487,268,131,2
2.3326609455431115,2486,269,131,2
2.335234786731451,2485,270,131,2
2.336870935219836,2485,269,132,2
2.338031350997664,2485,268,133,2
2.338926886759827,2484,269,133,2
2.342677072220405,2484,268,134,2
2.3432158599291917,2483,269,134,2
2.3495085579706645,2482,270,134,2
2.350284063121161,2482,269,135,2
2.3524906811423616,2481,270,135,2
2.356568740559301,2480,271,135,2
2.35686710645826,2479,272,135,2
2.358425051801597,2478,273,135,2
2.3612991565881627,2477,274,135,2
2.36215282705923,2476,275,135,2
2.366341797909765,2475,276,135,2
2.3672821352610383,2475,275,136,2
2.3694726204222305,2474,276,136,2
2.36959758286535,2474,275,137,2
2.370787490165955,2473,276,137,2
2.371314266260623,2472,277,137,2
2.372385049808834,2471,278,137,2
2.3732970677206136,2471,277,138,2
2.3756782815824704,2470,278,138,2
2.3771110166631972,2470,277,139,2
2.3897167205806222,2470,276,140,2
2.3923066017320016,2470,275,141,2
2.3931689117852972,2470,274,142,2
2.399153018888013,2470,273,143,2
2.39938064778866,2469,274,143,2
2.3995795267501085,2468,275,143,2
2.4026255269802816,2467,276,143,2
2.406510443121753,2467,275,144,2
2.4085643104479275,2467,274,145,2
2.4086299202558608,2466,275,145,2
2.410385054218595,2466,274,146,2
2.4152709861049537,2465,275,146,2
2.421141301521826,2465,274,147,2
2.4233123291100025,2465,273,148,2
2.4250932363594626,2464,274,148,2
2.425919619094553,2463,275,148,2
2.426632919640143,2462,276,148,2
2.4298861551534707,2462,275,149,2
2.4329422251503474,2461,276,149,2
2.4335143653736537,2460,277,149,2
2.4338788503445308,2460,276,150,2
2.4392403708066293,2459,277,150,2
2.4465216659906126,2459,276,151,2
2.447192404292382,2458,277,151,2
2.4513529576113893,2457,278,151,2
2.45309086399536,2456,279,151,2
2.45411079672797,2456,278,152,2
2.456229282779223,2455,279,152,2
2.461474328127758,2455,278,153,2
2.4622629024432343,2454,279,153,2
2.46549330205251,2454,278,154,2
2.4685786330532347,2453,279,154,2
2.470612920089892,2452,280,154,2
2.4785601707054026,2452,279,155,2
2.4787472131184076,2452,278,156,2
2.4792814482158945,2451,279,156,2
2.4811093186450988,2450,280,156,2
2.488237631738807,2449,281,156,2
2.4891248095429566,2448,282,156,2
2.4893056572440484,2447,283,156,2
2.491715281498677,2446,284,156,2
2.508215629799678,2445,285,156,2
2.5092371747011852,2445,284,157,2
2.510678907837024,2444,285,157,2
2.5108052322207524,2443,286,157,2
2.51709303921758,2442,287,157,2
2.518527559419971,2441,288,157,2
2.5192822740075242,2440,289,157,2
2.5231022046188842,2439,290,157,2
2.5241273010951737,2439,289,158,2
2.5249353170075457,2438,290,158,2
2.5260219684691525,2437,291,158,2
2.527398833480284,2436,292,158,2
2.5298970099432694,2435,293,158,2
2.5331112728629637,2434,294,158,2
2.538897864565009,2433,295,158,2
2.541128042771262,2432,296,158,2
2.543455241483567,2432,295,159,2
2.5445071823937138,2432,294,160,2
2.5483492792284332,2432,293,161,2
2.554090154000985,2431,294,161,2
2.554687961443444,2431,293,162,2
2.5559224863124044,2430,294,162,2
2.5582799865781305,2429,295,162,2
2.558280010042206,2428,296,162,2
2.566709310014458,2427,297,162,2
2.574492896089994,2426,298,162,2
2.5750745288736625,2426,297,163,2
2.5762398218859777,2426,296,164,2
2.5785425536864124,2426,295,165,2
2.5808793599898268,2425,296,165,2
2.581580028597235,2424,297,165,2
2.582381700345249,2423,298,165,2
2.586062954764587,2422,299,165,2
2.587707543187927,2422,298,166,2
2.5922680925625743,2421,299,166,2
2.5946288960509274,2421,298,167,2
2.599945441530828,2421,297,168,2
2.6030781749321137,2421,296,169,2
2.6048013992569925,2420,297,169,2
2.6053268383840344,2419,298,169,2
2.6095067908478087,2418,299,169,2
2.6134109370260754,2418,298,170,2
2.615938306153921,2418,297,171,2
2.620410969628725,2418,296,172,2
2.6205035628032625,2418,295,173,2
2.6245575094394242,2418,294,174,2
2.629496842486742,2417,295,174,2
2.6332126787844006,2416,296,174,2
2.6397906390103008,2415,297,174,2
2.641649440700193,2414,298,174,2
2.642651158669772,2414,297,175,2
2.6491124338129612,2413,298,175,2
2.650150862643822,2412,299,175,2
2.6507720839290756,2412,298,176,2
2.651476225039118,2412,297,177,2
2.652918270044661,2411,298,177,2
2.6627644766435346,2411,297,178,2
2.6637305038911516,2411,296,179,2
2.664633894790651,2410,297,179,2
2.667466753015439,2409,298,179,2
2.6683792579299737,2408,299,179,2
2.669436556285711,2407,300,179,2
2.6754016920713113,2406,301,179,2
2.6783817706013076,2406,300,180,2
2.680287549950223,2405,301,180,2
2.684051466709044,2405,300,181,2
2.6908262525908686,2405,299,182,2
2.6922008661758787,2404,300,182,2
2.695938445087152,2404,299,183,2
2.6990423046135192,2404,298,184,2
2.699774048575094,2403,299,184,2
2.7040707734898737,2402,300,184,2
2.7055899871891014,2401,301,184,2
2.706161856036208,2400,302,184,2
2.7064118364504655,2400,301,185,2
2.7131359808482305,2400,300,186,2
2.7141247364186873,2400,299,187,2
2.723220019576452,2399,300,187,2
2.7243722988918364,2398,301,187,2
2.7309737950514594,2398,300,188,2
2.73353365377844,2398,299,189,2
2.755204747067781,2397,300,189,2
2.761640997272769,2396,301,189,2
2.7616805354396936,2396,300,190,2
2.7638664636047223,2396,299,191,2
2.764076609594273,2395,300,191,2
2.766374262953566,2395,299,192,2
2.772888675351765,2394,300,192,2
2.7759677298543157,2393,301,192,2
2.7842091539031535,2392,302,192,2
2.7848561047300624,2392,301,193,2
2.795856592679527,2391,302,193,2
2.7962660883563424,2390,303,193,2
2.7963513345236217,2389,304,193,2
2.8015300007549633,2389,303,194,2
2.804666629977583,2389,302,195,2
2.805914031904218,2388,303,195,2
2.8066005955694258,2388,302,196,2
2.808181066907483,2387,303,196,2
2.8121012684877487,2387,302,197,2
2.813769533133723,2386,303,197,2
2.819844516518242,2386,302,198,2
2.820271215490912,2385,303,198,2
2.835891445161842,2384,304,198,2
2.8434965326780945,2384,303,199,2
2.8458800936946047,2384,302,200,2
2.84621810149423,2384,301,201,2
2.849063736442732,2383,302,201,2
2.8553537048656183,2383,301,202,2
2.857555944684019,2383,300,203,2
2.858270433034852,2382,301,203,2
2.8686065353562338,2381,302,203,2
2.8717395985533383,2381,301,204,2
2.878614849786754,2380,302,204,2
2.8804615625915235,2379,303,204,2
2.886109312489631,2379,302,205,2
2.8875770764711453,2379,301,206,2
2.8896105649017745,2379,300,207,2
2.8920652409181806,2378,301,207,2
2.8957064429890655,2377,302,207,2
2.9056249491693436,2377,301,208,2
2.911894197447332,2377,300,209,2
2.9132805845174237,2377,299,210,2
2.91446732979647,2376,300,210,2
2.9259667479334315,2375,301,210,2
2.928066189394613,2374,302,210,2
2.9283872175262653,2374,301,211,2
2.9283913405776802,2373,302,211,2
2.933709767457625,2373,301,212,2
2.9372018434432814,2373,300,213,2
2.9399749069608943,2373,299,214,2
2.948145012787225,2372,300,214,2
2.9514908523558554,2372,299,215,2
2.959418331903846,2372,298,216,2
2.964500205248956,2371,299,216,2
2.9657980201083833,2370,300,216,2
2.967940032591191,2369,301,216,2
2.9679770095206317,2369,300,217,2
2.975403105180501,2368,301,217,2
2.9762625448015743,2368,300,218,2
2.978851102231473,2368,299,219,2
2.9798298887477954,2367,300,219,2
2.9912528291645857,2366,301,219,2
2.9914545977186453,2365,302,219,2
2.9914885879700424,2364,303,219,2
2.99368389753343,2364,302,220,2
2.993728488295917,2364,301,221,2
2.9983549738201685,2364,300,222,2
2.998976607388926,2363,301,222,2
3.0021562928627836,2362,302,222,2
3.0044294135015566,2362,301,223,2
3.005394817223975,2362,300,224,2
3.0140483116247,2362,299,225,2
3.015005610074349,2362,298,226,2
3.021116170782817,2361,299,226,2
3.024668051114592,2361,298,227,2
3.025593283028701,2361,297,228,2
3.0284808530482676,2361,296,229,2
3.0285105919059117,2361,295,230,2
3.0316706891206517,2361,294,231,2
3.032366237257664,2360,295,231,2
3.0383783910123006,2360,294,232,2
3.0392572785246164,2359,295,232,2
3.0445032945479236,2358,296,232,2
3.046400102015107,2357,297,232,2
3.0579895118443736,2356,298,232,2
3.0586381266184413,2356,297,233,2
3.0621561834968687,2355,298,233,2
3.0640933856208252,2355,297,234,2
3.0735944040128134,2355,296,235,2
3.0789574216768205,2354,297,235,2
3.0840930767679016,2354,296,236,2
3.0856187205537573,2354,295,237,2
3.0909098724880892,2354,294,238,2
3.0910703704663676,2354,293,239,2
3.0930364718112466,2354,292,240,2
3.100552559350857,2354,291,241,2
3.102934202515211,2353,292,241,2
3.1035180522728414,2353,291,242,2
3.1057877802603686,2353,290,243,2
3.107301226423819,2353,289,244,2
3.109922061822742,2353,288,245,2
3.1103493335498356,2352,289,245,2
3.123135812717686,2352,288,246,2
3.1238025566963104,2351,289,246,2
3.1241720846792904,2351,288,247,2
3.127489417777855,2350,289,247,2
3.1283056346741906,2350,288,248,2
3.130345687949568,2349,289,248,2
3.131156431756546,2349,288,249,2
3.138018847289039,2348,289,249,2
3.1399931301016357,2348,288,250,2
3.1412101298955064,2347,289,250,2
3.145949808666308,2347,288,251,2
