time,infector,infectee,run_id
0.06868922175139122,Ant475,Ant27,3
0.06998280848835346,Ant219,Ant242,3
0.06999969791313934,Ant482,Ant194,3
0.0720076577360509,Ant206,Ant329,3
0.07317270366406771,Ant72,Ant9,3
0.07333977211369824,Ant158,Ant252,3
0.07347295433408035,Ant74,Ant175,3
0.07457253474082375,Ant27,Ant159,3
0.0755690737313199,Ant398,Ant604,3
0.07585026805691497,Ant256,Ant62,3
0.0768284536067797,Ant60,Ant580,3
0.07773598035424148,Ant190,Ant264,3
0.07813890322753432,Ant242,Ant324,3
0.07832397463329611,Ant159,Ant13,3
0.07845721168986727,Ant71,Ant215,3
0.07969685394249561,Ant158,Ant137,3
0.08088869888753195,Ant206,Ant172,3
0.08242619654474351,Ant954,Ant12,3
0.08341106628335905,Ant126,Ant301,3
0.08413648718053904,Ant245,Ant663,3
0.08559829740495137,Ant117,Ant229,3
0.08662847046081015,Ant482,Ant244,3
0.08732686335748342,Ant62,Ant607,3
0.08741368444573534,Ant172,Ant220,3
0.08749403330656899,Ant26,Ant227,3
0.0875748015876466,Ant54,Ant52,3
0.08850931302504964,Ant604,Ant191,3
0.09284979626978705,Ant215,Ant610,3
0.09305773489375271,Ant576,Ant35,3
0.09443053357526783,Ant35,Ant51,3
0.0947802908027744,Ant172,Ant564,3
0.09553654383153656,Ant206,Ant115,3
0.09781177733172255,Ant206,Ant390,3
0.09820343883619714,Ant126,Ant4,3
0.09880803104472095,Ant324,Ant43,3
0.09935127595587495,Ant71,Ant347,3
0.09972468153857007,Ant342,Ant614,3
0.10028844622241016,Ant334,Ant124,3
0.1008053361559992,Ant71,Ant1,3
0.101400277023979,Ant229,Ant251,3
0.10301740414902734,Ant30,Ant243,3
0.1053182404247368,Ant70,Ant112,3
0.10595145332276146,Ant112,Ant560,3
0.10830453432906323,Ant227,Ant650,3
0.11013477010789388,Ant264,Ant260,3
0.11061645416946705,Ant117,Ant102,3
0.12163710481203126,Ant52,Ant81,3
0.12887059929285782,Ant560,Ant556,3
0.13876084854334925,Ant102,Ant476,3
2.3035841848218355,Ant614,Ant518,3
0.0,,Ant331,4
0.004828384967976486,Ant331,Ant53,4
0.005653008870287427,Ant331,Ant229,4
0.007392067637035778,Ant53,Ant614,4
0.014818382929988733,Ant331,Ant604,4
0.015204549550680695,Ant604,Ant398,4
0.015764211065259163,Ant53,Ant51,4
0.017137111923008465,Ant229,Ant194,4
0.018201377885753267,Ant53,Ant175,4
0.018228073577227128,Ant614,Ant196,4
0.01861815684822116,Ant331,Ant242,4
0.019506084319478152,Ant51,Ant105,4
0.019562666213289212,Ant604,Ant30,4
0.021512412858143187,Ant30,Ant115,4
0.021999392857162108,Ant398,Ant607,4
0.02210885872221654,Ant614,Ant26,4
0.022175757835538698,Ant331,Ant35,4
0.02370049711423394,Ant614,Ant102,4
0.023954664313413015,Ant398,Ant71,4
0.025062217234455137,Ant51,Ant475,4
0.03182300737722521,Ant475,Ant20,4
0.03393727697105978,Ant71,Ant244,4
0.03469789332118221,Ant51,Ant580,4
0.0350811197307823,Ant51,Ant70,4
0.03522560062950162,Ant71,Ant137,4
0.03590089367921006,Ant475,Ant27,4
0.036559757404215514,Ant115,Ant329,4
0.03692614579546809,Ant115,Ant178,4
0.03722020047928293,Ant35,Ant191,4
0.039135342743374865,Ant71,Ant186,4
0.03974928065075886,Ant196,Ant621,4
0.040045669705191515,Ant331,Ant380,4
0.04165239307968205,Ant51,Ant48,4
0.04542572034316698,Ant175,Ant260,4
0.04548595629794514,Ant229,Ant482,4
0.045910134164558115,Ant614,Ant334,4
0.04603109040222303,Ant229,Ant74,4
0.046333461459616504,Ant614,Ant564,4
0.04729190471822643,Ant35,Ant23,4
0.04753496463346016,Ant48,Ant397,4
0.04783561870568681,Ant48,Ant251,4
0.04788375157726978,Ant186,Ant4,4
0.0482264862995397,Ant196,Ant126,4
0.04920973938058634,Ant331,Ant256,4
0.04947433792800699,Ant4,Ant111,4
0.049881342531695974,Ant334,Ant72,4
0.05029193091991704,Ant115,Ant117,4
0.05032482882151228,Ant51,Ant540,4
0.050915046633381596,Ant621,Ant12,4
0.051100585556714026,Ant117,Ant663,4
0.05284890514180368,Ant331,Ant954,4
0.054278844589338224,Ant540,Ant158,4
0.054439556294048445,Ant251,Ant6,4
0.054616867897742366,Ant475,Ant1,4
0.0548128923160191,Ant48,Ant227,4
0.055575911188152805,Ant48,Ant342,4
0.05793886716653199,Ant229,Ant301,4
0.05859235410441059,Ant397,Ant96,4
0.0588693147173563,Ant186,Ant52,4
0.06031508871593908,Ant30,Ant243,4
0.06066597903112223,Ant1,Ant81,4
0.061081017078054446,Ant178,Ant62,4
0.06124337619481165,Ant229,Ant576,4
0.06127356730807772,Ant102,Ant0,4
0.06168693639691316,Ant70,Ant673,4
0.0628523514953561,Ant621,Ant650,4
0.0629234454561996,Ant96,Ant560,4
0.06313259019969507,Ant398,Ant324,4
0.06465967856582941,Ant191,Ant264,4
0.06812135295437072,Ant191,Ant215,4
0.06834783924971526,Ant48,Ant556,4
0.06905689412615006,Ant663,Ant9,4
0.06979596143740824,Ant35,Ant289,4
0.07035667363251934,Ant242,Ant97,4
0.07088142160592585,Ant30,Ant60,4
0.07271605405023991,Ant301,Ant219,4
0.07384635159714455,Ant482,Ant159,4
0.07395845646020516,Ant178,Ant476,4
0.07479247742518029,Ant663,Ant390,4
0.080594683962318,Ant251,Ant190,4
0.08086758209492079,Ant196,Ant54,4
0.08088756305434402,Ant289,Ant112,4
0.08420083772689393,Ant117,Ant17,4
0.09193411990090918,Ant54,Ant172,4
0.09332459426159768,Ant186,Ant252,4
0.0966510931901497,Ant215,Ant13,4
0.104039731700904,Ant1,Ant220,4
0.10475248614983011,Ant178,Ant124,4
0.10831620355899313,Ant71,Ant206,4
0.11410482048951319,Ant126,Ant109,4
0.11693617161407045,Ant175,Ant610,4
0.13495447914975733,Ant576,Ant43,4
0.1418156261012964,Ant219,Ant347,4
0.1975872045087244,Ant560,Ant245,4
0.274786377255812,Ant614,Ant518,4
0.0,,Ant97,5
0.03341688463812354,Ant97,Ant621,5
0.03858423585403047,Ant97,Ant190,5
0.049484495048787526,Ant621,Ant673,5
0.061715089110334215,Ant97,Ant482,5
0.06196562213703599,Ant190,Ant610,5
0.06520489733867471,Ant97,Ant35,5
0.0677244923605461,Ant190,Ant576,5
0.0761195697546989,Ant97,Ant331,5
0.07665084485455766,Ant610,Ant62,5
0.07753772917207455,Ant97,Ant115,5
0.07808742421901767,Ant331,Ant20,5
0.08092206680168344,Ant20,Ant954,5
0.08368651356610768,Ant610,Ant60,5
0.08816149477755053,Ant97,Ant111,5
0.08820125695524583,Ant62,Ant137,5
0.0890406281603277,Ant62,Ant219,5
0.08964718347877523,Ant60,Ant43,5
0.09113936892963163,Ant43,Ant172,5
0.09121489106998797,Ant576,Ant244,5
0.09205215325858146,Ant172,Ant53,5
0.09255118037615959,Ant190,Ant54,5
0.09274370685631533,Ant673,Ant51,5
0.09275140872321258,Ant621,Ant397,5
0.09365584309022665,Ant51,Ant256,5
0.09459640010171583,Ant576,Ant663,5
0.09504555039584103,Ant53,Ant347,5
0.0964613207057191,Ant62,Ant220,5
0.09667485825277795,Ant51,Ant105,5
0.09870149048155344,Ant62,Ant243,5
0.0988769506847979,Ant35,Ant398,5
0.09928389528835369,Ant172,Ant117,5
0.1004780516781479,Ant62,Ant206,5
0.1019157061946627,Ant954,Ant540,5
0.10555199013201287,Ant20,Ant9,5
0.10770743271310151,Ant673,Ant1,5
0.10862068921441799,Ant62,Ant264,5
0.10866042590375687,Ant20,Ant556,5
0.11005788317796164,Ant576,Ant158,5
0.11024742956144558,Ant60,Ant251,5
0.11072514197787105,Ant256,Ant301,5
0.11124991294497845,Ant251,Ant229,5
0.11231944581572069,Ant158,Ant81,5
0.11394366684727442,Ant256,Ant194,5
0.11398966357089776,Ant190,Ant72,5
0.11401608408509892,Ant220,Ant71,5
0.11507422552487952,Ant256,Ant126,5
0.11523395725877375,Ant540,Ant17,5
0.11529626198559872,Ant72,Ant476,5
0.11537529830434894,Ant105,Ant124,5
0.11659522161842653,Ant124,Ant564,5
0.11689852612110425,Ant301,Ant607,5
0.11785379367235696,Ant71,Ant191,5
0.11862524649939278,Ant53,Ant604,5
0.11873289910539868,Ant172,Ant178,5
0.12123770370871992,Ant9,Ant342,5
0.12212876170349612,Ant191,Ant242,5
0.12291941752401231,Ant607,Ant227,5
0.12305080337263426,Ant178,Ant560,5
0.12355412876022683,Ant172,Ant475,5
0.1237929545463265,Ant342,Ant186,5
0.12571686999554627,Ant476,Ant196,5
0.1262907697861938,Ant62,Ant580,5
0.12858459046776524,Ant9,Ant4,5
0.12924425908770681,Ant607,Ant26,5
0.12943293762261826,Ant220,Ant334,5
0.13035794595317024,Ant334,Ant380,5
0.13078284075585164,Ant26,Ant30,5
0.1312343663447599,Ant342,Ant13,5
0.13142828480527693,Ant1,Ant215,5
0.1352010432619728,Ant215,Ant96,5
0.13576236856177643,Ant540,Ant329,5
0.13656397942273707,Ant124,Ant159,5
0.13746994313555413,Ant54,Ant614,5
0.14246284975128573,Ant43,Ant74,5
0.14306018697895104,Ant111,Ant650,5
0.14363193637983435,Ant20,Ant390,5
0.14544236107734404,Ant26,Ant0,5
0.1490329859977542,Ant576,Ant324,5
0.15046696981553973,Ant62,Ant252,5
0.15138216291928694,Ant194,Ant6,5
0.151996528879598,Ant251,Ant23,5
0.1529586263496801,Ant347,Ant112,5
0.15299720696983066,Ant576,Ant102,5
0.15422191561583418,Ant256,Ant109,5
0.15531506632209174,Ant475,Ant175,5
0.15860921644201317,Ant580,Ant70,5
0.1587451487921455,Ant196,Ant27,5
0.1598533055677549,Ant97,Ant52,5
0.16557111063358892,Ant954,Ant289,5
0.1684385654837764,Ant115,Ant260,5
0.17169878769257343,Ant109,Ant48,5
0.17242080642409394,Ant60,Ant245,5
0.18506565004946754,Ant53,Ant12,5
0.9510453877819577,Ant614,Ant518,5
