t,S,I,R,run_id
0.20420937353020585,1,151,12,1
0.21586039409150676,1,150,13,1
0.21678761203460206,1,149,14,1
0.24967727759565644,1,148,15,1
0.25211119163290147,1,147,16,1
0.2576506331451599,1,146,17,1
0.2675130713618736,1,145,18,1
0.2846851855564049,1,144,19,1
0.3030038373263402,1,143,20,1
0.30438960814426536,1,142,21,1
0.3109533955816816,1,141,22,1
0.3206019352164941,1,140,23,1
0.3245247845292802,1,139,24,1
0.3313159690789815,1,138,25,1
0.3470990269149693,1,137,26,1
0.3523597751222299,1,136,27,1
0.3591670727681056,1,135,28,1
0.36437809064622767,1,134,29,1
0.364804775398014,1,133,30,1
0.37994522780198536,1,132,31,1
0.38184049400737163,0,133,31,1
0.3825399357557662,0,132,32,1
0.39573438227009367,0,131,33,1
0.41511754485373376,0,130,34,1
0.4250815426692007,0,129,35,1
0.4445633393044682,0,128,36,1
0.44526152482937686,0,127,37,1
0.46133880979767133,0,126,38,1
0.46301889882261316,0,125,39,1
0.49599361754663673,0,124,40,1
0.5412695011425144,0,123,41,1
0.544197608332973,0,122,42,1
0.5625668482693301,0,121,43,1
0.5812433352978015,0,120,44,1
0.6074691961789169,0,119,45,1
0.6120711049324618,0,118,46,1
0.6932499560764036,0,117,47,1
0.6973151462483099,0,116,48,1
0.7343385618536407,0,115,49,1
0.7519756378716087,0,114,50,1
0.7585069547326079,0,113,51,1
0.7617332112202292,0,112,52,1
0.7822484950206297,0,111,53,1
0.7909518390713023,0,110,54,1
0.8043563684049454,0,109,55,1
0.8190569424651708,0,108,56,1
0.8446911283625306,0,107,57,1
0.8501336406442112,0,106,58,1
0.8612509476149115,0,105,59,1
0.8613194127277886,0,104,60,1
0.8778905552353617,0,103,61,1
0.9042682165485055,0,102,62,1
0.9090054508967186,0,101,63,1
0.9323115619758319,0,100,64,1
0.9902345609594267,0,99,65,1
1.0187464972795153,0,98,66,1
1.023877179722277,0,97,67,1
1.0509535711889675,0,96,68,1
1.0534870318418945,0,95,69,1
1.054311645374355,0,94,70,1
1.06457168377457,0,93,71,1
1.0880309082301898,0,92,72,1
1.1040698644278295,0,91,73,1
1.1422679453646252,0,90,74,1
1.1429465666276677,0,89,75,1
1.1446389470533762,0,88,76,1
1.1669952017769347,0,87,77,1
1.1955855562949322,0,86,78,1
1.2299677019229378,0,85,79,1
1.2414939387367951,0,84,80,1
1.2461876820598956,0,83,81,1
1.25156990524857,0,82,82,1
1.2829764284792038,0,81,83,1
1.2854609256068499,0,80,84,1
1.2902786229245213,0,79,85,1
1.2924201535007829,0,78,86,1
1.2973560494626022,0,77,87,1
1.3007545577216415,0,76,88,1
1.356547093624933,0,75,89,1
1.357639390096901,0,74,90,1
1.4003269803174645,0,73,91,1
1.418561609201927,0,72,92,1
1.4419084434639722,0,71,93,1
1.4440975379043033,0,70,94,1
1.4471967589257382,0,69,95,1
1.447306698816229,0,68,96,1
1.4495649270636688,0,67,97,1
1.468927777785671,0,66,98,1
1.4823425343656407,0,65,99,1
1.4881456894349052,0,64,100,1
1.5074986262033123,0,63,101,1
1.545115084242065,0,62,102,1
1.5581489800746453,0,61,103,1
1.6001389833999577,0,60,104,1
1.6046150384821913,0,59,105,1
1.6418260442705623,0,58,106,1
1.6506806901357087,0,57,107,1
1.716326581381797,0,56,108,1
1.7732615416428334,0,55,109,1
1.7814491736573594,0,54,110,1
1.8480863472389766,0,53,111,1
1.879701553207194,0,52,112,1
1.9429152801204568,0,51,113,1
1.9441875425790618,0,50,114,1
2.0171492076709567,0,49,115,1
2.027775949972447,0,48,116,1
2.039303493034634,0,47,117,1
2.0545843649728863,0,46,118,1
2.095575915802171,0,45,119,1
2.136276584235269,0,44,120,1
2.1551801388804024,0,43,121,1
2.216865281691747,0,42,122,1
2.3777137404584137,0,41,123,1
2.3915732341508305,0,40,124,1
2.463903404267543,0,39,125,1
2.504394509476976,0,38,126,1
2.5461762384094513,0,37,127,1
2.555740104696009,0,36,128,1
2.6584191869763325,0,35,129,1
2.6860060388384612,0,34,130,1
2.9208199733947464,0,33,131,1
2.9941299218690576,0,32,132,1
2.9966544863694398,0,31,133,1
3.0881532397578715,0,30,134,1
3.0891638136915325,0,29,135,1
3.115747412331103,0,28,136,1
3.1456489050145438,0,27,137,1
3.1821224811713233,0,26,138,1
3.3068358043603374,0,25,139,1
3.3597080832152013,0,24,140,1
3.3673482800054635,0,23,141,1
3.3907186319345533,0,22,142,1
3.5580994605380343,0,21,143,1
3.5716013182504556,0,20,144,1
3.610746367221291,0,19,145,1
3.702216953622129,0,18,146,1
4.116721075870969,0,17,147,1
4.574626152671302,0,16,148,1
4.6369282561990905,0,15,149,1
4.678032726556865,0,14,150,1
4.799822425367484,0,13,151,1
5.089383629942879,0,12,152,1
5.280981575485038,0,11,153,1
5.307645680944578,0,10,154,1
5.378448610260109,0,9,155,1
5.588952287432506,0,8,156,1
5.937949523210694,0,7,157,1
6.37235100670967,0,6,158,1
6.591951322580605,0,5,159,1
6.814689394129643,0,4,160,1
6.979652162381014,0,3,161,1
7.255652316229437,0,2,162,1
7.321611806729387,0,1,163,1
8.158967415926664,0,0,164,1
0.0,163,1,0,2
0.00662047947568791,162,2,0,2
0.008273319925521123,161,3,0,2
0.010531153180665559,160,4,0,2
0.010797122044099999,159,5,0,2
0.012333659377611187,158,6,0,2
0.017669565533553335,157,7,0,2
0.017835194671578247,156,8,0,2
0.020162555354490515,155,9,0,2
0.022367482226870905,154,10,0,2
0.022835031006101594,153,11,0,2
0.023611015185398612,152,12,0,2
0.02542251341371954,151,13,0,2
0.02635224880310808,150,14,0,2
0.02872946938315666,149,15,0,2
0.030622250831492406,148,16,0,2
0.03179830702439499,147,17,0,2
0.03183792969006227,146,18,0,2
0.032738804733773816,145,19,0,2
0.03318863136893798,145,18,1,2
0.03364678512522643,144,19,1,2
0.0344148600078527,143,20,1,2
0.03765108533296969,142,21,1,2
0.038557719313587674,141,22,1,2
0.03871157393203443,140,23,1,2
0.03876664716552309,139,24,1,2
0.03897993716705877,138,25,1,2
0.03937990383648994,137,26,1,2
0.03950067660429323,136,27,1,2
0.03983265828236141,135,28,1,2
0.0416092375749874,134,29,1,2
0.041887699957231406,133,30,1,2
0.04343768637106842,132,31,1,2
0.04519416119089417,131,32,1,2
0.04539174205108752,130,33,1,2
0.04607284290560602,129,34,1,2
0.046834717156562976,128,35,1,2
0.04796764630750095,127,36,1,2
0.0480614291526365,126,37,1,2
0.04906179440177575,125,38,1,2
0.05020784480815135,124,39,1,2
0.05069183199906447,123,40,1,2
0.05075925209879247,122,41,1,2
0.050786011480183794,121,42,1,2
0.05106039320014205,120,43,1,2
0.051201396212676845,119,44,1,2
0.05200853860807854,118,45,1,2
0.053276311050062836,117,46,1,2
0.05398476096457237,116,47,1,2
0.05432372515132196,115,48,1,2
0.05477730453042673,114,49,1,2
0.055445081203508724,113,50,1,2
0.05575619519008618,112,51,1,2
0.05611996815695984,111,52,1,2
0.05617651429233011,110,53,1,2
0.05686886480728416,109,54,1,2
0.05769979062749674,108,55,1,2
0.057895948455082766,107,56,1,2
0.057989971166214696,106,57,1,2
0.05861144020582257,105,58,1,2
0.05870577022519165,104,59,1,2
0.05884384037599324,103,60,1,2
0.059291383394628194,102,61,1,2
0.05973764148296863,101,62,1,2
0.05986493620507706,100,63,1,2
0.05993992087257853,99,64,1,2
0.06016156103018714,98,65,1,2
0.06022101647115725,97,66,1,2
0.06103913463038808,96,67,1,2
0.06106607199899057,95,68,1,2
0.06169275877098967,94,69,1,2
0.061740909110354424,93,70,1,2
0.06187444905988468,92,71,1,2
0.062182987290485416,91,72,1,2
0.06256494845296126,90,73,1,2
0.06324661891566104,89,74,1,2
0.06366579739683165,88,75,1,2
0.06385373270277286,87,76,1,2
0.063876134765042,86,77,1,2
0.06403121235135595,85,78,1,2
0.06413529977102651,84,79,1,2
0.06457996028610223,83,80,1,2
0.06502067389431872,82,81,1,2
0.06523837779933299,81,82,1,2
0.06544139824638026,80,83,1,2
0.06709642073608801,79,84,1,2
0.06724346095633543,78,85,1,2
0.06740733987640618,77,86,1,2
0.06860974813764181,76,87,1,2
0.0686236860622829,75,88,1,2
0.06874608813900429,74,89,1,2
0.06875990577391353,73,90,1,2
0.06884623640159974,72,91,1,2
0.06896659295900948,71,92,1,2
0.06913479448820947,70,93,1,2
0.06919304802545032,69,94,1,2
0.0705256410026172,68,95,1,2
0.07061759979415293,67,96,1,2
0.07081619440691071,66,97,1,2
0.07141279822290425,65,98,1,2
0.0714419070277161,64,99,1,2
0.07158075362815425,63,100,1,2
0.07267840341062817,62,101,1,2
0.07470961852840645,61,102,1,2
0.07477608168790417,60,103,1,2
0.07496512222190987,59,104,1,2
0.075391898598765,58,105,1,2
0.0754043781720763,57,106,1,2
0.07544321342876457,56,107,1,2
0.07652689815047145,55,108,1,2
0.07674133831525429,54,109,1,2
0.07702654025287184,53,110,1,2
0.07910206337958801,52,111,1,2
0.08001825596763082,51,112,1,2
0.08047661871532207,50,113,1,2
0.08062022448771444,49,114,1,2
0.08119145944136856,48,115,1,2
0.08232528342812186,47,116,1,2
0.08259019287091353,46,117,1,2
0.08280260047345449,45,118,1,2
0.08338999081302302,44,119,1,2
0.08351274772069332,43,120,1,2
0.08428176145410136,42,121,1,2
0.08447265991401817,41,122,1,2
0.0846946272075658,40,123,1,2
0.0848234996723893,39,124,1,2
0.08585574960510539,38,125,1,2
0.08612442792377857,37,126,1,2
0.08657080274296988,36,127,1,2
0.08671673541188683,35,128,1,2
0.08724352211479647,34,129,1,2
0.0877822472126202,33,130,1,2
0.08793900307613092,32,131,1,2
0.08802675325308572,31,132,1,2
0.08906384693003876,30,133,1,2
0.08919444943529561,29,134,1,2
0.09027738789135428,28,135,1,2
0.09090637699453749,27,136,1,2
0.09101516884902987,26,137,1,2
0.09157996649569154,25,138,1,2
0.09233756536922193,24,139,1,2
0.09280605103002171,23,140,1,2
0.09292020427856813,23,139,2,2
0.09452735884784412,22,140,2,2
0.09488899211571482,21,141,2,2
0.095441157973137,20,142,2,2
0.09619557763545594,20,141,3,2
0.09658414069503661,19,142,3,2
0.09713252499860703,18,143,3,2
0.09878158946690113,17,144,3,2
0.10015625058632659,16,145,3,2
0.10024849314584293,15,146,3,2
0.1010078639826489,14,147,3,2
0.10102649026995614,13,148,3,2
0.10202473623835896,12,149,3,2
0.10374422859760003,11,150,3,2
0.10558846143802812,10,151,3,2
0.10715435969901237,9,152,3,2
0.10858451238247809,8,153,3,2
0.10901319115188599,7,154,3,2
0.11274725342647239,6,155,3,2
0.11466282598955613,6,154,4,2
0.12023003453087319,5,155,4,2
0.12043129268164607,4,156,4,2
0.12899508513964716,4,155,5,2
0.12963789314703258,3,156,5,2
0.14183058508786406,3,155,6,2
0.14705638416378333,2,156,6,2
0.14810710496253188,2,155,7,2
0.1722817915832642,2,154,8,2
0.17704728049870333,2,153,9,2
0.18949999249151944,1,154,9,2
0.19327622841814202,1,153,10,2
0.19569071530255144,1,152,11,2
0.1970954866055357,1,151,12,2
0.198147446525885,0,152,12,2
0.22287692284069405,0,151,13,2
0.25325968896325923,0,150,14,2
0.30066056565476573,0,149,15,2
0.3219927150686883,0,148,16,2
0.3465154995794627,0,147,17,2
0.3531174196788584,0,146,18,2
0.3737214324004402,0,145,19,2
0.37438814666727455,0,144,20,2
0.3914516692535779,0,143,21,2
0.40929721363343047,0,142,22,2
0.4658505977381987,0,141,23,2
0.4719655671994379,0,140,24,2
0.47730596267846587,0,139,25,2
0.4924288632559905,0,138,26,2
0.5011710890362177,0,137,27,2
0.5107614318154551,0,136,28,2
0.5744985223657342,0,135,29,2
0.5775203938887216,0,134,30,2
0.5842885661676885,0,133,31,2
0.6372117858817714,0,132,32,2
0.6861729139949923,0,131,33,2
0.7051567766905763,0,130,34,2
0.7086941791337367,0,129,35,2
0.7136067278350825,0,128,36,2
0.7238319051060185,0,127,37,2
0.7302351444667656,0,126,38,2
0.7307162420060964,0,125,39,2
0.7478614944717649,0,124,40,2
0.7638910187562941,0,123,41,2
0.7805608634456762,0,122,42,2
0.7858622347867736,0,121,43,2
0.791091037451017,0,120,44,2
0.8024507578351594,0,119,45,2
0.806690345539045,0,118,46,2
0.8233348168422614,0,117,47,2
0.8252241992833002,0,116,48,2
0.8412886039170262,0,115,49,2
0.8519275419681271,0,114,50,2
0.8698672134887413,0,113,51,2
0.8810692126123357,0,112,52,2
0.9575880831243777,0,111,53,2
0.9679048748230702,0,110,54,2
0.9816609895964298,0,109,55,2
0.9960261348258571,0,108,56,2
1.00335561436579,0,107,57,2
1.003644707365187,0,106,58,2
1.0361665949826127,0,105,59,2
1.0570923420565355,0,104,60,2
1.0775802230616622,0,103,61,2
1.1237321399329883,0,102,62,2
1.1259459786490584,0,101,63,2
1.143671405570764,0,100,64,2
1.173077663893621,0,99,65,2
1.1824385877069195,0,98,66,2
1.2091202404949273,0,97,67,2
1.228467654324661,0,96,68,2
1.2624016600661356,0,95,69,2
1.2862672503928751,0,94,70,2
1.2906770171939883,0,93,71,2
1.3386058043655948,0,92,72,2
1.3562603842225556,0,91,73,2
1.3571112710424311,0,90,74,2
1.357247698330404,0,89,75,2
1.357912410367672,0,88,76,2
1.3604702976171819,0,87,77,2
1.3838399267763433,0,86,78,2
1.4117051423309968,0,85,79,2
1.4240020547701022,0,84,80,2
1.4712587820605223,0,83,81,2
1.609900102233649,0,82,82,2
1.6198807476910027,0,81,83,2
1.6547435973332243,0,80,84,2
1.6657257333036104,0,79,85,2
1.7081563856295663,0,78,86,2
1.7623687315198266,0,77,87,2
1.770096728337545,0,76,88,2
1.7833729987659612,0,75,89,2
1.8021461493937274,0,74,90,2
1.8038508846794516,0,73,91,2
1.8069613817397217,0,72,92,2
1.8083536381116025,0,71,93,2
1.8255366038034393,0,70,94,2
1.8686723296131258,0,69,95,2
1.8733684709623748,0,68,96,2
1.8869549580548135,0,67,97,2
1.8987402532538,0,66,98,2
1.9384953756518373,0,65,99,2
1.9548426462955717,0,64,100,2
2.084756190929673,0,63,101,2
2.0979690323735447,0,62,102,2
2.1044361429278045,0,61,103,2
2.105967789367271,0,60,104,2
2.1667871930606863,0,59,105,2
2.2484071694876113,0,58,106,2
2.325164095270906,0,57,107,2
2.329036576714503,0,56,108,2
2.339135488243921,0,55,109,2
2.451492090086654,0,54,110,2
2.4529600951971915,0,53,111,2
2.4728297956857292,0,52,112,2
2.5139906496971802,0,51,113,2
2.5640999408182323,0,50,114,2
2.5893114360319487,0,49,115,2
2.644479532010106,0,48,116,2
2.6447470328098994,0,47,117,2
2.727465300635234,0,46,118,2
2.7536889887915716,0,45,119,2
2.766117690468002,0,44,120,2
2.828237178525845,0,43,121,2
2.896272113270483,0,42,122,2
2.9993224486316596,0,41,123,2
3.007587343842515,0,40,124,2
3.0750635311429937,0,39,125,2
3.1114104119429746,0,38,126,2
3.1855368826676798,0,37,127,2
3.2275152548858355,0,36,128,2
3.405441033025737,0,35,129,2
3.574348709911199,0,34,130,2
3.591467982474477,0,33,131,2
3.6727535968412908,0,32,132,2
3.7190636331921834,0,31,133,2
3.74751013936893,0,30,134,2
3.8854176628741257,0,29,135,2
3.96257145515887,0,28,136,2
4.026535489105139,0,27,137,2
4.129811333385199,0,26,138,2
4.171601717169862,0,25,139,2
4.192722731560076,0,24,140,2
4.314529084724382,0,23,141,2
4.389549239893904,0,22,142,2
4.423049624833149,0,21,143,2
4.552303097290049,0,20,144,2
4.59555024278919,0,19,145,2
4.713290061003886,0,18,146,2
4.768484750187197,0,17,147,2
4.988589617151567,0,16,148,2
5.046889714794166,0,15,149,2
5.1222464520192545,0,14,150,2
5.194979330946716,0,13,151,2
5.245560375041713,0,12,152,2
5.4194524796816905,0,11,153,2
5.42038273016839,0,10,154,2
5.520606182410179,0,9,155,2
5.983246841577191,0,8,156,2
6.329381802523939,0,7,157,2
6.534019584420048,0,6,158,2
6.573139597536842,0,5,159,2
6.782973475071053,0,4,160,2
7.448789144353234,0,3,161,2
7.788365017305023,0,2,162,2
9.278314464749656,0,1,163,2
10.750240026130975,0,0,164,2
0.0,163,1,0,3
0.016508323592937055,162,2,0,3
0.02833208830106216,161,3,0,3
0.053140692287576397,160,4,0,3
0.05427198639749323,159,5,0,3
0.05553941244359856,158,6,0,3
0.05625984938088551,157,7,0,3
0.05698075100704157,156,8,0,3
0.05993449069818878,155,9,0,3
0.061188859403665585,154,10,0,3
0.06245067463053821,153,11,0,3
0.06349008356673615,152,12,0,3
0.06512080017103292,151,13,0,3
0.06720534290232526,150,14,0,3
0.07117211595691536,149,15,0,3
0.07222407782348526,148,16,0,3
0.07396726928501472,147,17,0,3
0.07397552727964625,146,18,0,3
0.07806426302713312,145,19,0,3
0.08016035649478159,144,20,0,3
0.08025610490318674,143,21,0,3
0.08043568792825778,142,22,0,3
0.08117929403569402,141,23,0,3
0.08175898937972752,140,24,0,3
0.08341708975273664,139,25,0,3
0.08427565960187834,138,26,0,3
0.08457924919558812,137,27,0,3
0.08486659687798748,136,28,0,3
0.08714581106558048,135,29,0,3
0.08780225524500111,134,30,0,3
0.08813267619398749,133,31,0,3
0.08842910174782809,132,32,0,3
0.08871890343600373,131,33,0,3
0.08882461247468462,130,34,0,3
0.09013913507056368,129,35,0,3
0.09135253059437051,128,36,0,3
0.09148540953673037,127,37,0,3
0.09167275670157099,126,38,0,3
0.09195282035620587,125,39,0,3
0.09267301489779901,124,40,0,3
0.09274365824801808,123,41,0,3
0.09318922105584036,122,42,0,3
0.09325932241788441,121,43,0,3
0.09326160488342385,120,44,0,3
0.09330930014794786,119,45,0,3
0.09393399587597026,118,46,0,3
0.09481104080036029,117,47,0,3
0.09555741508618609,116,48,0,3
0.09620090465313495,115,49,0,3
0.0964916196146066,114,50,0,3
0.09671069391559987,113,51,0,3
0.09749487956691615,112,52,0,3
0.09795600834281475,111,53,0,3
0.0979846212965082,110,54,0,3
0.09822279843494737,109,55,0,3
0.09848765013901992,108,56,0,3
0.09886477129922223,107,57,0,3
0.09920463721049451,106,58,0,3
0.09950533219851683,106,57,1,3
0.10009318137943066,105,58,1,3
0.10041145832105752,104,59,1,3
0.10081944266993641,103,60,1,3
0.10122724112413854,102,61,1,3
0.10158307953581452,101,62,1,3
0.10158513585739022,100,63,1,3
0.10171219282784309,99,64,1,3
0.1022141123989738,98,65,1,3
0.1027439588390618,97,66,1,3
0.10326592282913696,96,67,1,3
0.1038382360079781,95,68,1,3
0.10393369193357281,94,69,1,3
0.10428367951451394,93,70,1,3
0.10456249402691975,92,71,1,3
0.10572362347587404,91,72,1,3
0.1059779422578339,90,73,1,3
0.10626620469289265,89,74,1,3
0.10649544117172495,88,75,1,3
0.10666363328894916,87,76,1,3
0.10769894847259445,86,77,1,3
0.10778637177427307,85,78,1,3
0.1080107384880972,84,79,1,3
0.1080441504153667,83,80,1,3
0.10922554296235938,82,81,1,3
0.10926038333757894,81,82,1,3
0.10946916835047178,80,83,1,3
0.11017095571135671,79,84,1,3
0.11046581461522818,78,85,1,3
0.11089584122678683,77,86,1,3
0.11108514426574814,76,87,1,3
0.11109975297929628,75,88,1,3
0.11123821601414517,74,89,1,3
0.11132763148400614,73,90,1,3
0.11149896016903472,72,91,1,3
0.1116610741294196,71,92,1,3
0.11252982396867145,70,93,1,3
0.11265030193794402,69,94,1,3
0.11314486272499562,68,95,1,3
0.11453999299479459,67,96,1,3
0.11454129721573567,66,97,1,3
0.11517657303220036,65,98,1,3
0.11532754336406413,64,99,1,3
0.11594971635613494,63,100,1,3
0.1161221361237698,62,101,1,3
0.11638404263360534,61,102,1,3
0.11653140079807914,60,103,1,3
0.11747210971635785,59,104,1,3
0.1177679111731682,58,105,1,3
0.1185891365204211,57,106,1,3
0.11889672534065666,56,107,1,3
0.11925453061942524,55,108,1,3
0.11940470975182702,54,109,1,3
0.12021092962546968,53,110,1,3
0.120573923753397,52,111,1,3
0.12178941633800575,51,112,1,3
0.12202111255606646,50,113,1,3
0.12224106006971609,49,114,1,3
0.12232284330926456,48,115,1,3
0.12233565711522656,48,114,2,3
0.12241951885669164,47,115,2,3
0.12296940821323721,46,116,2,3
0.12389336234069823,45,117,2,3
0.12426880831577009,44,118,2,3
0.1250673023115387,43,119,2,3
0.12539476983614511,42,120,2,3
0.12573052297721382,41,121,2,3
0.12627422909755726,40,122,2,3
0.12660025798556215,39,123,2,3
0.12674059684415956,38,124,2,3
0.12728935697893054,37,125,2,3
0.12750857035205987,36,126,2,3
0.12867505620716987,35,127,2,3
0.12939157112571667,34,128,2,3
0.13044859352075908,33,129,2,3
0.13054463342922412,32,130,2,3
0.1306683470862424,32,129,3,3
0.13112209745235545,31,130,3,3
0.1338181851021188,30,131,3,3
0.1338592121855124,29,132,3,3
0.13731543193070875,28,133,3,3
0.1378098830797961,27,134,3,3
0.13786946839680558,26,135,3,3
0.13860581466939825,25,136,3,3
0.13877985189904707,24,137,3,3
0.13990328536965776,23,138,3,3
0.14239528188643374,22,139,3,3
0.1434993291313738,21,140,3,3
0.14350933441046834,20,141,3,3
0.14367321083112014,19,142,3,3
0.14386808518328498,18,143,3,3
0.14392817187352408,17,144,3,3
0.14601812568281816,16,145,3,3
0.14604413843512887,15,146,3,3
0.14637843066753672,14,147,3,3
0.14979655715820275,13,148,3,3
0.15084209523987674,12,149,3,3
0.15248340475445946,11,150,3,3
0.15271437857872527,10,151,3,3
0.15363514257418895,9,152,3,3
0.1546854075254814,8,153,3,3
0.15474854074404248,7,154,3,3
0.15688427009719544,7,153,4,3
0.15851266724174576,6,154,4,3
0.15867997191241617,5,155,4,3
0.1637951435070076,4,156,4,3
0.17182021084259858,3,157,4,3
0.18229242551390798,2,158,4,3
0.18467353748450552,2,157,5,3
0.18497849062324223,1,158,5,3
0.18884780583023958,1,157,6,3
0.1935722857407109,1,156,7,3
0.21354340131221466,1,155,8,3
0.2492809223789038,1,154,9,3
0.25203961398595187,1,153,10,3
