t,S,I,R,run_id
1.6971457844641058,1,69,10,2
1.8362189048123059,1,68,11,2
1.9048631537772411,0,69,11,2
2.053940096883189,0,68,12,2
2.2821859527204973,0,67,13,2
2.336315953641168,0,66,14,2
2.3745163732421117,0,65,15,2
2.4332259616296708,0,64,16,2
2.823929150802501,0,63,17,2
2.9046444181061792,0,62,18,2
2.987680628753103,0,61,19,2
3.1355092269557496,0,60,20,2
3.5835341399988274,0,59,21,2
3.635827719280275,0,58,22,2
3.6775367732373208,0,57,23,2
3.7121556746336513,0,56,24,2
4.158787797859391,0,55,25,2
4.16277056710595,0,54,26,2
4.178449123034788,0,53,27,2
4.2327864792188805,0,52,28,2
4.259219230374191,0,51,29,2
4.359804842921193,0,50,30,2
4.789884278324669,0,49,31,2
5.117295644004642,0,48,32,2
5.594162788230594,0,47,33,2
5.71370147307134,0,46,34,2
5.8403837449402625,0,45,35,2
5.9606355719640565,0,44,36,2
6.1940404832677896,0,43,37,2
6.268103746463088,0,42,38,2
6.9420061290619355,0,41,39,2
7.239765671550063,0,40,40,2
8.634060404315937,0,39,41,2
8.661148698824773,0,38,42,2
8.94859289408734,0,37,43,2
9.286703554322676,0,36,44,2
9.690928413994305,0,35,45,2
9.77643418665334,0,34,46,2
10.61498835926163,0,33,47,2
11.576438467596866,0,32,48,2
11.625143638523236,0,31,49,2
11.745389465620105,0,30,50,2
11.943862413295658,0,29,51,2
12.021473733917091,0,28,52,2
12.027074973326169,0,27,53,2
12.040260155557235,0,26,54,2
12.348682521332716,0,25,55,2
12.501312600912057,0,24,56,2
13.186012364905302,0,23,57,2
13.339896842725778,0,22,58,2
13.86257221957672,0,21,59,2
13.935384127222276,0,20,60,2
14.191666488166216,0,19,61,2
14.283569548317649,0,18,62,2
15.15157797078118,0,17,63,2
15.398109961004616,0,16,64,2
17.066910862968268,0,15,65,2
20.416846327155756,0,14,66,2
21.156170739423985,0,13,67,2
23.003539724953875,0,12,68,2
23.61170545554434,0,11,69,2
24.470060120792695,0,10,70,2
27.13651342432528,0,9,71,2
27.77510012558517,0,8,72,2
27.988369759123586,0,7,73,2
28.039476113445296,0,6,74,2
28.371981246128446,0,5,75,2
29.756825831690218,0,4,76,2
32.59344501183051,0,3,77,2
38.046462674521976,0,2,78,2
38.59052854872106,0,1,79,2
40.40347188570861,0,0,80,2
0.0,79,1,0,3
0.07979938700364335,78,2,0,3
0.11014027622715308,77,3,0,3
0.11261686320625816,76,4,0,3
0.13574903170740257,75,5,0,3
0.30870859019621544,74,6,0,3
0.34821279790956133,73,7,0,3
0.3572459479763112,72,8,0,3
0.3691415127906941,71,9,0,3
0.4207627789643033,70,10,0,3
0.4235257713778047,69,11,0,3
0.42967448279448905,68,12,0,3
0.5099962643299808,67,13,0,3
0.5114265969834443,66,14,0,3
0.5133510545322133,65,15,0,3
0.5297026328075022,64,16,0,3
0.5321218117788773,63,17,0,3
0.5663390652546673,62,18,0,3
0.5727990384005905,61,19,0,3
0.5978510197832266,60,20,0,3
0.6030581660266631,59,21,0,3
0.6083909118937189,58,22,0,3
0.6155528879892355,57,23,0,3
0.6228385062983421,56,24,0,3
0.6528755116702588,55,25,0,3
0.6594701512842279,54,26,0,3
0.6787684155730384,53,27,0,3
0.7007325251242281,52,28,0,3
0.7054325919210284,51,29,0,3
0.7082922144515645,50,30,0,3
0.7096425904488846,49,31,0,3
0.7145074868692232,48,32,0,3
0.7200535014493143,47,33,0,3
0.7361483253153477,46,34,0,3
0.7365805875616698,45,35,0,3
0.7515400479316523,44,36,0,3
0.7536380633289209,43,37,0,3
0.7588450197164606,42,38,0,3
0.7673819478698508,41,39,0,3
0.7767322704652805,40,40,0,3
0.7773398368707599,39,41,0,3
0.7871435003371149,38,42,0,3
0.7914509451707435,37,43,0,3
0.7931855826027897,36,44,0,3
0.8131092272161874,35,45,0,3
0.8133745987426958,34,46,0,3
0.8204318830125403,33,47,0,3
0.8208097531893107,32,48,0,3
0.8289276662281834,31,49,0,3
0.8355761511951426,30,50,0,3
0.8425528952300702,29,51,0,3
0.8482549864926442,28,52,0,3
0.8536815092766878,27,53,0,3
0.8556376054241788,27,52,1,3
0.8571502244835923,26,53,1,3
0.8677195140935791,25,54,1,3
0.8752276778276622,24,55,1,3
0.8776471153261087,23,56,1,3
0.878050850089202,22,57,1,3
0.8830564288817201,21,58,1,3
0.8852545104735035,20,59,1,3
0.9228794444707035,19,60,1,3
0.9237297549373237,18,61,1,3
0.9361425230691031,17,62,1,3
0.9413923634919719,16,63,1,3
0.9437025414310188,15,64,1,3
0.9461305493511376,14,65,1,3
0.9464256622729355,13,66,1,3
0.9740057742037768,12,67,1,3
0.9815753609100158,12,66,2,3
0.9909176596251853,11,67,2,3
0.9944488186349356,10,68,2,3
0.9987705043679973,9,69,2,3
1.005884771990775,8,70,2,3
1.0080382316156928,7,71,2,3
1.0159963452745195,6,72,2,3
1.0263428567642148,5,73,2,3
1.0701233178328469,4,74,2,3
1.1233743453391454,4,73,3,3
1.1289456844814687,3,74,3,3
1.1765088562123778,3,73,4,3
1.2144100844492605,2,74,4,3
1.223325755761657,2,73,5,3
1.2810802265578676,1,74,5,3
1.3440298922828209,0,75,5,3
1.4872459280390709,0,74,6,3
1.5107570114892304,0,73,7,3
1.5330693400539204,0,72,8,3
1.5536199357479596,0,71,9,3
1.8119476411443702,0,70,10,3
2.14125308283349,0,69,11,3
2.1506420095547325,0,68,12,3
2.2649727348511943,0,67,13,3
2.3501676031880345,0,66,14,3
2.4525826757070845,0,65,15,3
2.5802852986249527,0,64,16,3
2.716277240303681,0,63,17,3
2.760265295176961,0,62,18,3
2.8345379766805396,0,61,19,3
2.883135579725147,0,60,20,3
3.2984933279183433,0,59,21,3
3.457359306856778,0,58,22,3
3.5269014096220204,0,57,23,3
3.5553197923003688,0,56,24,3
3.717826162479407,0,55,25,3
3.968940693721602,0,54,26,3
4.5513315349283125,0,53,27,3
4.92020371462665,0,52,28,3
4.976876811697737,0,51,29,3
5.020432367040498,0,50,30,3
5.478991998451706,0,49,31,3
5.631038948852103,0,48,32,3
5.707621687822195,0,47,33,3
5.771469856613944,0,46,34,3
6.00979289761035,0,45,35,3
6.137625869179604,0,44,36,3
6.221344865392474,0,43,37,3
6.372846853503154,0,42,38,3
6.892022734739438,0,41,39,3
7.055305211990136,0,40,40,3
7.797520649975407,0,39,41,3
7.885714999702922,0,38,42,3
8.388109511140012,0,37,43,3
8.76188857715463,0,36,44,3
8.846205556664057,0,35,45,3
8.871525561604441,0,34,46,3
8.975401602930635,0,33,47,3
9.226100143790232,0,32,48,3
9.45824176794522,0,31,49,3
9.626822509345113,0,30,50,3
9.806287501938602,0,29,51,3
10.250771786181948,0,28,52,3
10.423599400944068,0,27,53,3
10.845712393331324,0,26,54,3
10.914402491856439,0,25,55,3
11.284111541298643,0,24,56,3
11.621781963739766,0,23,57,3
11.782039531843889,0,22,58,3
11.867202322371444,0,21,59,3
11.989843389821427,0,20,60,3
12.231805737339016,0,19,61,3
13.56697263626835,0,18,62,3
13.979860848960314,0,17,63,3
14.16888040920437,0,16,64,3
14.331930080183792,0,15,65,3
14.364963120404788,0,14,66,3
14.484459996123698,0,13,67,3
14.76509418559192,0,12,68,3
14.948290244032572,0,11,69,3
15.063680753139563,0,10,70,3
15.786728369171659,0,9,71,3
17.067052967097727,0,8,72,3
18.28457748686718,0,7,73,3
19.824243192632512,0,6,74,3
22.07064881928321,0,5,75,3
22.167133654921535,0,4,76,3
24.953757852782797,0,3,77,3
34.706788315361635,0,2,78,3
43.22137487884092,0,1,79,3
53.99774738618143,0,0,80,3
0.0,79,1,0,4
0.017684454493679214,78,2,0,4
0.11839544044802013,77,3,0,4
0.16074151525871588,76,4,0,4
0.22162296133360881,75,5,0,4
0.2229601397071546,74,6,0,4
0.2800234053469449,73,7,0,4
0.2932972769841185,72,8,0,4
0.30977867385733665,71,9,0,4
0.3240223520424408,70,10,0,4
0.38940336197372083,69,11,0,4
0.4101448103815218,68,12,0,4
0.44462739157202275,67,13,0,4
0.4678845612684033,66,14,0,4
0.4896145312028171,65,15,0,4
0.4942606663791416,64,16,0,4
0.5025822013492642,63,17,0,4
0.504412164377907,62,18,0,4
0.5162643225312342,62,17,1,4
0.5255037786890316,61,18,1,4
0.5303381751682114,60,19,1,4
0.5338357626241113,59,20,1,4
0.5387576021242895,58,21,1,4
0.539894214183025,57,22,1,4
0.5443701247338355,56,23,1,4
0.5548672644200133,55,24,1,4
0.5590548044947956,54,25,1,4
0.5684769857402716,53,26,1,4
0.5798917406416536,52,27,1,4
0.6020405987750557,51,28,1,4
0.6027850348848995,50,29,1,4
0.6093081877987789,49,30,1,4
0.632928765345763,48,31,1,4
0.6424123472347378,47,32,1,4
0.6429970004197528,46,33,1,4
0.6495492182537935,45,34,1,4
0.6537174519340417,44,35,1,4
0.6607184718790753,43,36,1,4
0.6866534545591121,42,37,1,4
0.6869804501910375,41,38,1,4
0.6916917348428174,40,39,1,4
0.7071726814400641,39,40,1,4
0.7224337819958395,39,39,2,4
0.7309904045432498,38,40,2,4
0.7344181170218675,37,41,2,4
0.7347699025398402,36,42,2,4
0.7481174779628379,35,43,2,4
0.7711840890686766,34,44,2,4
0.7729307025549511,33,45,2,4
0.7898320506816027,32,46,2,4
0.7968003815389496,31,47,2,4
0.7968949986915559,30,48,2,4
0.8109652571012355,29,49,2,4
0.8143585964591137,28,50,2,4
0.8191695433942974,27,51,2,4
0.8298635005432603,26,52,2,4
0.847854046737511,25,53,2,4
0.8544541239451781,24,54,2,4
0.8570424432374836,23,55,2,4
0.8583403231945601,22,56,2,4
0.8742664066241914,21,57,2,4
0.8784281224760582,20,58,2,4
0.8833325546398602,19,59,2,4
0.8873099922794235,18,60,2,4
0.9119522585431613,17,61,2,4
0.9215439263042183,16,62,2,4
0.9266326241057958,15,63,2,4
0.9411862514549395,14,64,2,4
0.9501251552520711,13,65,2,4
0.9548716655125614,12,66,2,4
0.9561722606080929,11,67,2,4
0.9578733296905905,11,66,3,4
0.9588038262624982,10,67,3,4
0.9647235239142482,9,68,3,4
0.9679198822076571,8,69,3,4
0.9722714285205899,7,70,3,4
1.005267591434643,6,71,3,4
1.0662612140870504,6,70,4,4
1.0715292363436548,6,69,5,4
1.120127368762819,5,70,5,4
1.1330896048467713,4,71,5,4
1.1976178662021701,3,72,5,4
1.1984734521529279,3,71,6,4
1.3242379987951525,3,70,7,4
1.3265373883517781,2,71,7,4
1.5300898625302286,2,70,8,4
1.5562102581590802,1,71,8,4
1.5597229207400756,1,70,9,4
1.5852179222581597,1,69,10,4
1.5961833705690642,0,70,10,4
1.6840423489423686,0,69,11,4
1.7619743134364096,0,68,12,4
1.860296051690072,0,67,13,4
1.982283499664934,0,66,14,4
2.0266431733379773,0,65,15,4
2.0444866816733374,0,64,16,4
2.0456862717416118,0,63,17,4
2.1432515355826003,0,62,18,4
2.671947785156169,0,61,19,4
2.7817263267479837,0,60,20,4
2.967054242727525,0,59,21,4
3.405618987791819,0,58,22,4
3.6720194215847557,0,57,23,4
3.79172370677737,0,56,24,4
3.8163404323010464,0,55,25,4
3.8932364682942793,0,54,26,4
3.933360582204227,0,53,27,4
4.289585346701966,0,52,28,4
4.356474631478631,0,51,29,4
4.501734899692902,0,50,30,4
4.562673520395121,0,49,31,4
5.104930386129432,0,48,32,4
5.586510694316838,0,47,33,4
6.798788504566136,0,46,34,4
7.134122351120534,0,45,35,4
7.286681265343983,0,44,36,4
7.4090069015440765,0,43,37,4
7.539228743011674,0,42,38,4
8.275937115432532,0,41,39,4
8.396853554311413,0,40,40,4
8.653610881116196,0,39,41,4
8.878627943670853,0,38,42,4
8.895745655477885,0,37,43,4
9.07217152514945,0,36,44,4
9.270332384179028,0,35,45,4
9.295468831150885,0,34,46,4
9.343402059648476,0,33,47,4
9.350482212894761,0,32,48,4
9.392916790827204,0,31,49,4
9.479004285775257,0,30,50,4
9.72524324988132,0,29,51,4
9.801508316881973,0,28,52,4
9.84593675729482,0,27,53,4
10.377659001350535,0,26,54,4
10.421440399178445,0,25,55,4
10.72077827506697,0,24,56,4
11.032262052256197,0,23,57,4
11.308387395365346,0,22,58,4
11.750858643079136,0,21,59,4
12.258322232303055,0,20,60,4
12.403470245907123,0,19,61,4
12.781663428121051,0,18,62,4
13.389148106516387,0,17,63,4
14.616237694377201,0,16,64,4
14.764643738114888,0,15,65,4
14.767815843770938,0,14,66,4
14.86929620257091,0,13,67,4
15.935324223342691,0,12,68,4
16.571729728615434,0,11,69,4
16.57280969510206,0,10,70,4
18.416569111679994,0,9,71,4
18.503102346392147,0,8,72,4
19.715093109404684,0,7,73,4
19.898439098938333,0,6,74,4
20.4220783312681,0,5,75,4
20.619131812250554,0,4,76,4
20.863239721084895,0,3,77,4
21.301724401103826,0,2,78,4
21.40371193638128,0,1,79,4
21.948481529364123,0,0,80,4
0.0,79,1,0,5
0.3538906622485587,78,2,0,5
0.3836312469524034,77,3,0,5
0.43391018840160656,76,4,0,5
0.44473677381226956,75,5,0,5
0.4655169997278767,74,6,0,5
0.5230891461872507,73,7,0,5
0.5313917970928344,72,8,0,5
0.5331938932302261,71,9,0,5
0.5422757995810481,70,10,0,5
0.5435428024793323,69,11,0,5
0.5574805179944508,68,12,0,5
0.5602681972984866,67,13,0,5
0.5612634446218264,66,14,0,5
0.6037598964859733,65,15,0,5
0.6122169895474865,64,16,0,5
0.6239649593984901,64,15,1,5
0.6399457051259663,63,16,1,5
0.6456098164680963,62,17,1,5
0.6457025233706616,61,18,1,5
0.6804506689401514,60,19,1,5
0.709721122120807,59,20,1,5
0.7153088192744521,58,21,1,5
0.7156888357271753,57,22,1,5
0.719997962898326,56,23,1,5
0.7233707213195122,55,24,1,5
0.7288194045996599,54,25,1,5
0.7333550286651777,53,26,1,5
0.7634052883635699,52,27,1,5
0.7658108732681033,51,28,1,5
0.7724551853408663,50,29,1,5
0.7753359944506562,49,30,1,5
0.7782884795294547,48,31,1,5
0.7803312742347808,47,32,1,5
0.7934325501400757,46,33,1,5
0.8025665923738545,45,34,1,5
0.8192171191806533,44,35,1,5
0.8929784552974963,43,36,1,5
0.9053038034968051,42,37,1,5
0.9145031707937252,41,38,1,5
0.9180652254261319,40,39,1,5
0.9469556184816582,39,40,1,5
0.9634189556522582,38,41,1,5
0.9648700022412819,37,42,1,5
0.9708866091611051,36,43,1,5
0.9779007611680761,36,42,2,5
1.007223641469309,35,43,2,5
1.0075273558402487,34,44,2,5
1.0125002036558708,33,45,2,5
1.021558980049031,32,46,2,5
1.0242093467514972,31,47,2,5
1.046383248362706,30,48,2,5
1.0560101615709803,29,49,2,5
1.0648337614277747,28,50,2,5
1.0747937203145475,27,51,2,5
1.0828829429090576,26,52,2,5
1.0842706195917033,26,51,3,5
1.0933718967836183,25,52,3,5
1.1143898225692472,24,53,3,5
1.1279038770605025,23,54,3,5
1.1458946755743047,22,55,3,5
1.1481441139957378,21,56,3,5
1.1519426675240723,20,57,3,5
1.1561184804124531,19,58,3,5
1.1614757565095737,19,57,4,5
1.1631844306877042,19,56,5,5
1.1741550493259947,18,57,5,5
1.2081276334992426,17,58,5,5
1.2106552401646034,16,59,5,5
1.2297335079357954,15,60,5,5
1.2363221659838555,14,61,5,5
1.2857789612854533,13,62,5,5
1.2885284462595483,12,63,5,5
1.3001796340757454,11,64,5,5
1.363202674220845,10,65,5,5
1.3798217290075565,9,66,5,5
1.399076708999215,8,67,5,5
1.4001978928635979,8,66,6,5
1.4080404253242131,7,67,6,5
1.4838642094544314,6,68,6,5
1.489100082177244,5,69,6,5
1.4974762755021824,4,70,6,5
1.569349389567527,3,71,6,5
1.6683694949276036,2,72,6,5
1.6991702370388615,2,71,7,5
1.7932387269605659,2,70,8,5
1.8388460648080112,2,69,9,5
2.0569741600139007,1,70,9,5
2.0639434447013576,1,69,10,5
2.127166321830079,1,68,11,5
2.1856862081222257,0,69,11,5
2.4101501056012227,0,68,12,5
2.890171101713506,0,67,13,5
2.8964717198122303,0,66,14,5
2.997355058857534,0,65,15,5
3.1470405584531163,0,64,16,5
3.149835339741415,0,63,17,5
3.1669961058793894,0,62,18,5
3.18632349062507,0,61,19,5
3.4727582001479904,0,60,20,5
3.548849032675132,0,59,21,5
3.5585191940119505,0,58,22,5
3.7139390869632636,0,57,23,5
3.7461023629083923,0,56,24,5
3.812499328841258,0,55,25,5
3.8316155993458003,0,54,26,5
3.8587065373931893,0,53,27,5
3.8746770702131625,0,52,28,5
3.915259339874065,0,51,29,5
3.9705528088635313,0,50,30,5
4.192287348443838,0,49,31,5
4.669213389706988,0,48,32,5
4.7932739968431655,0,47,33,5
5.351532875293586,0,46,34,5
5.883773505101697,0,45,35,5
5.917447457172093,0,44,36,5
6.258489884984597,0,43,37,5
6.706825508576776,0,42,38,5
6.778970279267635,0,41,39,5
7.2192045135184495,0,40,40,5
7.395393018327614,0,39,41,5
7.597181318672877,0,38,42,5
7.607452496133301,0,37,43,5
7.6660849828376865,0,36,44,5
7.711388084724169,0,35,45,5
7.7464536965158715,0,34,46,5
8.135004679317309,0,33,47,5
8.613011204916557,0,32,48,5
8.85226333931645,0,31,49,5
9.105798002228864,0,30,50,5
9.788402042404291,0,29,51,5
9.926037760649816,0,28,52,5
10.100987707483968,0,27,53,5
10.126981184241833,0,26,54,5
10.759159662181176,0,25,55,5
10.781085329841435,0,24,56,5
10.830592073321146,0,23,57,5
10.935559437287962,0,22,58,5
11.189279292781464,0,21,59,5
11.492265345938765,0,20,60,5
11.531919048265339,0,19,61,5
11.614498267664041,0,18,62,5
12.369633632366845,0,17,63,5
13.878684920186148,0,16,64,5
14.431613197822099,0,15,65,5
16.460561981857268,0,14,66,5
16.469435579608543,0,13,67,5
19.187071798865905,0,12,68,5
19.289966226952064,0,11,69,5
19.396505795577326,0,10,70,5
20.40431105684584,0,9,71,5
22.325014604938225,0,8,72,5
23.39678441697862,0,7,73,5
24.35252204801264,0,6,74,5
26.036684332393435,0,5,75,5
26.14090253738698,0,4,76,5
30.69752247550986,0,3,77,5
31.894884686021584,0,2,78,5
32.189126683766816,0,1,79,5
38.40342465425232,0,0,80,5
