time,infector,infectee,run_id
2.571280303776285,Ant250,Ant62,2
2.583376065321697,Ant97,Ant100,2
2.6278855563803742,Ant256,Ant191,2
2.6449899320897434,Ant308,Ant353,2
2.6643127173125425,Ant91,Ant5,2
2.706807308674256,Ant580,Ant391,2
2.73539876818881,Ant492,Ant27,2
2.749335284658155,Ant91,Ant81,2
2.7675051291069765,Ant391,Ant30,2
2.7717317134729673,Ant305,Ant50,2
2.7724243840230063,Ant97,Ant663,2
2.7893427103735897,Ant27,Ant40,2
2.8009573071919798,Ant245,Ant294,2
2.879435927295839,Ant27,Ant263,2
2.958252314890034,Ant100,Ant334,2
2.9793056881811304,Ant549,Ant226,2
3.0256159337778743,Ant62,Ant43,2
3.207791843400728,Ant256,Ant114,2
3.3719704106970734,Ant673,Ant209,2
3.4602981827516177,Ant638,Ant105,2
3.7610960954059154,Ant209,Ant607,2
4.32887960965481,Ant209,Ant320,2
4.420795106893302,Ant40,Ant387,2
4.459827161160155,Ant320,Ant52,2
0.0,,Ant243,3
0.4005170095477739,Ant243,Ant218,3
0.8356058936998187,Ant243,Ant62,3
0.9724906723027256,Ant218,Ant135,3
0.9839931776299041,Ant218,Ant126,3
1.0193095798304883,Ant62,Ant20,3
1.0751952602187749,Ant62,Ant332,3
1.1096341067988456,Ant243,Ant663,3
1.1354089003491392,Ant218,Ant27,3
1.158847967987793,Ant27,Ant30,3
1.187420161336797,Ant20,Ant57,3
1.2204377578720376,Ant243,Ant305,3
1.2476051096540421,Ant663,Ant32,3
1.249138788395502,Ant663,Ant673,3
1.268039482869585,Ant126,Ant256,3
1.2962205764479933,Ant663,Ant632,3
1.3046088034387844,Ant20,Ant580,3
1.3061899272129904,Ant673,Ant353,3
1.3145290686140825,Ant673,Ant25,3
1.3175395323487302,Ant580,Ant59,3
1.3540540877002785,Ant20,Ant294,3
1.3758046311531547,Ant126,Ant174,3
1.3761073065106453,Ant218,Ant376,3
1.3940371386844224,Ant332,Ant646,3
1.4189709995571569,Ant256,Ant607,3
1.4389831179830124,Ant174,Ant81,3
1.4421974054324618,Ant332,Ant100,3
1.4527984019081561,Ant20,Ant91,3
1.4772355123747383,Ant30,Ant159,3
1.4897854222414386,Ant32,Ant196,3
1.5093757278372126,Ant126,Ant148,3
1.5173681718200465,Ant632,Ant245,3
1.5377578985609226,Ant245,Ant114,3
1.5487031889557406,Ant663,Ant226,3
1.5553121533563055,Ant580,Ant261,3
1.5576380095191351,Ant245,Ant40,3
1.5702515559897572,Ant218,Ant139,3
1.5729967992261251,Ant91,Ant334,3
1.5818747649695937,Ant114,Ant43,3
1.6121236214009376,Ant226,Ant209,3
1.6254465657241561,Ant218,Ant66,3
1.6614209625106493,Ant218,Ant549,3
1.6629322044110562,Ant40,Ant5,3
1.6714902997820384,Ant43,Ant387,3
1.67841000569263,Ant353,Ant29,3
1.7115826235319498,Ant91,Ant191,3
1.7118710970414195,Ant196,Ant68,3
1.7144074661510882,Ant294,Ant308,3
1.7432919400062614,Ant40,Ant638,3
1.7462633217855155,Ant81,Ant242,3
1.7704351549132693,Ant126,Ant195,3
1.7846370107437648,Ant126,Ant391,3
1.8254827827256408,Ant663,Ant492,3
1.8845152440652617,Ant174,Ant71,3
1.895379529909804,Ant549,Ant320,3
1.911928480464985,Ant308,Ant13,3
1.9160913566715148,Ant13,Ant250,3
1.9399881403860406,Ant580,Ant50,3
1.9805096016738073,Ant139,Ant97,3
1.9874553125750014,Ant580,Ant318,3
2.0698564425230597,Ant191,Ant207,3
2.1009079598735068,Ant391,Ant614,3
2.1201923719465716,Ant40,Ant105,3
2.2453167577423665,Ant91,Ant263,3
2.5615815017868346,Ant30,Ant52,3
0.0,,Ant114,4
0.38687429992889655,Ant114,Ant100,4
0.4818448147980319,Ant100,Ant632,4
0.5014396619734568,Ant114,Ant218,4
0.5708218728336798,Ant632,Ant40,4
0.6529837272571986,Ant100,Ant245,4
0.6540807244689707,Ant245,Ant391,4
0.6903230891332852,Ant218,Ant549,4
0.7057311993438051,Ant114,Ant62,4
0.722627825794043,Ant391,Ant261,4
0.7371157508595763,Ant549,Ant71,4
0.7741095522996951,Ant218,Ant638,4
0.808860647617942,Ant549,Ant13,4
0.8260416857372417,Ant13,Ant135,4
0.9024991818884419,Ant71,Ant126,4
0.912119351179479,Ant549,Ant32,4
0.9182995136654157,Ant71,Ant607,4
0.9283780541578861,Ant638,Ant195,4
0.9284755821879357,Ant391,Ant97,4
0.9390323930367863,Ant607,Ant43,4
0.9521551669527645,Ant245,Ant174,4
1.022212382505901,Ant40,Ant673,4
1.0385920296852875,Ant391,Ant5,4
1.062690771796985,Ant71,Ant91,4
1.0920539809224787,Ant549,Ant334,4
1.106706210008005,Ant40,Ant191,4
1.154493965581083,Ant5,Ant263,4
1.1563971782782694,Ant97,Ant308,4
1.1625872227172716,Ant218,Ant159,4
1.1892229676847466,Ant13,Ant332,4
1.2999125403998433,Ant191,Ant66,4
1.3079973326809877,Ant332,Ant320,4
1.324693645654091,Ant5,Ant68,4
1.4024315304313777,Ant673,Ant663,4
1.4565586679569558,Ant66,Ant294,4
1.4580093852106715,Ant245,Ant27,4
1.4732614089908398,Ant66,Ant81,4
1.4819941896302704,Ant391,Ant376,4
1.488757907302643,Ant40,Ant52,4
1.593587519621311,Ant27,Ant207,4
1.6045944256600893,Ant549,Ant387,4
1.626476136430208,Ant62,Ant20,4
1.6523319367995535,Ant332,Ant59,4
1.6955618888206927,Ant549,Ant614,4
1.6967146304370333,Ant159,Ant580,4
1.7110190461318042,Ant673,Ant148,4
1.7488561951391373,Ant20,Ant139,4
1.7619561142806464,Ant114,Ant57,4
1.7823965443648415,Ant20,Ant209,4
1.7916052624321765,Ant62,Ant353,4
1.848081418992818,Ant139,Ant256,4
1.8673838944263959,Ant139,Ant492,4
1.8998997430623563,Ant159,Ant226,4
1.9183092430686326,Ant52,Ant50,4
1.9254014666309216,Ant139,Ant156,4
1.9676739382260306,Ant97,Ant305,4
1.9876437808626204,Ant191,Ant242,4
2.025382977014308,Ant191,Ant250,4
2.1020176214270183,Ant614,Ant318,4
2.2219503003263794,Ant57,Ant243,4
2.3089575210429447,Ant673,Ant105,4
2.504667919901503,Ant207,Ant30,4
2.7403126005794376,Ant673,Ant25,4
2.830662019593737,Ant159,Ant196,4
3.35533438799436,Ant156,Ant646,4
4.855729762830673,Ant159,Ant29,4
0.0,,Ant59,5
0.04582047801191141,Ant59,Ant196,5
0.10121433719833062,Ant59,Ant97,5
0.12149791701899444,Ant59,Ant50,5
0.19363899309997826,Ant97,Ant332,5
0.2612726922948587,Ant332,Ant195,5
0.3383804233544593,Ant50,Ant148,5
0.4362122164229272,Ant59,Ant218,5
0.4980686108318474,Ant148,Ant159,5
0.5294424152465612,Ant50,Ant32,5
0.5627036375582941,Ant159,Ant294,5
0.5905718581941426,Ant294,Ant320,5
0.6282252001931475,Ant195,Ant135,5
0.6843054746004948,Ant32,Ant191,5
0.6853440717974038,Ant332,Ant30,5
0.6858839871925201,Ant159,Ant100,5
0.7023666251118843,Ant294,Ant376,5
0.7620421057451874,Ant195,Ant105,5
0.7664010826268471,Ant50,Ant243,5
0.7900079980384191,Ant218,Ant52,5
0.8125638166502861,Ant243,Ant580,5
0.8152570512786897,Ant50,Ant632,5
0.8223962180319889,Ant32,Ant43,5
0.8227433409177184,Ant195,Ant207,5
0.8286773928211281,Ant332,Ant209,5
0.8604187670368288,Ant207,Ant391,5
0.8629445569082744,Ant50,Ant5,5
0.8919160739433261,Ant52,Ant25,5
0.9003825507178396,Ant43,Ant607,5
0.927166630284879,Ant332,Ant62,5
0.9298286259027138,Ant159,Ant242,5
0.9322867132449564,Ant105,Ant81,5
0.9519998932367082,Ant242,Ant334,5
1.0064578505195636,Ant25,Ant114,5
1.053206176416833,Ant30,Ant174,5
1.1186000533712017,Ant148,Ant673,5
1.1266128380020823,Ant632,Ant27,5
1.1816833149832513,Ant242,Ant245,5
1.1928155654699362,Ant43,Ant663,5
1.194442901468114,Ant174,Ant305,5
1.2039004981283525,Ant334,Ant20,5
1.2221828345956511,Ant305,Ant492,5
1.2461964243388586,Ant580,Ant353,5
1.250519969775782,Ant218,Ant308,5
1.2859826462342392,Ant20,Ant57,5
1.2921077799337708,Ant242,Ant226,5
1.3284232868799493,Ant20,Ant68,5
1.347637805767711,Ant68,Ant263,5
1.3549064118612777,Ant308,Ant614,5
1.3722408414749268,Ant263,Ant29,5
1.3818340137296032,Ant105,Ant387,5
1.5009052814894606,Ant30,Ant549,5
1.5113345373279805,Ant226,Ant71,5
1.5411195979888668,Ant305,Ant638,5
1.555292001744602,Ant209,Ant261,5
1.6363112154388928,Ant261,Ant66,5
1.7154692004959546,Ant242,Ant91,5
1.7667577700403778,Ant242,Ant256,5
1.8811073538161829,Ant549,Ant318,5
1.9461183229956975,Ant242,Ant139,5
2.138178407340257,Ant29,Ant126,5
2.4912342894783293,Ant256,Ant250,5
2.943864535790244,Ant139,Ant13,5
3.5217559586626535,Ant226,Ant40,5
