t,S,I,R,run_id
1.0963856922263233,72,45,14,4
1.1144122768513607,71,46,14,4
1.1267736849294496,70,47,14,4
1.1397549988403268,70,46,15,4
1.1459122336531766,69,47,15,4
1.1464117831355252,68,48,15,4
1.1498716950514982,67,49,15,4
1.153042167114444,66,50,15,4
1.1627964356619849,66,49,16,4
1.163682258882944,65,50,16,4
1.1645393738330034,64,51,16,4
1.1742917648703606,63,52,16,4
1.1905427306012397,62,53,16,4
1.2106017505577202,61,54,16,4
1.2194819360558193,60,55,16,4
1.2237005235447176,59,56,16,4
1.2303419106363973,58,57,16,4
1.2309827673385922,57,58,16,4
1.2439130091036426,56,59,16,4
1.2442252592618057,56,58,17,4
1.249595314064471,55,59,17,4
1.2615535370713347,54,60,17,4
1.2625730578412193,53,61,17,4
1.2641116552737386,52,62,17,4
1.2644626713894014,51,63,17,4
1.2649069757021612,50,64,17,4
1.267226824085186,49,65,17,4
1.2780675764606462,48,66,17,4
1.2866087225933833,48,65,18,4
1.2888543217294715,47,66,18,4
1.2992565529593831,46,67,18,4
1.3114759485789618,45,68,18,4
1.312103936226933,44,69,18,4
1.312122977118193,43,70,18,4
1.3131800691922852,42,71,18,4
1.3218337421463815,41,72,18,4
1.3323281478114966,40,73,18,4
1.337465985370391,39,74,18,4
1.3394862817822446,38,75,18,4
1.3491701415770034,37,76,18,4
1.351639280300594,36,77,18,4
1.375323778765536,36,76,19,4
1.3810784545017953,35,77,19,4
1.3877653145755815,35,76,20,4
1.3965834691804941,34,77,20,4
1.3973063908718315,33,78,20,4
1.4034570333244032,32,79,20,4
1.4067793418062513,31,80,20,4
1.4069999263657877,30,81,20,4
1.4084248890868571,30,80,21,4
1.4088986002456312,29,81,21,4
1.4090124402491868,28,82,21,4
1.4173337349948414,27,83,21,4
1.4218811794951516,27,82,22,4
1.4317802058219498,27,81,23,4
1.4379960133016283,27,80,24,4
1.4392401890068458,26,81,24,4
1.439644692171432,25,82,24,4
1.44150810103311,25,81,25,4
1.4421497807122585,24,82,25,4
1.4448701686002512,23,83,25,4
1.4497686886036714,23,82,26,4
1.4609916214277456,22,83,26,4
1.4718166780549746,21,84,26,4
1.4899480446410776,20,85,26,4
1.4920660952596525,19,86,26,4
1.5117872769439524,19,85,27,4
1.5143487142667866,19,84,28,4
1.5193216494268496,18,85,28,4
1.5226148754790023,18,84,29,4
1.5236461159906376,17,85,29,4
1.5266171839125018,17,84,30,4
1.5408012925422465,17,83,31,4
1.5411788873081709,17,82,32,4
1.5523492442818356,16,83,32,4
1.5624975208240093,15,84,32,4
1.57644411561966,15,83,33,4
1.5828526473948439,14,84,33,4
1.58671881109309,13,85,33,4
1.5971980724235002,13,84,34,4
1.600801719795631,12,85,34,4
1.602270368268301,12,84,35,4
1.6042377439196622,11,85,35,4
1.6131213192078837,11,84,36,4
1.6136132254378903,11,83,37,4
1.6312052118609743,11,82,38,4
1.6472618657059073,11,81,39,4
1.6563671061881855,11,80,40,4
1.6617045591670907,11,79,41,4
1.679717906114911,11,78,42,4
1.682245353371459,11,77,43,4
1.702354350152472,11,76,44,4
1.7082616353148412,11,75,45,4
1.734908418235184,10,76,45,4
1.7382406490191966,10,75,46,4
1.7417269644230586,10,74,47,4
1.7506255371841197,10,73,48,4
1.7542821526005357,9,74,48,4
1.7851105823161677,8,75,48,4
1.810900614115471,8,74,49,4
1.8171718901562983,8,73,50,4
1.8308168480833418,8,72,51,4
1.8313700022569277,7,73,51,4
1.834500433143544,7,72,52,4
1.83528647644921,6,73,52,4
1.8695700180276658,6,72,53,4
1.8708590590391048,6,71,54,4
1.8904405078689788,6,70,55,4
1.9177141708201464,5,71,55,4
1.9227500350171274,5,70,56,4
1.9286214099938854,5,69,57,4
1.9444017835881668,5,68,58,4
1.9651261059399914,5,67,59,4
1.9931829904257687,5,66,60,4
1.993657584004025,4,67,60,4
1.998008476038175,4,66,61,4
2.0134877084330767,4,65,62,4
2.0364305991259117,4,64,63,4
2.042456255825997,4,63,64,4
2.074841446081601,4,62,65,4
2.084344267550494,4,61,66,4
2.08746992775614,4,60,67,4
2.0879477641209334,4,59,68,4
2.098143441767672,4,58,69,4
2.100195974954759,4,57,70,4
2.107422893161551,4,56,71,4
2.1100743644029927,4,55,72,4
2.114365049378706,4,54,73,4
2.1270526483693746,4,53,74,4
2.160905203406117,4,52,75,4
2.2207564894844953,4,51,76,4
2.241687620107979,4,50,77,4
2.275707170759075,4,49,78,4
2.283233629549215,4,48,79,4
2.2946643158371094,4,47,80,4
2.32399925636796,4,46,81,4
2.390755155647302,4,45,82,4
2.488651368040074,3,46,82,4
2.5132646200948803,3,45,83,4
2.546213934929449,3,44,84,4
2.556305465096208,3,43,85,4
2.5826487335085693,3,42,86,4
2.6007598552982527,3,41,87,4
2.6324978163699444,3,40,88,4
2.6489636335000903,3,39,89,4
2.6502577101597424,3,38,90,4
2.651239157651007,3,37,91,4
2.651983011422923,2,38,91,4
2.68116899141148,2,37,92,4
2.6980825912886948,2,36,93,4
2.7320346556061397,2,35,94,4
2.7413995773031905,2,34,95,4
2.759890259699496,2,33,96,4
2.8539886925915323,2,32,97,4
2.8733068560986026,2,31,98,4
2.941066392222383,2,30,99,4
2.955149989646718,2,29,100,4
3.0585069353648833,2,28,101,4
3.066605702325943,2,27,102,4
3.0729650440385146,2,26,103,4
3.080475469802238,2,25,104,4
3.0820212541573677,2,24,105,4
3.161772683358262,2,23,106,4
3.184528901360388,2,22,107,4
3.224202044400192,2,21,108,4
3.2349497394413436,2,20,109,4
3.2841398840021707,2,19,110,4
3.2977733403641434,2,18,111,4
3.392237990530768,2,17,112,4
3.4056776593037674,2,16,113,4
3.484139772926156,2,15,114,4
3.5542397541525332,2,14,115,4
3.660219968663246,2,13,116,4
3.8732582784558325,2,12,117,4
3.9525960981835317,2,11,118,4
4.097151327607534,2,10,119,4
4.266706954219094,2,9,120,4
4.323593103863607,2,8,121,4
4.354030082041158,2,7,122,4
4.393379352968421,2,6,123,4
4.706704659750218,2,5,124,4
5.759371429735447,2,4,125,4
5.857528501708603,2,3,126,4
6.303245788090072,2,2,127,4
6.339934927805158,2,1,128,4
7.125329502821316,2,0,129,4
0.0,130,1,0,5
0.0032883512926208947,129,2,0,5
0.05246605644929913,128,3,0,5
0.2695644049222772,127,4,0,5
0.31186649911569925,127,3,1,5
0.3866381280948493,126,4,1,5
0.4545575730606208,125,5,1,5
0.4563275799040916,124,6,1,5
0.46642475659904975,124,5,2,5
0.4960271496272998,123,6,2,5
0.49804290823559444,122,7,2,5
0.5253965324652125,121,8,2,5
0.5864641103462135,120,9,2,5
0.7128361507643023,120,8,3,5
0.7235203091535434,119,9,3,5
0.7257186085034563,119,8,4,5
0.8315115958087098,118,9,4,5
0.8557123247464824,117,10,4,5
0.8687069190777652,116,11,4,5
0.8918556159146974,115,12,4,5
0.8937932216023454,114,13,4,5
0.8975286825064448,113,14,4,5
0.8986685012016046,112,15,4,5
0.9106209113518031,112,14,5,5
1.0019911975683156,111,15,5,5
1.0289824556594689,110,16,5,5
1.0457213185762173,109,17,5,5
1.0486427633124906,108,18,5,5
1.071489838196556,107,19,5,5
1.0731047834497645,106,20,5,5
1.1012793729788153,105,21,5,5
1.1168651532388438,104,22,5,5
1.1272769613400506,103,23,5,5
1.1291582967767808,102,24,5,5
1.1313621909043772,101,25,5,5
1.1336159961576822,101,24,6,5
1.1382093060095062,100,25,6,5
1.1399684973412236,99,26,6,5
1.1470617648295054,98,27,6,5
1.16008541867825,98,26,7,5
1.1621131415176575,97,27,7,5
1.1665749964227876,96,28,7,5
1.1750504141446239,95,29,7,5
1.1794227824518202,94,30,7,5
1.200323124326885,94,29,8,5
1.2256280260802177,93,30,8,5
1.2309602777141275,92,31,8,5
1.239291012047877,91,32,8,5
1.2482490242728037,90,33,8,5
1.2506062693060302,89,34,8,5
1.2596855390747426,88,35,8,5
1.2666554353602972,87,36,8,5
1.269890383956174,86,37,8,5
1.2771819574018253,86,36,9,5
1.2871537584318224,85,37,9,5
1.2931280508585223,84,38,9,5
1.2985709695243772,84,37,10,5
1.2993171496923477,83,38,10,5
1.3034095763635352,82,39,10,5
1.3183525102362637,81,40,10,5
1.3236566760889155,80,41,10,5
1.3249812910924075,79,42,10,5
1.3254911004796104,79,41,11,5
1.3293442940095608,78,42,11,5
1.338109912782047,77,43,11,5
1.3410896021632202,76,44,11,5
1.3533817024330146,75,45,11,5
1.362265109541672,74,46,11,5
1.3623124150988517,73,47,11,5
1.3661559100461176,72,48,11,5
1.373042483955009,72,47,12,5
1.3797215817416422,71,48,12,5
1.3805280878459387,70,49,12,5
1.3841804002865137,69,50,12,5
1.3871800841990753,69,49,13,5
1.3896873730544281,68,50,13,5
1.3950988335489083,67,51,13,5
1.4098595561554301,66,52,13,5
1.4134282674637506,65,53,13,5
1.4142899486961604,64,54,13,5
1.424754570162737,63,55,13,5
1.4260937432386511,62,56,13,5
1.4345938231940516,61,57,13,5
1.437623536028371,60,58,13,5
1.4460387624783297,59,59,13,5
1.4469261974404306,59,58,14,5
1.4486156484427908,58,59,14,5
1.4526818868521088,58,58,15,5
1.4541260289715483,57,59,15,5
1.4548769612552637,57,58,16,5
1.4552741187140177,56,59,16,5
1.4726517206116887,56,58,17,5
1.4788644221965046,55,59,17,5
1.491696578728793,54,60,17,5
1.5084753675388691,53,61,17,5
1.5085028376133243,52,62,17,5
1.5239954224420837,51,63,17,5
1.5280914754967139,51,62,18,5
1.5428138281587083,50,63,18,5
1.5450927294160728,50,62,19,5
1.5669605673213423,49,63,19,5
1.5726656551526552,49,62,20,5
1.5758234759225485,48,63,20,5
1.5758572197128993,47,64,20,5
1.5785240864463224,46,65,20,5
1.5797815180080415,45,66,20,5
1.5924161880767922,45,65,21,5
1.5967840902833894,44,66,21,5
1.6064148808152618,43,67,21,5
1.6099319275893387,43,66,22,5
1.6113459777297778,43,65,23,5
1.6403266905205176,43,64,24,5
1.6417636801350006,42,65,24,5
1.6432868927789004,41,66,24,5
1.6565891055469275,40,67,24,5
1.6623616616079324,39,68,24,5
1.6626042617024004,39,67,25,5
1.6802783630775273,38,68,25,5
1.6805609778903148,37,69,25,5
1.6816708298358072,37,68,26,5
1.6849914612199188,36,69,26,5
1.6928518880389907,36,68,27,5
1.70239737488318,35,69,27,5
1.7038431263630416,35,68,28,5
1.7182062259907585,35,67,29,5
1.7262458256602757,34,68,29,5
1.7305074585231104,33,69,29,5
1.7381819122759157,32,70,29,5
1.7612015399356145,31,71,29,5
1.7621391032619989,30,72,29,5
1.764542813082552,30,71,30,5
1.770690823960085,29,72,30,5
1.7830050051281148,29,71,31,5
1.7972527042749218,28,72,31,5
1.8050934666230947,28,71,32,5
1.8107779435464777,27,72,32,5
1.8345248705802377,27,71,33,5
1.8392369882423423,26,72,33,5
1.8430002713805012,26,71,34,5
1.8453570485944322,25,72,34,5
1.8734767875354152,25,71,35,5
1.8743468037513293,24,72,35,5
1.8771908113632012,23,73,35,5
1.8907880936848147,23,72,36,5
1.8968341241802171,23,71,37,5
1.8989295892547677,22,72,37,5
1.9099383882154113,22,71,38,5
1.911128491608968,22,70,39,5
1.9123711883129906,21,71,39,5
1.9220803766470316,21,70,40,5
1.9246542631371066,21,69,41,5
1.9288768763773352,21,68,42,5
1.9438962772625783,20,69,42,5
1.953448868465388,20,68,43,5
1.9596181943338686,19,69,43,5
1.9607110030014532,18,70,43,5
1.9684383891184711,18,69,44,5
1.9713088286477913,17,70,44,5
1.973007203716398,17,69,45,5
1.9753236891291164,17,68,46,5
1.9942250379122166,16,69,46,5
2.024609478173095,16,68,47,5
2.0325764627331475,16,67,48,5
2.0472108970435396,15,68,48,5
2.058685355017677,14,69,48,5
2.0692680855094228,14,68,49,5
2.0873916124952863,13,69,49,5
2.107330844219987,13,68,50,5
2.1092537842618935,12,69,50,5
2.1171847039372933,12,68,51,5
2.1280198993898796,12,67,52,5
2.1382887449069305,12,66,53,5
2.167857308336252,12,65,54,5
2.1751658618868404,12,64,55,5
2.2057481433257515,12,63,56,5
2.2401314829059347,11,64,56,5
2.2414167197653834,11,63,57,5
2.2644638189081143,11,62,58,5
2.3082718610098656,11,61,59,5
2.314670025220263,11,60,60,5
2.321404343730244,10,61,60,5
2.321545456741755,10,60,61,5
2.331116646459112,10,59,62,5
2.339146465044697,9,60,62,5
2.355193170564406,8,61,62,5
2.362101373426495,7,62,62,5
2.3746003678058805,7,61,63,5
2.3914356985517147,7,60,64,5
2.464606499186719,7,59,65,5
2.4817101547466867,7,58,66,5
2.4861354131741265,7,57,67,5
2.486233992078894,7,56,68,5
2.4902906851446955,6,57,68,5
2.4916320421634865,5,58,68,5
2.5172485915954197,5,57,69,5
2.525892367491655,5,56,70,5
2.5418433336339725,5,55,71,5
2.5589653852271526,5,54,72,5
2.58002027755237,4,55,72,5
2.580725852091459,4,54,73,5
2.588482067152424,3,55,73,5
2.6752741953657178,3,54,74,5
2.6916998694253156,3,53,75,5
2.7068794384222583,3,52,76,5
2.719360508991098,3,51,77,5
2.7427084844808323,3,50,78,5
2.7502989659449892,3,49,79,5
2.774561813789282,3,48,80,5
2.8164873517885787,3,47,81,5
2.8171510265980415,3,46,82,5
2.8181363599729408,3,45,83,5
2.8410543295401984,3,44,84,5
2.8678665540728123,3,43,85,5
2.924720860679541,3,42,86,5
2.9940679850298464,3,41,87,5
3.0143171489488116,3,40,88,5
3.070341691412576,3,39,89,5
3.148252186025445,3,38,90,5
3.1634764499353176,3,37,91,5
3.229565401512581,3,36,92,5
3.264928071899101,3,35,93,5
3.2766542197870385,3,34,94,5
3.294749260506446,3,33,95,5
3.3726554931470982,3,32,96,5
3.3753863837184976,3,31,97,5
3.400142112115519,3,30,98,5
3.4945848739483756,3,29,99,5
3.4971712299671993,3,28,100,5
3.590526320979373,3,27,101,5
3.59413798355506,3,26,102,5
3.613827126398589,3,25,103,5
3.632465179814067,3,24,104,5
3.6432821927870673,3,23,105,5
3.66523980925449,3,22,106,5
3.7075968181410297,3,21,107,5
3.7126777883587962,3,20,108,5
3.7365538923056274,3,19,109,5
3.8492697099167468,3,18,110,5
3.8691780562933293,3,17,111,5
3.874967393329382,3,16,112,5
3.9194997054228793,3,15,113,5
3.9278461601085652,3,14,114,5
4.131696495764094,3,13,115,5
4.186724710513896,3,12,116,5
4.206136739418285,3,11,117,5
4.267992804942994,3,10,118,5
4.392649954127903,3,9,119,5
4.402794854266732,3,8,120,5
4.496604685354059,3,7,121,5
4.780178044957511,3,6,122,5
4.905000763050146,3,5,123,5
4.965190446129355,3,4,124,5
5.652830375195886,3,3,125,5
5.935301737145714,3,2,126,5
6.0078752634273656,3,1,127,5
6.540601057204592,3,0,128,5
