t,S,I,R,run_id
0.694334492089939,40,73,2,1
0.7079343573060942,39,74,2,1
0.7081272134073969,38,75,2,1
0.7081924501885732,37,76,2,1
0.7092827974065798,36,77,2,1
0.7112607604012743,35,78,2,1
0.7153459670165665,34,79,2,1
0.715495471652541,33,80,2,1
0.7186907159086775,32,81,2,1
0.7328345889791523,31,82,2,1
0.7379095986945347,30,83,2,1
0.7500958404122373,29,84,2,1
0.7531437548872494,28,85,2,1
0.7598783618491097,27,86,2,1
0.7635538066948551,26,87,2,1
0.7665253786256516,25,88,2,1
0.7675067710361353,24,89,2,1
0.7712069778201385,23,90,2,1
0.782369291157183,23,89,3,1
0.7873098141408813,22,90,3,1
0.7884501788262867,21,91,3,1
0.7922177013015438,21,90,4,1
0.7958400151010151,20,91,4,1
0.8051454848510307,19,92,4,1
0.8190380698027852,19,91,5,1
0.825301918178782,18,92,5,1
0.8288903711620151,17,93,5,1
0.8467922059982655,16,94,5,1
0.8572393503965083,15,95,5,1
0.8636462168335863,14,96,5,1
0.8659427511856713,13,97,5,1
0.9146790383836292,12,98,5,1
0.9380072645838182,11,99,5,1
0.9539769138671739,11,98,6,1
0.979441979002056,10,99,6,1
1.0055032908442099,9,100,6,1
1.0279644415732703,9,99,7,1
1.0415384542319475,8,100,7,1
1.0691468885510258,8,99,8,1
1.1257242575472184,7,100,8,1
1.1887977678112984,7,99,9,1
1.238792703527518,6,100,9,1
1.2883648476744995,5,101,9,1
1.3231426684997298,4,102,9,1
1.39095092759122,3,103,9,1
1.400005206528912,2,104,9,1
1.5930123307976152,2,103,10,1
1.6597708723875806,2,102,11,1
1.705175601667283,1,103,11,1
1.7145073160927575,1,102,12,1
1.776088434578125,1,101,13,1
1.8392422385668725,1,100,14,1
1.8433981098187318,1,99,15,1
2.1151679871543543,1,98,16,1
2.262844599499113,1,97,17,1
2.278009696133339,1,96,18,1
2.4025993780031363,1,95,19,1
2.476687849000717,1,94,20,1
2.491680260652518,1,93,21,1
2.921345158544928,1,92,22,1
2.9542782449336977,1,91,23,1
2.9582567359363954,1,90,24,1
2.96815271785121,1,89,25,1
3.1150080161836655,1,88,26,1
3.315207793545322,1,87,27,1
3.379213567540096,1,86,28,1
3.4322244594522133,1,85,29,1
3.5372533625632276,1,84,30,1
3.5599601288198555,1,83,31,1
3.6083064416359094,1,82,32,1
3.7449843205363624,1,81,33,1
3.756451933351186,1,80,34,1
3.7794248931056327,1,79,35,1
3.8526186632893538,1,78,36,1
3.8889598123584146,1,77,37,1
4.169368438055396,1,76,38,1
4.284566143460318,1,75,39,1
4.429833831833578,1,74,40,1
4.570439604040341,1,73,41,1
4.58917951100844,1,72,42,1
4.709982193383168,1,71,43,1
4.8083661756998675,1,70,44,1
4.961508929633723,1,69,45,1
5.053674629428416,0,70,45,1
5.057058902276437,0,69,46,1
5.144520364951729,0,68,47,1
5.241324335803524,0,67,48,1
5.802230593250271,0,66,49,1
6.023233626734861,0,65,50,1
6.278203058957043,0,64,51,1
6.451404840400935,0,63,52,1
6.537579010225978,0,62,53,1
6.602280893611698,0,61,54,1
7.034561306915278,0,60,55,1
7.098447668609845,0,59,56,1
7.174563989039533,0,58,57,1
7.1915418998818,0,57,58,1
7.235356727959619,0,56,59,1
8.05788967734946,0,55,60,1
8.19194904290629,0,54,61,1
8.370333517434908,0,53,62,1
8.465851505682652,0,52,63,1
8.482513777734406,0,51,64,1
8.529113326751558,0,50,65,1
8.54258070201291,0,49,66,1
8.988527947824648,0,48,67,1
9.15869835816597,0,47,68,1
9.188879559386068,0,46,69,1
9.295898132391665,0,45,70,1
10.514875243226577,0,44,71,1
10.616005614051577,0,43,72,1
10.732037998378262,0,42,73,1
11.05775824407737,0,41,74,1
11.91609899544246,0,40,75,1
12.176527329387211,0,39,76,1
12.57492386677028,0,38,77,1
12.793765134431618,0,37,78,1
12.851343593847197,0,36,79,1
13.880005929766654,0,35,80,1
14.000500044565271,0,34,81,1
14.277992826209514,0,33,82,1
14.359579210198188,0,32,83,1
14.504392454013521,0,31,84,1
14.584746328682073,0,30,85,1
15.3878906751866,0,29,86,1
15.66332234973007,0,28,87,1
15.907804877722356,0,27,88,1
16.046268985344437,0,26,89,1
16.33730097411521,0,25,90,1
16.383860214250607,0,24,91,1
16.67287286024201,0,23,92,1
17.556400731340663,0,22,93,1
18.304426697965948,0,21,94,1
18.505817449214824,0,20,95,1
18.91649943521025,0,19,96,1
19.548528959719075,0,18,97,1
19.908346573694956,0,17,98,1
20.473445553588903,0,16,99,1
20.711484228837804,0,15,100,1
20.774825703490393,0,14,101,1
22.103343068516278,0,13,102,1
23.269821606113283,0,12,103,1
23.812076081172265,0,11,104,1
24.29876760045726,0,10,105,1
24.758556322788337,0,9,106,1
25.54333922585269,0,8,107,1
29.60428522928656,0,7,108,1
30.891078644382198,0,6,109,1
35.01093880616487,0,5,110,1
35.218308256519535,0,4,111,1
36.00175042075533,0,3,112,1
42.258107656295124,0,2,113,1
51.519652792049705,0,1,114,1
54.07164046551399,0,0,115,1
0.0,114,1,0,2
0.13611099679201505,113,2,0,2
0.15021031351564818,112,3,0,2
0.2340851681585277,111,4,0,2
0.23890978846508187,110,5,0,2
0.2769949327194919,109,6,0,2
0.2923617573895599,108,7,0,2
0.29705805421164705,107,8,0,2
0.3074731119732517,106,9,0,2
0.32839866667030165,105,10,0,2
0.3541992128470272,104,11,0,2
0.36641050076108433,103,12,0,2
0.366683573040341,102,13,0,2
0.36749122985244753,101,14,0,2
0.36919485616639935,100,15,0,2
0.37057056790073095,99,16,0,2
0.38720407866865914,98,17,0,2
0.3891589959881221,97,18,0,2
0.39547874481204787,96,19,0,2
0.4094287019886843,95,20,0,2
0.4102942045236924,94,21,0,2
0.4162261223029643,93,22,0,2
0.4284733742494985,92,23,0,2
0.43673036738764115,91,24,0,2
0.4414134869986809,90,25,0,2
0.4545188069331575,89,26,0,2
0.4555344977400721,88,27,0,2
0.46085630606444394,87,28,0,2
0.469494720460255,86,29,0,2
0.48826877881209646,85,30,0,2
0.49261673975953435,84,31,0,2
0.503578106048652,83,32,0,2
0.504450211157185,82,33,0,2
0.5087686613788812,81,34,0,2
0.51063963913714,80,35,0,2
0.5190936691854944,79,36,0,2
0.5199684062534661,78,37,0,2
0.520050530781471,77,38,0,2
0.5218467675051928,76,39,0,2
0.5329367227090666,75,40,0,2
0.5335959763366223,74,41,0,2
0.5393330663681132,73,42,0,2
0.545215499245984,72,43,0,2
0.5481901607236335,71,44,0,2
0.5583212098223431,70,45,0,2
0.5598816227679911,69,46,0,2
0.5674161032828455,68,47,0,2
0.5675350474639274,67,48,0,2
0.5805397329341491,66,49,0,2
0.5824426951204994,65,50,0,2
0.5872476813693566,64,51,0,2
0.5882222255993311,63,52,0,2
0.5908506396368621,62,53,0,2
0.5908695277142604,61,54,0,2
0.5965735867220124,60,55,0,2
0.6020330591766728,59,56,0,2
0.6023467491118177,58,57,0,2
0.6043125862074287,57,58,0,2
0.604743743739802,56,59,0,2
0.6130443025826455,55,60,0,2
0.6132683009490424,54,61,0,2
0.6138396864008614,53,62,0,2
0.6151476498797233,52,63,0,2
0.6206737569530401,51,64,0,2
0.624375946664479,50,65,0,2
0.6268589754770925,49,66,0,2
0.6283957066337323,48,67,0,2
0.6325536060930338,47,68,0,2
0.6401347498274079,46,69,0,2
0.6442000230938875,45,70,0,2
0.6472575582077542,44,71,0,2
0.652411912361303,43,72,0,2
0.6529855481090714,43,71,1,2
0.6589651939632752,42,72,1,2
0.6717704869368913,41,73,1,2
0.6720641984034136,40,74,1,2
0.6728581916102035,39,75,1,2
0.6852600700971653,38,76,1,2
0.7029447093974489,37,77,1,2
0.7038360633376529,36,78,1,2
0.7044516905459923,35,79,1,2
0.7057254339738225,34,80,1,2
0.7067573650531823,33,81,1,2
0.7129983860291517,32,82,1,2
0.7130741427764297,31,83,1,2
0.7209433396013797,30,84,1,2
0.727714230398388,29,85,1,2
0.7290257742446005,28,86,1,2
0.7323301951600781,27,87,1,2
0.7374010120407036,26,88,1,2
0.7384173593571203,25,89,1,2
0.744810772899812,24,90,1,2
0.7510178907056537,23,91,1,2
0.7589566014765099,22,92,1,2
0.7593390238572713,21,93,1,2
0.7621864956305681,20,94,1,2
0.7639489582863906,19,95,1,2
0.7728281926524198,18,96,1,2
0.7840998446244858,17,97,1,2
0.8116348544940772,16,98,1,2
0.8160106601658924,15,99,1,2
0.8197504740306462,14,100,1,2
0.8383594555030791,14,99,2,2
0.8490861993058426,14,98,3,2
0.8499167697658795,14,97,4,2
0.8525318327295465,13,98,4,2
0.8538563131762934,12,99,4,2
0.8718264594081455,11,100,4,2
0.8721926695718603,10,101,4,2
0.878051227054622,9,102,4,2
0.9160933314707922,8,103,4,2
0.9303549817836362,8,102,5,2
0.9383847019333423,8,101,6,2
0.9526554645304202,7,102,6,2
0.956789890438123,6,103,6,2
1.0346316281333838,6,102,7,2
1.0421382965828425,5,103,7,2
1.0990459027572832,4,104,7,2
1.50107067063792,4,103,8,2
1.5204032772363898,4,102,9,2
1.552972232503007,3,103,9,2
1.662165752409743,2,104,9,2
1.6696762408408807,2,103,10,2
1.7437359681613562,2,102,11,2
1.7445004779325186,2,101,12,2
1.8511012302752898,2,100,13,2
1.8986259238211367,2,99,14,2
1.9381768257381364,2,98,15,2
1.9457932779238793,2,97,16,2
1.9815542058974822,2,96,17,2
2.1092829496579912,2,95,18,2
2.2323212067709726,2,94,19,2
2.3142142032687203,2,93,20,2
2.420683344533849,2,92,21,2
2.4813793499646386,2,91,22,2
2.587310420321161,2,90,23,2
2.8184058982079567,2,89,24,2
2.979176445646931,2,88,25,2
3.007604448021062,2,87,26,2
3.0384826272917933,2,86,27,2
3.1724801996180556,2,85,28,2
3.267152144345469,2,84,29,2
3.293519623473639,1,85,29,2
3.8204711741606325,1,84,30,2
3.8893647946418133,1,83,31,2
3.9480492702090353,1,82,32,2
4.078265673057415,1,81,33,2
4.214163027233266,1,80,34,2
4.217892646016799,1,79,35,2
4.237807139599594,1,78,36,2
4.250814110078216,1,77,37,2
4.257653555146339,1,76,38,2
4.364095560149041,1,75,39,2
4.378707595554929,1,74,40,2
4.518564775871318,1,73,41,2
4.852612391328502,1,72,42,2
5.073462517251944,1,71,43,2
5.182383825915985,1,70,44,2
5.31072232159458,1,69,45,2
5.339315473793321,1,68,46,2
5.450160258580265,1,67,47,2
5.566502618233239,1,66,48,2
5.616528415196978,1,65,49,2
5.621259894743683,1,64,50,2
5.934587077742329,1,63,51,2
6.290227955688905,1,62,52,2
6.354517315200448,1,61,53,2
6.415830679592292,1,60,54,2
6.717057133724323,1,59,55,2
7.145282749450033,1,58,56,2
7.324388341432414,1,57,57,2
7.369493729871691,1,56,58,2
7.428477597149299,1,55,59,2
7.6059166618972425,1,54,60,2
7.667106072851685,0,55,60,2
7.685048421222351,0,54,61,2
7.831564828651742,0,53,62,2
8.085349531713135,0,52,63,2
8.4589995408515,0,51,64,2
8.515552340274022,0,50,65,2
8.544015682632399,0,49,66,2
9.159424975991664,0,48,67,2
9.35134754687907,0,47,68,2
9.464711977671774,0,46,69,2
9.5460487920715,0,45,70,2
10.22179455127801,0,44,71,2
10.336464580415383,0,43,72,2
10.445951806916412,0,42,73,2
10.762667366488195,0,41,74,2
11.093010346292004,0,40,75,2
11.257566773341416,0,39,76,2
11.630317551278575,0,38,77,2
11.653813698125507,0,37,78,2
11.932195275647569,0,36,79,2
12.180398616824228,0,35,80,2
12.566737142891165,0,34,81,2
12.754689721963551,0,33,82,2
12.820844355408735,0,32,83,2
12.910875363774545,0,31,84,2
13.304097155945943,0,30,85,2
13.575239795406373,0,29,86,2
13.725026107499309,0,28,87,2
14.00974101500281,0,27,88,2
14.074322264016528,0,26,89,2
15.000226107993207,0,25,90,2
15.957685236266139,0,24,91,2
15.967168838961674,0,23,92,2
16.040705098495618,0,22,93,2
16.12462913955065,0,21,94,2
16.270817333858183,0,20,95,2
16.513247848945344,0,19,96,2
17.100350074223492,0,18,97,2
17.75869699943928,0,17,98,2
18.75131910808157,0,16,99,2
19.553411705596265,0,15,100,2
20.07743238165702,0,14,101,2
20.58550969981849,0,13,102,2
21.394953617169826,0,12,103,2
22.70129021486573,0,11,104,2
22.756783701324064,0,10,105,2
23.183801017860418,0,9,106,2
24.823344950125183,0,8,107,2
25.565844373505836,0,7,108,2
26.505890399340235,0,6,109,2
27.295788517095755,0,5,110,2
29.299099387433067,0,4,111,2
30.856929121308994,0,3,112,2
31.639557604920963,0,2,113,2
50.02616777045755,0,1,114,2
55.977843365369935,0,0,115,2
0.0,114,1,0,3
0.09340393422367099,113,2,0,3
0.1006684456880399,112,3,0,3
0.1761282389505816,111,4,0,3
0.27535828084950553,110,5,0,3
0.3088210606927749,109,6,0,3
0.3090339415563972,108,7,0,3
0.31044949215226286,107,8,0,3
0.312397334915185,106,9,0,3
0.34371452113059636,105,10,0,3
0.34729860162488346,104,11,0,3
0.3501222811966899,104,10,1,3
0.3769697720524983,103,11,1,3
0.39311050629656225,102,12,1,3
0.39970481652203343,101,13,1,3
0.4192392849181122,100,14,1,3
0.42521814496309607,99,15,1,3
0.42744562900632804,98,16,1,3
0.441388748424542,97,17,1,3
0.4415354110503036,96,18,1,3
0.4623971574780077,96,17,2,3
0.47094721715704974,95,18,2,3
0.47153685170212273,94,19,2,3
0.49268462083910264,93,20,2,3
0.5085944854521841,92,21,2,3
0.5091129931994302,91,22,2,3
0.5489173416491111,90,23,2,3
0.5518572333257984,89,24,2,3
0.5599539541100039,88,25,2,3
0.5603876957880773,87,26,2,3
0.5643614074511685,86,27,2,3
0.5663507634749383,86,26,3,3
0.5683867883017641,85,27,3,3
0.5703003155260682,84,28,3,3
0.5717058365187975,83,29,3,3
0.5769198477552011,82,30,3,3
0.5796921557033917,81,31,3,3
0.5819503037065205,80,32,3,3
0.5822135328048923,80,31,4,3
0.5827423520756604,79,32,4,3
0.5873862980524133,78,33,4,3
0.5929874684994172,77,34,4,3
0.596869517687965,76,35,4,3
0.5975504881908879,75,36,4,3
0.5979504285646352,74,37,4,3
0.603943472221108,73,38,4,3
0.6057370927851566,72,39,4,3
0.6178368877675091,71,40,4,3
0.6202510601924139,70,41,4,3
0.6222657948419392,69,42,4,3
0.625124640549449,68,43,4,3
0.626376852133383,67,44,4,3
0.628199108827378,66,45,4,3
0.6343259188089877,65,46,4,3
0.6361564317371078,64,47,4,3
0.6417924752514579,63,48,4,3
0.6440210625288647,62,49,4,3
0.6442740188370826,61,50,4,3
0.6447848631494477,60,51,4,3
0.6451212705924207,59,52,4,3
0.6534703877432066,58,53,4,3
0.6768038115613342,57,54,4,3
0.6778722903091008,56,55,4,3
0.6814758664896111,56,54,5,3
0.6846892204488106,55,55,5,3
0.6868015621100473,54,56,5,3
0.6879862979077973,53,57,5,3
0.6923510313506398,52,58,5,3
0.704891007969985,51,59,5,3
0.7055702730076431,50,60,5,3
0.7068553127079686,49,61,5,3
0.7096246279900456,48,62,5,3
0.7238467191204628,47,63,5,3
0.7246159905958517,46,64,5,3
0.7246615559672387,45,65,5,3
0.730641645890779,44,66,5,3
0.7332927659429191,43,67,5,3
0.7456769795435495,42,68,5,3
0.7491594503111574,41,69,5,3
0.7599049676276507,40,70,5,3
0.7681807333382578,39,71,5,3
0.7739286782191005,38,72,5,3
0.775330112718796,37,73,5,3
0.7861624519957291,36,74,5,3
0.7937783626525022,35,75,5,3
0.8028934506823789,34,76,5,3
0.8074835386471564,33,77,5,3
0.813408788943222,32,78,5,3
0.8167180373501892,31,79,5,3
0.8331337089405171,30,80,5,3
0.8436599556649054,29,81,5,3
0.8452756074867168,28,82,5,3
0.8523210630712365,27,83,5,3
0.8721219727104859,26,84,5,3
0.8824163444316834,25,85,5,3
0.8913035113702489,24,86,5,3
0.9033422985662811,23,87,5,3
0.9140125213835523,22,88,5,3
0.9313266731697708,21,89,5,3
0.9356134441148239,20,90,5,3
0.9360217671098359,19,91,5,3
0.9413854712258798,18,92,5,3
0.9537446515023801,17,93,5,3
0.9546130952067966,17,92,6,3
0.9607711729691109,16,93,6,3
0.9620815385464024,15,94,6,3
0.9795673396280113,14,95,6,3
0.9856045031681847,13,96,6,3
1.001224445350496,12,97,6,3
1.0445539656348257,11,98,6,3
1.0505347405708108,10,99,6,3
1.0522909205217832,10,98,7,3
1.0576366171224387,9,99,7,3
1.0695472570782745,9,98,8,3
1.0958014027446672,8,99,8,3
1.1392819631087259,8,98,9,3
1.1907297504961907,7,99,9,3
1.272015652293419,7,98,10,3
1.3194917745188401,6,99,10,3
1.3858839160120686,5,100,10,3
1.5202152846255812,5,99,11,3
1.5554834110613114,4,100,11,3
1.5577663661669048,4,99,12,3
1.5790566291143027,4,98,13,3
1.6338136567817858,4,97,14,3
1.7020844400060926,4,96,15,3
1.8524672569249971,3,97,15,3
1.8639355841728882,3,96,16,3
1.865520990392847,3,95,17,3
1.8718212973643191,3,94,18,3
1.8823111502271956,3,93,19,3
1.9356742807464422,3,92,20,3
2.043846468917085,2,93,20,3
2.1438570247694115,1,94,20,3
2.3539422302732653,1,93,21,3
2.44458010164375,1,92,22,3
2.6720559085648565,1,91,23,3
2.8673485060947104,1,90,24,3
3.136326282665703,1,89,25,3
3.3216195345616395,1,88,26,3
3.4756143081326094,1,87,27,3
3.5297525810593036,1,86,28,3
3.61578294458195,1,85,29,3
3.6526270174408193,1,84,30,3
3.7823141178686464,1,83,31,3
3.856892490029867,1,82,32,3
3.890369632745166,1,81,33,3
3.954092911599101,1,80,34,3
4.208147842646454,1,79,35,3
4.4036681281328,1,78,36,3
4.4340905737711385,1,77,37,3
4.513067858716071,1,76,38,3
4.676531185396337,1,75,39,3
4.72290820727733,1,74,40,3
4.731001556303914,1,73,41,3
4.877480470987573,1,72,42,3
5.030287009155908,1,71,43,3
5.195730572676413,1,70,44,3
5.478343342292433,1,69,45,3
5.506849070909012,1,68,46,3
5.533669286127209,1,67,47,3
5.553807700669726,1,66,48,3
5.609132470130417,1,65,49,3
6.082116189141582,1,64,50,3
6.19174733085061,1,63,51,3
6.624527747348371,1,62,52,3
6.920312583336065,1,61,53,3
6.983342307111475,1,60,54,3
7.153479388522171,1,59,55,3
7.350822157740914,1,58,56,3
7.471568296264554,1,57,57,3
7.769372017139283,1,56,58,3
7.8170871058671025,1,55,59,3
8.10233884277129,1,54,60,3
8.152113908711643,1,53,61,3
8.15865740367193,1,52,62,3
8.57445574982016,1,51,63,3
8.633879580553618,1,50,64,3
9.037490718943303,1,49,65,3
9.116105407639452,1,48,66,3
9.230222578464927,1,47,67,3
9.431203483281331,1,46,68,3
9.511227010685985,1,45,69,3
9.597367683812674,1,44,70,3
9.671374904259572,1,43,71,3
10.092552147237814,1,42,72,3
10.27084126825881,1,41,73,3
10.879333551573229,1,40,74,3
11.09790735303376,1,39,75,3
11.486797045039932,1,38,76,3
11.763295753469453,1,37,77,3
11.90816993827062,1,36,78,3
11.960128971362085,1,35,79,3
11.982314814634208,1,34,80,3
12.106977287493914,1,33,81,3
13.160714019538267,1,32,82,3
13.494111567981381,1,31,83,3
13.663153902193967,1,30,84,3
13.969567424832334,1,29,85,3
14.36981904176596,1,28,86,3
14.396420320944408,1,27,87,3
14.82106014618599,1,26,88,3
16.102127102254915,1,25,89,3
16.31921481787492,1,24,90,3
16.342450639291492,1,23,91,3
16.507299899736,1,22,92,3
16.821148550526623,1,21,93,3
18.000590742763368,1,20,94,3
18.672102245788977,1,19,95,3
19.370849718862292,1,18,96,3
19.434361664422244,1,17,97,3
20.551065271500264,1,16,98,3
21.906609081387163,1,15,99,3
21.9358355056109,1,14,100,3
23.102553114061905,1,13,101,3
23.68726804095159,1,12,102,3
24.537536488681834,1,11,103,3
24.842043712068158,1,10,104,3
25.19577022514308,1,9,105,3
27.824484728930365,1,8,106,3
28.920536460597422,1,7,107,3
30.02655864989565,1,6,108,3
33.01906281860584,1,5,109,3
35.40819274518703,1,4,110,3
35.65014043877916,1,3,111,3
42.07321082335134,1,2,112,3
44.882284292845284,1,1,113,3
73.89158460174744,1,0,114,3
0.0,114,1,0,4
0.03167665480650959,113,2,0,4
0.15413451321735747,112,3,0,4
0.15524236981772238,111,4,0,4
0.16353161212478073,110,5,0,4
0.16520168980704,109,6,0,4
0.24795128993859614,108,7,0,4
0.2685587030784711,107,8,0,4
0.273505474922513,106,9,0,4
0.30195503959863346,105,10,0,4
0.32084816934767896,104,11,0,4
0.34306121624763336,103,12,0,4
0.3574576535266899,102,13,0,4
0.3686610710712268,101,14,0,4
0.37927957470335905,100,15,0,4
0.393377667325856,99,16,0,4
0.39505736762572125,98,17,0,4
0.39796963178182565,97,18,0,4
0.4233952847692709,96,19,0,4
0.4263606061857332,95,20,0,4
0.45060271976962896,94,21,0,4
0.45071550511013314,93,22,0,4
0.47321287875927065,92,23,0,4
0.49854614373639483,91,24,0,4
0.4995539049265808,90,25,0,4
0.5125331387781561,89,26,0,4
0.5128113238238646,88,27,0,4
0.5196745064691443,87,28,0,4
0.523235719681113,86,29,0,4
0.5303566013727711,85,30,0,4
0.5310109923492605,84,31,0,4
0.5326731036435396,83,32,0,4
0.5390890847028887,82,33,0,4
0.5401889079219132,81,34,0,4
0.5409608547270556,80,35,0,4
0.5540079983123626,79,36,0,4
0.570560367592516,78,37,0,4
0.5766262098034456,77,38,0,4
0.5772557707917375,76,39,0,4
0.5779953507832511,75,40,0,4
0.5804193470291554,74,41,0,4
0.5845921836177445,73,42,0,4
0.5881089937405759,72,43,0,4
0.5882343995974693,71,44,0,4
0.6014324635470747,70,45,0,4
0.6059186321843307,69,46,0,4
0.6104932893298575,68,47,0,4
0.6107865972880341,67,48,0,4
0.6137334722620743,66,49,0,4
0.6153818050704107,65,50,0,4
0.62520742025059,64,51,0,4
0.6281898538664833,63,52,0,4
0.6298108699884543,62,53,0,4
0.6329825840130908,61,54,0,4
0.6364397979136782,60,55,0,4
0.6399488864703226,59,56,0,4
0.6445473871782958,59,55,1,4
0.649989888898351,58,56,1,4
0.6516913604937974,57,57,1,4
0.6611334284352753,56,58,1,4
0.6612249469891595,55,59,1,4
0.6615562814891072,54,60,1,4
0.66876775955802,53,61,1,4
0.6718075282777743,52,62,1,4
0.675201178882109,51,63,1,4
0.6757380162496757,50,64,1,4
0.6836734225081808,50,63,2,4
0.6856675039788127,49,64,2,4
0.6859725250761511,48,65,2,4
0.6866010399788351,47,66,2,4
0.6898363314939657,46,67,2,4
0.6924981338921385,45,68,2,4
0.6970228400634517,44,69,2,4
0.6983877343557319,43,70,2,4
0.6988198024774371,42,71,2,4
0.7084385908565333,41,72,2,4
0.7084947062251273,40,73,2,4
0.7134597074253335,39,74,2,4
0.7162733173102565,38,75,2,4
0.7170349018210458,37,76,2,4
0.7381388916612136,36,77,2,4
0.7595496689601786,35,78,2,4
0.7693441536665743,34,79,2,4
0.7718455029562765,33,80,2,4
0.7781008669275292,32,81,2,4
0.781973439035529,31,82,2,4
0.8107699636275629,30,83,2,4
0.8139343170482419,29,84,2,4
0.8142814393431738,28,85,2,4
0.820705152419563,27,86,2,4
0.8452097505868985,26,87,2,4
0.8461161937019149,25,88,2,4
0.8697586157076757,24,89,2,4
0.8778759930886867,23,90,2,4
0.8803170578452411,22,91,2,4
0.8871319263006354,21,92,2,4
0.8941417492242176,20,93,2,4
0.9181165009331748,19,94,2,4
0.93627982735618,18,95,2,4
0.9452363267524652,17,96,2,4
0.9651587508592605,16,97,2,4
0.9774933640126964,15,98,2,4
0.98644615467118,15,97,3,4
0.987002799605693,14,98,3,4
0.9898789263237534,13,99,3,4
0.9934326413557523,13,98,4,4
1.0138084609270455,12,99,4,4
1.0148082404386123,11,100,4,4
1.0211176763391498,11,99,5,4
1.0282101530910923,10,100,5,4
1.0563953179346794,9,101,5,4
1.0607719016414576,8,102,5,4
1.0700622848877912,7,103,5,4
1.0894287306354116,6,104,5,4
1.0955049158573484,5,105,5,4
1.1061131300686153,5,104,6,4
1.161162204859139,5,103,7,4
1.1704610059159608,4,104,7,4
1.1971382682971148,4,103,8,4
1.2371433468590494,4,102,9,4
1.2404283447619229,3,103,9,4
1.2544031235142146,3,102,10,4
1.297513733381202,2,103,10,4
1.3138982044752046,2,102,11,4
1.3664170947831324,2,101,12,4
1.3907586017996356,2,100,13,4
1.4160212456625234,1,101,13,4
1.5831801636012492,1,100,14,4
1.6515505658137288,1,99,15,4
1.7110145236171082,1,98,16,4
1.7992361574853253,1,97,17,4
1.836783740308425,1,96,18,4
1.8513163015529968,1,95,19,4
1.968038061730225,1,94,20,4
2.006039209877937,1,93,21,4
2.036985309965958,1,92,22,4
2.142598093046662,1,91,23,4
2.3387898136260157,1,90,24,4
2.36938972363835,1,89,25,4
2.3904636140082878,1,88,26,4
2.650959830236787,1,87,27,4
2.8901814176813336,1,86,28,4
3.063559313328224,1,85,29,4
3.224853736916403,1,84,30,4
3.2844018854362305,1,83,31,4
3.426861528067803,1,82,32,4
3.65279972560077,1,81,33,4
3.7006428492725547,1,80,34,4
3.782962735223549,1,79,35,4
3.7858507921944753,1,78,36,4
3.8998935238361296,1,77,37,4
4.079596990580873,1,76,38,4
4.219322556251567,1,75,39,4
4.230891113743004,1,74,40,4
4.252964892244727,1,73,41,4
