time,infector,infectee,run_id
0.05429451051351435,Ant264,Ant0,1
0.055641678603533654,Ant621,Ant580,1
0.056971476554898044,Ant202,Ant268,1
0.05718250313387942,Ant264,Ant607,1
0.05797250785247735,Ant507,Ant665,1
0.05805826745164156,Ant262,Ant96,1
0.05816233374251479,Ant437,Ant209,1
0.058222385377607266,Ant112,Ant313,1
0.058947794022553505,Ant102,Ant26,1
0.059031903731970384,Ant356,Ant219,1
0.06151219195615265,Ant257,Ant556,1
0.062297428663885726,Ant311,Ant65,1
0.06256626925410717,Ant178,Ant55,1
0.06322163537718553,Ant264,Ant172,1
0.06339357245523998,Ant342,Ant492,1
0.064425393544349,Ant26,Ant610,1
0.06558262794814039,Ant178,Ant502,1
0.06582664709755069,Ant296,Ant147,1
0.06629719507011302,Ant492,Ant244,1
0.06650077587396967,Ant264,Ant170,1
0.06651318765695066,Ant301,Ant52,1
0.06700668297912737,Ant268,Ant237,1
0.0673658878099697,Ant650,Ant148,1
0.06755292036741609,Ant112,Ant161,1
0.06923112259015789,Ant178,Ant599,1
0.06926210204570185,Ant32,Ant62,1
0.06977631414136551,Ant260,Ant60,1
0.07152672826552237,Ant232,Ant126,1
0.0720747237766323,Ant502,Ant140,1
0.0743683705644945,Ant0,Ant400,1
0.07534588783832452,Ant342,Ant38,1
0.0778186128803879,Ant395,Ant114,1
0.07945513977483912,Ant210,Ant673,1
0.08024992693523676,Ant60,Ant2,1
0.08025349505991762,Ant313,Ant137,1
0.08055150250336296,Ant298,Ant30,1
0.08069624286341046,Ant19,Ant552,1
0.08081688164415204,Ant650,Ant98,1
0.08240301901208565,Ant172,Ant14,1
0.0825705748358107,Ant298,Ant44,1
0.08980032705342081,Ant313,Ant174,1
0.09111199867576122,Ant395,Ant97,1
0.09534143668199892,Ant212,Ant638,1
0.09676448534733122,Ant6,Ant305,1
0.09712802534387081,Ant7,Ant294,1
0.10020845834560044,Ant210,Ant105,1
0.1004124907708472,Ant604,Ant632,1
0.10146902583468533,Ant98,Ant144,1
0.10170378598791499,Ant268,Ant12,1
0.10695862032075651,Ant509,Ant592,1
0.1083843540806436,Ant650,Ant265,1
0.11123493845061855,Ant19,Ant72,1
0.11398769669456651,Ant63,Ant195,1
0.12005871103754179,Ant55,Ant40,1
0.12453796994739187,Ant268,Ant169,1
0.1337171916477602,Ant178,Ant243,1
0.1537514170066288,Ant12,Ant176,1
0.17070661821973765,Ant604,Ant217,1
0.20963977354386637,Ant14,Ant256,1
0.23301065000966073,Ant14,Ant540,1
1.797702465066539,Ant112,Ant647,1
0.0,,Ant20,2
0.01854873659291853,Ant20,Ant40,2
0.020904635876252655,Ant20,Ant65,2
0.025190724956810635,Ant20,Ant437,2
0.029716643037256813,Ant437,Ant38,2
0.03844340016270689,Ant65,Ant265,2
0.04450645380404593,Ant40,Ant311,2
0.04860317141569284,Ant437,Ant593,2
0.04887333786283051,Ant593,Ant97,2
0.05349442159749398,Ant38,Ant599,2
0.05355434878173823,Ant65,Ant356,2
0.054004589992102066,Ant437,Ant44,2
0.055332189560190675,Ant38,Ant60,2
0.05839508338163973,Ant437,Ant6,2
0.05961373581280625,Ant38,Ant227,2
0.061475229298791276,Ant599,Ant158,2
0.06151163004010679,Ant356,Ant96,2
0.062050868705608636,Ant356,Ant560,2
0.06318104345957132,Ant265,Ant298,2
0.06401599348952797,Ant96,Ant174,2
0.06491126306376784,Ant311,Ant98,2
0.06503708905390801,Ant560,Ant665,2
0.06552584415050788,Ant38,Ant102,2
0.06559592162595758,Ant6,Ant564,2
0.06589517367806193,Ant560,Ant137,2
0.06603414412364973,Ant40,Ant14,2
0.06605566394811262,Ant20,Ant26,2
0.06669677781964227,Ant437,Ant575,2
0.06681170790445405,Ant6,Ant289,2
0.06738747633959849,Ant298,Ant395,2
0.06854876013893532,Ant137,Ant296,2
0.06961802756213482,Ant227,Ant556,2
0.07127688267612044,Ant20,Ant12,2
0.07176425578105128,Ant174,Ant215,2
0.07204598934838438,Ant102,Ant178,2
0.07246581685363028,Ant26,Ant324,2
0.07277511059311428,Ant174,Ant32,2
0.0728061773589455,Ant556,Ant0,2
0.07346187453627932,Ant97,Ant19,2
0.07386959275281386,Ant32,Ant219,2
0.07647153256515161,Ant44,Ant509,2
0.07823563823289986,Ant289,Ant244,2
0.07834538143192711,Ant32,Ant301,2
0.07874412141851969,Ant26,Ant114,2
0.07977903539550327,Ant137,Ant210,2
0.08000366578546539,Ant265,Ant140,2
0.08093649283633611,Ant560,Ant15,2
0.08131825405531973,Ant564,Ant313,2
0.08216914699733471,Ant20,Ant260,2
0.08236254441643677,Ant296,Ant99,2
0.08243995841910279,Ant26,Ant518,2
0.08269116629284028,Ant356,Ant232,2
0.08354644816724674,Ant289,Ant170,2
0.0841149142778357,Ant311,Ant144,2
0.08415705469062769,Ant298,Ant105,2
0.08420787238538294,Ant44,Ant237,2
0.08430306765105701,Ant144,Ant172,2
0.08447803440905421,Ant324,Ant30,2
0.08503054822613429,Ant15,Ant476,2
0.08644415091254391,Ant114,Ant342,2
0.08655043371796091,Ant599,Ant621,2
0.08742516537652113,Ant99,Ant63,2
0.08879144418141062,Ant19,Ant610,2
0.08879405000249341,Ant219,Ant5,2
0.0902131580699853,Ant518,Ant400,2
0.0917101987141509,Ant19,Ant268,2
0.09173774581361502,Ant15,Ant55,2
0.09222353033558105,Ant575,Ant650,2
0.09544285564631137,Ant313,Ant206,2
0.09598130024982417,Ant140,Ant398,2
0.09724846035298283,Ant20,Ant176,2
0.0973886121735179,Ant0,Ant243,2
0.09849504754456694,Ant356,Ant62,2
0.09866071511610333,Ant599,Ant217,2
0.10045397848650607,Ant356,Ant673,2
0.10208736729611591,Ant158,Ant502,2
0.10221238263827795,Ant63,Ant580,2
0.1027324838574621,Ant560,Ant7,2
0.10285449077925256,Ant260,Ant305,2
0.10298281516353791,Ant311,Ant50,2
0.10361163139513468,Ant395,Ant72,2
0.10449478859835694,Ant580,Ant638,2
0.1046307593746573,Ant178,Ant540,2
0.10615899970688303,Ant30,Ant592,2
0.10687363731698195,Ant305,Ant35,2
0.11026912461079325,Ant114,Ant332,2
0.11113466550901364,Ant158,Ant2,2
0.1118120188264335,Ant638,Ant507,2
0.11293233595027084,Ant289,Ant212,2
0.11340374124855744,Ant137,Ant264,2
0.11465033255480514,Ant260,Ant604,2
0.11771881704580031,Ant260,Ant492,2
0.11986277821373299,Ant593,Ant147,2
0.12192021474492705,Ant55,Ant112,2
0.12338907533172146,Ant560,Ant607,2
0.1251574403876056,Ant63,Ant195,2
0.12929358250237127,Ant20,Ant43,2
0.13346967946488372,Ant580,Ant552,2
0.13532273931717137,Ant227,Ant257,2
0.13548215950666997,Ant6,Ant148,2
0.14348566848660393,Ant158,Ant262,2
0.14559244558023154,Ant174,Ant209,2
0.14821514841994474,Ant65,Ant126,2
0.1489390700139761,Ant99,Ant161,2
0.14917134613418412,Ant20,Ant52,2
0.14991427216965383,Ant607,Ant202,2
0.15170208406045604,Ant604,Ant632,2
0.15290191698627842,Ant65,Ant169,2
0.22504649730665457,Ant126,Ant294,2
0.23227719088098392,Ant243,Ant256,2
0.0,,Ant32,3
0.003259382765256092,Ant32,Ant332,3
0.00822673367253236,Ant32,Ant575,3
0.025015633850753834,Ant32,Ant30,3
0.026647296732554303,Ant332,Ant20,3
0.029865575688269735,Ant332,Ant206,3
0.030036393696606906,Ant332,Ant63,3
0.03303524330526779,Ant575,Ant342,3
0.036940955795682184,Ant206,Ant169,3
0.038010119075692184,Ant206,Ant437,3
0.038812529520190715,Ant575,Ant305,3
0.04111295346596523,Ant342,Ant398,3
0.04218557468696265,Ant305,Ant395,3
0.0432942386540627,Ant437,Ant114,3
0.04355078081570499,Ant395,Ant15,3
0.04432174008780074,Ant15,Ant592,3
0.045858000492705754,Ant575,Ant98,3
0.048193024846999576,Ant305,Ant55,3
0.048884660087125976,Ant63,Ant492,3
0.04974681766378306,Ant305,Ant564,3
0.05348546457435234,Ant342,Ant610,3
0.0539032009284177,Ant342,Ant44,3
0.055849371308028466,Ant592,Ant158,3
0.05706869697495862,Ant55,Ant202,3
0.057140073424526455,Ant342,Ant102,3
0.058190688903546735,Ant575,Ant72,3
0.05859213846979832,Ant342,Ant244,3
0.062034916045405446,Ant575,Ant673,3
0.06242069463329584,Ant332,Ant52,3
0.06339917702187364,Ant169,Ant580,3
0.06365690508073558,Ant575,Ant212,3
0.06447429216846079,Ant44,Ant552,3
0.06457102764911365,Ant206,Ant43,3
0.06460772028823951,Ant580,Ant296,3
0.06479730911526856,Ant342,Ant0,3
0.06493996439547124,Ant98,Ant170,3
0.06542194028447909,Ant552,Ant257,3
0.06628451843428457,Ant63,Ant298,3
0.06640787676096035,Ant98,Ant268,3
0.06683351600884625,Ant296,Ant260,3
0.0669393541222313,Ant202,Ant217,3
0.0669696344167836,Ant55,Ant632,3
0.06908735277389208,Ant580,Ant137,3
0.0692852147240633,Ant44,Ant172,3
0.06935552654510671,Ant564,Ant178,3
0.07196267653475467,Ant206,Ant232,3
0.0719838228596582,Ant20,Ant518,3
0.0723337912652042,Ant137,Ant2,3
0.07323338569372158,Ant580,Ant35,3
0.07370433603075849,Ant610,Ant195,3
0.07428590970840981,Ant398,Ant560,3
0.07437930664644891,Ant575,Ant209,3
0.07546467449840218,Ant268,Ant174,3
0.07557788376128671,Ant395,Ant105,3
0.07564063671639613,Ant105,Ant215,3
0.07576991472276566,Ant20,Ant400,3
0.07677858990069945,Ant30,Ant265,3
0.07696617880575746,Ant102,Ant144,3
0.07745519999922876,Ant332,Ant148,3
0.07886154762331275,Ant632,Ant264,3
0.07893268078586313,Ant400,Ant99,3
0.07984936329434668,Ant55,Ant556,3
0.07996177541853665,Ant43,Ant301,3
0.0807094922171559,Ant158,Ant599,3
0.08075077656860925,Ant599,Ant593,3
0.08191831444199732,Ant72,Ant324,3
0.08216898481180039,Ant98,Ant621,3
0.08255571861875416,Ant209,Ant289,3
0.08278128144455928,Ant43,Ant40,3
0.08363462764185288,Ant99,Ant219,3
0.08380798566300242,Ant673,Ant650,3
0.08389850890961442,Ant144,Ant26,3
0.08486793990886334,Ant219,Ant38,3
0.0855710106599533,Ant20,Ant19,3
0.08605173940561849,Ant172,Ant161,3
0.0884227990685118,Ant35,Ant7,3
0.08958463383323073,Ant169,Ant126,3
0.09536013117850924,Ant212,Ant311,3
0.09659079896178403,Ant2,Ant237,3
0.09702141042224943,Ant43,Ant604,3
0.09749102472356459,Ant298,Ant476,3
0.09800981898195492,Ant232,Ant5,3
0.09844641665823581,Ant560,Ant62,3
0.10095398738537172,Ant55,Ant12,3
0.10132678764783454,Ant202,Ant14,3
0.10251034851153655,Ant126,Ant50,3
0.1049121154999912,Ant632,Ant96,3
0.10515788196249189,Ant35,Ant210,3
0.10518003645215283,Ant210,Ant227,3
0.10548441563530984,Ant12,Ant540,3
0.10613473263708044,Ant650,Ant607,3
0.10739831603356458,Ant260,Ant502,3
0.10986842318345334,Ant126,Ant140,3
0.11233277765151822,Ant632,Ant294,3
0.11407212410452976,Ant96,Ant665,3
0.11621559362451886,Ant2,Ant97,3
0.11827018371583196,Ant158,Ant356,3
0.12212874033617822,Ant492,Ant60,3
0.12725032574300166,Ant178,Ant507,3
0.1291726139360339,Ant2,Ant147,3
0.12958108551765699,Ant62,Ant112,3
0.13643770117046838,Ant604,Ant509,3
0.13716302143737408,Ant257,Ant313,3
0.15263739866010184,Ant313,Ant6,3
0.15726155170912207,Ant560,Ant262,3
0.15932892159234044,Ant19,Ant65,3
0.16328421319586592,Ant289,Ant176,3
0.1647282339219674,Ant632,Ant243,3
0.173110319944465,Ant632,Ant256,3
0.22010531089720126,Ant607,Ant638,3
1.365643840890518,Ant44,Ant647,3
0.0,,Ant105,4
0.01828905703912966,Ant105,Ant161,4
0.01958144695305314,Ant161,Ant476,4
0.023143733185073383,Ant476,Ant15,4
0.03184433169650064,Ant105,Ant492,4
0.0324285109992817,Ant161,Ant599,4
0.03719021391367337,Ant105,Ant169,4
0.04007822280115496,Ant15,Ant206,4
0.042611724329705884,Ant599,Ant305,4
0.04915502681855615,Ant305,Ant114,4
0.0499670490002669,Ant476,Ant60,4
0.050308285045522316,Ant161,Ant14,4
0.05113971262594967,Ant114,Ant0,4
0.052227384604510665,Ant492,Ant170,4
0.05636782817579854,Ant0,Ant30,4
0.057653315921116555,Ant599,Ant502,4
0.06231782822851825,Ant492,Ant7,4
0.06288850261648203,Ant15,Ant552,4
0.06370407946097749,Ant7,Ant32,4
0.06536616502741342,Ant105,Ant243,4
0.06616539220701195,Ant243,Ant215,4
0.07103913487379968,Ant60,Ant209,4
0.0747627515472634,Ant105,Ant509,4
0.07652668128423602,Ant170,Ant356,4
0.07700699763606543,Ant215,Ant632,4
0.07743849990873596,Ant169,Ant650,4
0.07826066762404325,Ant114,Ant342,4
0.0787278249505355,Ant243,Ant217,4
0.07904174563869322,Ant342,Ant580,4
0.07930872514735594,Ant209,Ant38,4
0.07947335595846657,Ant15,Ant244,4
0.0806786723081289,Ant552,Ant26,4
0.08123027011898926,Ant599,Ant144,4
0.08133516673571198,Ant0,Ant232,4
0.08198864919058771,Ant38,Ant301,4
0.08354959909058154,Ant301,Ant210,4
0.08365694022935047,Ant356,Ant148,4
0.08396444987099352,Ant476,Ant575,4
0.08397726527840486,Ant305,Ant560,4
0.08456061166695689,Ant148,Ant99,4
0.08457183941337412,Ant170,Ant673,4
0.08586158178687028,Ant0,Ant96,4
0.08594838852338038,Ant32,Ant268,4
0.08608784096619343,Ant342,Ant35,4
0.08615632436610376,Ant243,Ant140,4
0.08676057609853154,Ant232,Ant44,4
0.08698289872739746,Ant509,Ant174,4
0.0874963351271398,Ant552,Ant5,4
0.08909053043153371,Ant99,Ant592,4
0.08939816028979158,Ant356,Ant237,4
0.08999067074396974,Ant356,Ant257,4
0.0931574364860249,Ant237,Ant289,4
0.09407369570260224,Ant30,Ant265,4
0.09455390171153963,Ant237,Ant2,4
0.0949737018075479,Ant169,Ant296,4
0.09673906797215595,Ant140,Ant52,4
0.09776867779615116,Ant15,Ant195,4
0.09789862821914613,Ant552,Ant98,4
0.09881790904218843,Ant257,Ant137,4
0.09915290760722359,Ant257,Ant593,4
0.10066436273194111,Ant650,Ant147,4
0.10183753163861196,Ant257,Ant50,4
0.10191075985740869,Ant7,Ant607,4
0.1022119619951337,Ant14,Ant311,4
0.10232891153839255,Ant195,Ant62,4
0.10235502853825004,Ant26,Ant298,4
0.10248979545178286,Ant215,Ant40,4
0.10298606033346008,Ant161,Ant172,4
0.10353532670238615,Ant98,Ant518,4
0.10389735975923844,Ant476,Ant102,4
0.10438371105991999,Ant32,Ant665,4
0.10457220602471833,Ant650,Ant260,4
0.1050252904623815,Ant560,Ant219,4
0.10679977503230897,Ant62,Ant556,4
0.10721248363933912,Ant148,Ant19,4
0.10764307262935599,Ant650,Ant97,4
0.1079508994622245,Ant5,Ant437,4
0.10795529059622275,Ant5,Ant507,4
0.10963523777971393,Ant35,Ant72,4
0.11113386574533025,Ant14,Ant610,4
0.11180852184818575,Ant172,Ant63,4
0.11255532423691587,Ant268,Ant126,4
0.11257835805784608,Ant356,Ant112,4
0.11286119306247513,Ant206,Ant227,4
0.11591300837308517,Ant260,Ant43,4
0.1164001580263827,Ant509,Ant395,4
0.11754624563404804,Ant607,Ant313,4
0.11822121239871902,Ant227,Ant212,4
0.11923196525365547,Ant580,Ant55,4
0.11963584863866196,Ant509,Ant262,4
0.12016657474187484,Ant98,Ant294,4
0.12037418140991499,Ant560,Ant65,4
0.12132977421546857,Ant632,Ant256,4
0.12190890460770298,Ant212,Ant176,4
0.12507924447996738,Ant296,Ant20,4
0.1265705447913989,Ant44,Ant332,4
0.1283231764760028,Ant35,Ant324,4
0.12847942073485347,Ant607,Ant540,4
0.13169709775263932,Ant607,Ant398,4
0.1377890435874893,Ant243,Ant564,4
0.1415224387059739,Ant148,Ant621,4
0.1416651564472522,Ant2,Ant6,4
0.14231044454130698,Ant265,Ant264,4
0.1426932589522165,Ant398,Ant12,4
0.14490424725046738,Ant140,Ant604,4
0.15114652224844616,Ant599,Ant178,4
0.16147559310043721,Ant105,Ant400,4
0.16670186645057003,Ant260,Ant158,4
0.20102199075909838,Ant243,Ant638,4
0.21183530057397124,Ant43,Ant202,4
0.41497095938062567,Ant50,Ant647,4
0.0,,Ant607,5
0.010497877121256646,Ant607,Ant176,5
0.027664557988454352,Ant607,Ant342,5
0.039578532239392075,Ant607,Ant55,5
0.04653713987501765,Ant607,Ant298,5
0.05180628500978236,Ant298,Ant147,5
0.053353141054332684,Ant342,Ant44,5
0.05401014492675073,Ant298,Ant556,5
0.059083452310108024,Ant607,Ant114,5
0.05937331926495359,Ant44,Ant19,5
0.06296898329989713,Ant298,Ant260,5
0.06486512496560613,Ant176,Ant289,5
0.06552681315493525,Ant19,Ant0,5
0.06580362670514361,Ant342,Ant210,5
0.06616400513931976,Ant607,Ant148,5
0.06858416934736648,Ant342,Ant400,5
0.06910364992183567,Ant147,Ant169,5
0.06928810476372305,Ant607,Ant265,5
0.07009683132739103,Ant55,Ant311,5
0.07024610044326612,Ant147,Ant170,5
0.0705190743091274,Ant19,Ant32,5
0.07088620770401524,Ant44,Ant610,5
0.07214740986089084,Ant19,Ant7,5
0.07219189005716836,Ant607,Ant2,5
0.0730464775253792,Ant32,Ant296,5
0.0733199878641091,Ant260,Ant604,5
0.07422252927844206,Ant311,Ant509,5
0.07519062175403086,Ant44,Ant647,5
0.07554347232611172,Ant400,Ant62,5
0.07687538278714708,Ant400,Ant20,5
0.07694571507748078,Ant7,Ant50,5
0.07717407494273859,Ant7,Ant38,5
0.07750560716558465,Ant311,Ant63,5
0.0777567579714745,Ant604,Ant217,5
0.07817517024280556,Ant604,Ant137,5
0.07931192593983319,Ant607,Ant540,5
0.07966511483802508,Ant265,Ant65,5
0.07982051365253143,Ant7,Ant395,5
0.08146726162746534,Ant38,Ant174,5
0.08160705157062591,Ant395,Ant313,5
0.08192873658309026,Ant0,Ant161,5
0.08298788953624454,Ant174,Ant195,5
0.08302986624268194,Ant610,Ant518,5
0.08358014033574357,Ant400,Ant140,5
0.08376161642445899,Ant604,Ant262,5
0.0837832848941138,Ant137,Ant592,5
0.08380743457987015,Ant395,Ant219,5
0.08615120242784201,Ant262,Ant144,5
0.08793018030362458,Ant219,Ant60,5
0.0895146259640525,Ant38,Ant105,5
0.0903408835761846,Ant63,Ant15,5
0.0909540459517019,Ant400,Ant665,5
0.0917591032331669,Ant7,Ant673,5
0.0918019728603581,Ant289,Ant26,5
0.09191282871520383,Ant137,Ant126,5
0.09240532695426722,Ant19,Ant301,5
0.09292688748781422,Ant20,Ant202,5
0.09306881372031839,Ant161,Ant575,5
0.09394789952081331,Ant7,Ant632,5
0.0946371512527423,Ant665,Ant52,5
0.09586576586314133,Ant296,Ant552,5
0.09603644825031396,Ant195,Ant102,5
0.09707606416079528,Ant665,Ant43,5
0.09779009873687484,Ant313,Ant237,5
0.09789453405394155,Ant114,Ant599,5
0.0994566751767346,Ant342,Ant6,5
0.09982003109626453,Ant140,Ant437,5
0.10035151118620865,Ant265,Ant507,5
0.103151083232877,Ant604,Ant305,5
0.10369772674470093,Ant311,Ant294,5
0.10417830063198777,Ant592,Ant621,5
0.10484745700637624,Ant0,Ant158,5
0.10823750527589825,Ant15,Ant30,5
0.11048762957287572,Ant2,Ant209,5
0.11051653854022453,Ant400,Ant98,5
0.11094853466689245,Ant209,Ant5,5
0.11169119992937727,Ant610,Ant112,5
0.11349128138401886,Ant296,Ant232,5
0.1136398339955576,Ant26,Ant96,5
0.11395029224573058,Ant296,Ant35,5
0.11411905080441691,Ant55,Ant593,5
0.11491252527072905,Ant301,Ant227,5
0.11787948499794218,Ant632,Ant243,5
0.1181327772760078,Ant38,Ant99,5
0.1187830824961808,Ant169,Ant650,5
0.11881510091180202,Ant210,Ant332,5
0.11981738655825755,Ant32,Ant97,5
0.12056159939527139,Ant174,Ant215,5
0.12105205363634697,Ant176,Ant564,5
0.12281542062683277,Ant237,Ant492,5
0.1253561463378609,Ant63,Ant476,5
0.1258446266603496,Ant215,Ant502,5
0.1259808232806647,Ant169,Ant212,5
0.12609282978690114,Ant35,Ant72,5
0.13005447599178993,Ant564,Ant40,5
0.13048105424480927,Ant219,Ant324,5
0.1315531220430662,Ant556,Ant560,5
0.1316666615104891,Ant195,Ant14,5
0.13237774248375395,Ant437,Ant398,5
0.13358068502422635,Ant289,Ant12,5
0.14116535348585899,Ant298,Ant580,5
0.14393528916112971,Ant540,Ant268,5
0.15352123999896625,Ant60,Ant244,5
0.1542156995765097,Ant212,Ant638,5
0.15488995815196097,Ant202,Ant178,5
0.15698373929738446,Ant580,Ant206,5
0.1580748259008199,Ant43,Ant257,5
0.15959479367805865,Ant552,Ant356,5
0.17477167561570806,Ant178,Ant256,5
0.17730008417310858,Ant44,Ant172,5
0.19585154281261521,Ant210,Ant264,5
