time,infector,infectee,run_id
0.6627279259451208,Ant237,Ant650,5
0.6657676482714675,Ant237,Ant102,5
0.7224258289393957,Ant592,Ant206,5
0.7316578577338828,Ant592,Ant257,5
0.7658152597585123,Ant592,Ant126,5
0.7874865431834536,Ant206,Ant262,5
0.7952603795614087,Ant52,Ant105,5
0.8092924056180666,Ant161,Ant665,5
0.8430825321983244,Ant126,Ant518,5
0.8985752788678482,Ant102,Ant195,5
0.9013571570162671,Ant518,Ant296,5
0.9054604090707155,Ant105,Ant289,5
0.9077268356223991,Ant161,Ant60,5
0.9261624728442467,Ant650,Ant219,5
0.9376791096066838,Ant518,Ant2,5
0.945504524015144,Ant592,Ant492,5
0.9536372634316197,Ant650,Ant552,5
0.9582461091746242,Ant650,Ant98,5
0.9713910124033888,Ant665,Ant19,5
0.980879682061558,Ant518,Ant35,5
0.9986801040268913,Ant105,Ant172,5
1.010040192847997,Ant492,Ant673,5
1.0108086516893449,Ant105,Ant575,5
1.04760845333606,Ant552,Ant324,5
1.0595291393775639,Ant518,Ant342,5
1.0909130851915398,Ant552,Ant50,5
1.091637416614001,Ant296,Ant560,5
1.0974181060573196,Ant172,Ant305,5
1.1247815106051333,Ant2,Ant395,5
1.1260496787810401,Ant342,Ant148,5
1.126661748956389,Ant98,Ant400,5
1.1287565238577804,Ant552,Ant65,5
1.1538601322523072,Ant7,Ant232,5
1.1633703613819437,Ant148,Ant332,5
1.174430479051061,Ant332,Ant476,5
1.18182887187992,Ant400,Ant244,5
1.185016864931232,Ant65,Ant356,5
1.2032058291645633,Ant52,Ant63,5
1.2090578894201787,Ant262,Ant96,5
1.236573473084971,Ant650,Ant593,5
1.2415735344531882,Ant395,Ant30,5
1.245355190948574,Ant305,Ant20,5
1.2510219141327585,Ant30,Ant114,5
1.2756820734625636,Ant492,Ant137,5
1.3123123176925373,Ant7,Ant437,5
1.31337729104946,Ant289,Ant144,5
1.3182156503786266,Ant232,Ant604,5
1.3244602290421583,Ant257,Ant298,5
1.33816428946612,Ant7,Ant256,5
1.3627553961751933,Ant552,Ant599,5
1.372593418517864,Ant324,Ant112,5
1.3923555933843021,Ant161,Ant15,5
1.4002034972171136,Ant137,Ant44,5
1.4303529717270735,Ant289,Ant294,5
1.4360675240998408,Ant60,Ant265,5
1.44184555984425,Ant35,Ant268,5
1.4461348158713392,Ant172,Ant243,5
1.4662152360080576,Ant604,Ant174,5
1.4780850080681716,Ant342,Ant6,5
1.4813931672487617,Ant30,Ant215,5
1.506448841009515,Ant518,Ant227,5
1.5106038288458041,Ant256,Ant202,5
1.578198606440447,Ant161,Ant398,5
1.611328630182786,Ant2,Ant217,5
1.6411207586603704,Ant35,Ant72,5
1.699540664458487,Ant592,Ant169,5
1.7091339424088654,Ant256,Ant632,5
1.721322034238465,Ant599,Ant62,5
1.7339100672653092,Ant126,Ant147,5
1.7440197015160168,Ant552,Ant140,5
1.7964214339513245,Ant294,Ant607,5
1.797284362525182,Ant289,Ant502,5
1.8799644791316266,Ant268,Ant556,5
1.9223111281714769,Ant72,Ant178,5
1.9577489954312186,Ant502,Ant176,5
2.122067285549471,Ant178,Ant638,5
2.125943740656836,Ant114,Ant55,5
2.7107925092663017,Ant176,Ant12,5
2.751671824172657,Ant102,Ant647,5
