t,S,I,R,run_id
0.06224549150707488,75,24,0,2
0.062282632474831935,74,25,0,2
0.06287666471842526,73,26,0,2
0.06335788271669505,72,27,0,2
0.06416307453067403,71,28,0,2
0.06420398039312203,70,29,0,2
0.06455813037991559,69,30,0,2
0.06479825079651161,68,31,0,2
0.06619361776553868,67,32,0,2
0.06972584154361271,66,33,0,2
0.07108362647774899,65,34,0,2
0.07293117921751469,64,35,0,2
0.07352756399204427,63,36,0,2
0.07427516999868469,62,37,0,2
0.07434865006348851,61,38,0,2
0.07603785694164088,60,39,0,2
0.07821523020122581,59,40,0,2
0.0784747227855242,58,41,0,2
0.07855386515029772,57,42,0,2
0.07917747921653165,56,43,0,2
0.07945661731833568,55,44,0,2
0.07956257415644497,54,45,0,2
0.07976946593382772,53,46,0,2
0.08009296886985216,52,47,0,2
0.08026572769410235,51,48,0,2
0.08190895221580927,50,49,0,2
0.0827205917738405,49,50,0,2
0.08295950119408657,48,51,0,2
0.08388208929351569,47,52,0,2
0.08416442673157058,46,53,0,2
0.08438376263910612,45,54,0,2
0.08678518729248422,44,55,0,2
0.08685020275073255,43,56,0,2
0.08727177598467872,42,57,0,2
0.08765745245896935,41,58,0,2
0.08810832238555485,40,59,0,2
0.0889077436364192,39,60,0,2
0.08915297717473525,38,61,0,2
0.08918305490366799,37,62,0,2
0.09187535812996092,36,63,0,2
0.09331003327435895,35,64,0,2
0.09591254200995339,34,65,0,2
0.09707624469221114,33,66,0,2
0.09814797157332653,32,67,0,2
0.09908896925108267,31,68,0,2
0.09912256030272563,30,69,0,2
0.09962820293045067,29,70,0,2
0.10011364123937476,28,71,0,2
0.10129248751919857,27,72,0,2
0.10196448775729434,26,73,0,2
0.10204495487729624,25,74,0,2
0.10312992765130545,24,75,0,2
0.10347452248793983,23,76,0,2
0.10433313247166047,22,77,0,2
0.10484638667136237,21,78,0,2
0.10499496920481197,20,79,0,2
0.10635353723496263,19,80,0,2
0.1097908465449451,18,81,0,2
0.11130869644417496,17,82,0,2
0.11312347589477954,16,83,0,2
0.1142928440454607,15,84,0,2
0.11473806207475928,14,85,0,2
0.11603976128287825,13,86,0,2
0.12395460890373658,12,87,0,2
0.12448466309106454,11,88,0,2
0.12458833590297955,10,89,0,2
0.13215282862838587,9,90,0,2
0.1346797896505465,8,91,0,2
0.1350242301104046,7,92,0,2
0.13542022327565115,6,93,0,2
0.1384802810288726,5,94,0,2
0.14134454477780273,4,95,0,2
0.14849012879948487,3,96,0,2
0.14939922454079227,2,97,0,2
0.14973173767985754,1,98,0,2
0.16634718484267805,1,97,1,2
0.175713451527452,0,98,1,2
0.316301771222829,0,97,2,2
0.4140515832549498,0,96,3,2
0.4637754496838697,0,95,4,2
0.6200475249479027,0,94,5,2
0.7190061566976005,0,93,6,2
0.9324543073640784,0,92,7,2
0.9468771640266217,0,91,8,2
0.9494516702185536,0,90,9,2
1.0462170733690004,0,89,10,2
1.1213735705403387,0,88,11,2
1.1787541828084447,0,87,12,2
1.187708221303712,0,86,13,2
1.3510056430150938,0,85,14,2
1.3577105108919008,0,84,15,2
1.4401700865603029,0,83,16,2
1.4931230204579726,0,82,17,2
1.5237227864977156,0,81,18,2
1.636123724786211,0,80,19,2
1.7922346674596024,0,79,20,2
2.1956326165153777,0,78,21,2
2.358141965497672,0,77,22,2
2.4697396355267953,0,76,23,2
2.7801772959089965,0,75,24,2
2.8418514642324144,0,74,25,2
2.8627720648638073,0,73,26,2
3.0042842645081613,0,72,27,2
3.1322549285861476,0,71,28,2
3.13997574645036,0,70,29,2
3.163918293995275,0,69,30,2
3.1671792598021025,0,68,31,2
3.215881017784761,0,67,32,2
3.3906815874588196,0,66,33,2
3.5231725624413937,0,65,34,2
3.547969175993917,0,64,35,2
3.6713895294932763,0,63,36,2
3.7771659558353985,0,62,37,2
3.8046085571508654,0,61,38,2
4.056377024408228,0,60,39,2
4.522295829264665,0,59,40,2
4.620823476125651,0,58,41,2
4.72551143141574,0,57,42,2
4.78180462917208,0,56,43,2
4.836625633680419,0,55,44,2
4.906847246851857,0,54,45,2
5.028502619368699,0,53,46,2
5.208847519292297,0,52,47,2
5.307605666099887,0,51,48,2
5.313116829313928,0,50,49,2
5.361415967636201,0,49,50,2
5.522294616551692,0,48,51,2
5.564466497791896,0,47,52,2
5.615003326194665,0,46,53,2
6.491889759189424,0,45,54,2
7.916706483774465,0,44,55,2
8.127146922944094,0,43,56,2
9.234399183026154,0,42,57,2
9.323641220169238,0,41,58,2
9.922062428719926,0,40,59,2
9.922329997726761,0,39,60,2
9.92522273118724,0,38,61,2
10.068644618318451,0,37,62,2
10.747302264475074,0,36,63,2
11.042405929162722,0,35,64,2
11.55737164227819,0,34,65,2
11.779795562396458,0,33,66,2
12.038072436801482,0,32,67,2
12.08167595748884,0,31,68,2
12.912390551425629,0,30,69,2
13.125188418519619,0,29,70,2
13.67672682859281,0,28,71,2
14.115656296681147,0,27,72,2
14.767195721995797,0,26,73,2
14.836699130776118,0,25,74,2
15.491569367359102,0,24,75,2
16.05126852016577,0,23,76,2
16.297531865769074,0,22,77,2
16.4107646158661,0,21,78,2
16.754812557578713,0,20,79,2
16.96307596548651,0,19,80,2
17.82256613254448,0,18,81,2
18.1451650838032,0,17,82,2
18.209593339611892,0,16,83,2
18.486178399056687,0,15,84,2
18.554398724109163,0,14,85,2
19.1016506320618,0,13,86,2
19.174031485902535,0,12,87,2
19.472052027689614,0,11,88,2
20.33755321901915,0,10,89,2
21.21571491485503,0,9,90,2
25.0840778176245,0,8,91,2
27.475396780892105,0,7,92,2
28.438852963808774,0,6,93,2
29.70964877332779,0,5,94,2
30.99352392523025,0,4,95,2
31.967648343798626,0,3,96,2
40.0730634925406,0,2,97,2
42.01896400923351,0,1,98,2
43.72537483891636,0,0,99,2
0.0,98,1,0,3
0.014100688076292715,97,2,0,3
0.01591516478661091,96,3,0,3
0.0181403646672928,95,4,0,3
0.02123514806765897,94,5,0,3
0.030937881267974983,93,6,0,3
0.03403024711728834,92,7,0,3
0.03575999596720754,91,8,0,3
0.03774492691120653,90,9,0,3
0.03943890871162317,89,10,0,3
0.04017924750935755,88,11,0,3
0.04082636426260949,87,12,0,3
0.04222730934855531,86,13,0,3
0.04270498550135313,85,14,0,3
0.04299734960674053,84,15,0,3
0.043901294911310874,83,16,0,3
0.044197207338671385,82,17,0,3
0.04782758136760855,81,18,0,3
0.04808741797854056,80,19,0,3
0.04841980267857735,79,20,0,3
0.04890737659710216,78,21,0,3
0.049183827513094816,77,22,0,3
0.05044008966138441,76,23,0,3
0.05083092805569531,75,24,0,3
0.05284105975284989,74,25,0,3
0.053657756734281074,73,26,0,3
0.05438541794225087,72,27,0,3
0.054765145563478515,71,28,0,3
0.05651697479251163,70,29,0,3
0.05728080666042386,69,30,0,3
0.05962375747158371,68,31,0,3
0.06241868976790646,67,32,0,3
0.0640351565259951,66,33,0,3
0.06561567151511515,65,34,0,3
0.06792781868992392,64,35,0,3
0.06959740289598379,63,36,0,3
0.07104142313360388,62,37,0,3
0.07263795592494551,61,38,0,3
0.07459755916663963,60,39,0,3
0.07545187196789337,59,40,0,3
0.07565991658653175,58,41,0,3
0.07726343053223164,57,42,0,3
0.07737815643040907,56,43,0,3
0.07836694231715301,55,44,0,3
0.07874022610124796,54,45,0,3
0.08035027581990913,53,46,0,3
0.08107020145791984,52,47,0,3
0.08143676742529002,51,48,0,3
0.08320013494056117,50,49,0,3
0.08394046880558166,49,50,0,3
0.08544861929753778,48,51,0,3
0.08564188289477626,47,52,0,3
0.08695535305386695,46,53,0,3
0.08742243997299326,45,54,0,3
0.08771012863303448,44,55,0,3
0.08842773203071735,43,56,0,3
0.08896161746181837,42,57,0,3
0.08989377457960442,41,58,0,3
0.09148965143205524,40,59,0,3
0.09208439837669125,39,60,0,3
0.09404433821185643,38,61,0,3
0.09627942344842462,37,62,0,3
0.09663101820597556,36,63,0,3
0.09705729463456068,35,64,0,3
0.09875434638026977,34,65,0,3
0.09875572682031607,33,66,0,3
0.09949119331917315,32,67,0,3
0.09963188888116169,31,68,0,3
0.10167975348841264,30,69,0,3
0.10291834243579924,29,70,0,3
0.10430083004664428,28,71,0,3
0.1044490000203342,27,72,0,3
0.1058143932525478,26,73,0,3
0.10733957392326596,25,74,0,3
0.1087046477928755,24,75,0,3
0.10920940763698093,23,76,0,3
0.1093444771340218,22,77,0,3
0.11197272727460615,21,78,0,3
0.11325370434222004,20,79,0,3
0.11385730572651921,19,80,0,3
0.11449208108927529,18,81,0,3
0.11556919525761433,17,82,0,3
0.11570497466035898,16,83,0,3
0.11871690698366312,15,84,0,3
0.12050224047622989,14,85,0,3
0.126426558628977,13,86,0,3
0.12709087098125665,12,87,0,3
0.12848203794716662,11,88,0,3
0.12897474315118254,10,89,0,3
0.13146427469475713,9,90,0,3
0.1367461924809682,8,91,0,3
0.141224882206355,7,92,0,3
0.14664302091250225,6,93,0,3
0.1480509306897625,5,94,0,3
0.15715172341404052,4,95,0,3
0.15791742377969267,3,96,0,3
0.17229966177594203,2,97,0,3
0.17585845876606343,2,96,1,3
0.17708447556214257,1,97,1,3
0.22877605571638093,0,98,1,3
0.4346433238920575,0,97,2,3
0.5514236053191887,0,96,3,3
0.5960493019404265,0,95,4,3
0.6902441768896,0,94,5,3
0.9857788712892652,0,93,6,3
1.2561243596817324,0,92,7,3
1.2606168260847286,0,91,8,3
1.3251461028155287,0,90,9,3
1.3610169341605214,0,89,10,3
1.4778565701014208,0,88,11,3
1.6149374701196646,0,87,12,3
1.6189376370798778,0,86,13,3
1.6716033710502465,0,85,14,3
1.7998705038730678,0,84,15,3
1.8114210362327157,0,83,16,3
1.9270921769135976,0,82,17,3
2.051286383155243,0,81,18,3
2.100101317082903,0,80,19,3
2.235668848857882,0,79,20,3
2.301740864312789,0,78,21,3
2.6478661934385452,0,77,22,3
2.6666094585740034,0,76,23,3
2.883913761376026,0,75,24,3
2.9123774409502823,0,74,25,3
3.0258835336759,0,73,26,3
3.035203135200382,0,72,27,3
3.0766638619942595,0,71,28,3
3.3387405478141314,0,70,29,3
3.4483655291550597,0,69,30,3
3.6043943770468694,0,68,31,3
3.74634416513259,0,67,32,3
3.7865939382268285,0,66,33,3
3.909473341420963,0,65,34,3
3.9992289405072157,0,64,35,3
4.00403719375719,0,63,36,3
4.284238274280985,0,62,37,3
4.3411626024905505,0,61,38,3
4.422098205843171,0,60,39,3
4.696065291035675,0,59,40,3
4.960561271379214,0,58,41,3
4.990539892584734,0,57,42,3
5.108737908893121,0,56,43,3
5.15967884515035,0,55,44,3
5.3873215424638,0,54,45,3
5.648352502075651,0,53,46,3
5.779032944479462,0,52,47,3
5.84627284490701,0,51,48,3
5.942908535275168,0,50,49,3
5.996655934023903,0,49,50,3
6.019533564825434,0,48,51,3
6.296383940260899,0,47,52,3
6.336251321719335,0,46,53,3
6.376617086614391,0,45,54,3
6.924295996217322,0,44,55,3
6.947174944147926,0,43,56,3
7.2859157138759505,0,42,57,3
7.403461425287554,0,41,58,3
7.480036129075793,0,40,59,3
7.9168219111578555,0,39,60,3
7.926485014299828,0,38,61,3
8.099483194599664,0,37,62,3
8.467828286239174,0,36,63,3
8.510902149191473,0,35,64,3
8.663150494225839,0,34,65,3
9.391634197269596,0,33,66,3
9.392336688350017,0,32,67,3
10.549185053717562,0,31,68,3
10.828164863956339,0,30,69,3
11.66720606096943,0,29,70,3
12.656947933482845,0,28,71,3
13.162299819752718,0,27,72,3
13.547582731803011,0,26,73,3
13.606145600775273,0,25,74,3
13.623721784902477,0,24,75,3
14.21680807950624,0,23,76,3
15.237003761367117,0,22,77,3
15.26290763834626,0,21,78,3
16.507107234628116,0,20,79,3
16.812050924321188,0,19,80,3
16.844386683734225,0,18,81,3
17.128953210078414,0,17,82,3
18.31391128376273,0,16,83,3
18.530139957919218,0,15,84,3
18.709699308802723,0,14,85,3
19.40480049638768,0,13,86,3
19.48061388936645,0,12,87,3
20.65941236789197,0,11,88,3
22.857179093795363,0,10,89,3
23.302054431753117,0,9,90,3
24.6144126311028,0,8,91,3
25.048307510714068,0,7,92,3
28.154411827126204,0,6,93,3
29.796371545093184,0,5,94,3
32.178095900377095,0,4,95,3
35.90189855026974,0,3,96,3
35.94953229224795,0,2,97,3
40.195235780532556,0,1,98,3
80.97028010182662,0,0,99,3
0.0,98,1,0,4
0.030685265760816663,97,2,0,4
0.03504391725576811,96,3,0,4
0.04108156049067355,95,4,0,4
0.04464616876816221,94,5,0,4
0.04562398714038889,93,6,0,4
0.048562930589255454,92,7,0,4
0.05394215089173479,91,8,0,4
0.0564433436786989,90,9,0,4
0.05650584745344731,89,10,0,4
0.05920567173642283,88,11,0,4
0.05931553618777779,87,12,0,4
0.06088707301063538,86,13,0,4
0.06224518864012765,85,14,0,4
0.06275364172192652,84,15,0,4
0.06582026987283957,83,16,0,4
0.06642020314455106,82,17,0,4
0.06745433071602774,81,18,0,4
0.06795614061954436,80,19,0,4
0.06903588507914171,79,20,0,4
0.06959587260021978,78,21,0,4
0.06995628422025514,77,22,0,4
0.06999833607252791,76,23,0,4
0.07130868017281035,75,24,0,4
0.07163758387509622,74,25,0,4
0.0722083079634254,73,26,0,4
0.07355755230744601,72,27,0,4
0.07374453238629958,71,28,0,4
0.07516317990744505,70,29,0,4
0.07524015364733383,69,30,0,4
0.07553201439801702,68,31,0,4
0.07555942659672389,67,32,0,4
0.07626678628129656,66,33,0,4
0.07729768172163602,65,34,0,4
0.07945007102721793,64,35,0,4
0.08001611365490834,63,36,0,4
0.08020785793088908,62,37,0,4
0.08215682555945576,61,38,0,4
0.08236855649375928,60,39,0,4
0.0827121036930536,59,40,0,4
0.08349296576127058,58,41,0,4
0.0840506468563562,57,42,0,4
0.08411982691480269,56,43,0,4
0.08553154354310362,55,44,0,4
0.08683503272902623,54,45,0,4
0.08706735762272426,53,46,0,4
0.08753772875455747,52,47,0,4
0.0884343230987261,51,48,0,4
0.08859668132344005,50,49,0,4
0.09056558218994432,49,50,0,4
0.090787888086246,48,51,0,4
0.0923396514766585,47,52,0,4
0.09277014348817172,46,53,0,4
0.09290584221624582,45,54,0,4
0.09441413779056679,44,55,0,4
0.0945613779911313,43,56,0,4
0.09606071191370197,42,57,0,4
0.0967891519510501,41,58,0,4
0.0968773774088766,40,59,0,4
0.09813099951785394,39,60,0,4
0.09843088409196488,38,61,0,4
0.10047782966104679,37,62,0,4
0.1008538886521885,36,63,0,4
0.10199491057434854,35,64,0,4
0.10276016220370716,34,65,0,4
0.10493010480424837,33,66,0,4
0.10695108578578091,32,67,0,4
0.10718388947356948,31,68,0,4
0.10852823620624927,30,69,0,4
0.10873613405256913,29,70,0,4
0.10969126258961404,28,71,0,4
0.11271562379211321,27,72,0,4
0.11618308805602948,26,73,0,4
0.1168053505634949,25,74,0,4
0.11801019036696221,24,75,0,4
0.11857422071966227,23,76,0,4
0.12187269362870147,22,77,0,4
0.1243630773463432,21,78,0,4
0.12895759775106502,20,79,0,4
0.13080208109168315,19,80,0,4
0.131008484896319,18,81,0,4
0.13143257268929057,17,82,0,4
0.1331079014173233,16,83,0,4
0.13665687508135882,15,84,0,4
0.13738884899102097,14,85,0,4
0.1380447145213318,13,86,0,4
0.14000960455940947,12,87,0,4
0.14431766796601572,11,88,0,4
0.14441897491032502,10,89,0,4
0.1446788197725479,9,90,0,4
0.15171929831363273,8,91,0,4
0.15819596627138846,7,92,0,4
0.16052643983719045,6,93,0,4
0.16841474522652117,5,94,0,4
0.16872631830645116,4,95,0,4
0.16983323580187915,3,96,0,4
0.17715469802298486,2,97,0,4
0.19250342274650165,1,98,0,4
0.2070025826730166,0,99,0,4
0.32098766628364517,0,98,1,4
0.3363158620558119,0,97,2,4
0.33892397915035133,0,96,3,4
0.5108468075678523,0,95,4,4
0.5333012729732056,0,94,5,4
0.6867658933135061,0,93,6,4
0.8646755736302665,0,92,7,4
0.8704296891807264,0,91,8,4
0.9111507676197379,0,90,9,4
0.9161914605598904,0,89,10,4
1.0137473921222457,0,88,11,4
1.0177471928954374,0,87,12,4
1.0205051171687318,0,86,13,4
1.0308840284987495,0,85,14,4
1.150807912520107,0,84,15,4
1.1606563459504047,0,83,16,4
1.6734246782026292,0,82,17,4
1.7059433500289238,0,81,18,4
1.9417341746336583,0,80,19,4
1.9923462295114327,0,79,20,4
2.0367294668574054,0,78,21,4
2.381053224716142,0,77,22,4
2.3820834371565875,0,76,23,4
2.524049213090513,0,75,24,4
2.9047833330917463,0,74,25,4
3.0652576398358864,0,73,26,4
3.4238381704372474,0,72,27,4
3.8427269388435223,0,71,28,4
3.8453586527433967,0,70,29,4
3.941178352313217,0,69,30,4
4.076003078517375,0,68,31,4
4.133076158750837,0,67,32,4
4.208479763532303,0,66,33,4
4.494469692629484,0,65,34,4
4.667969683281944,0,64,35,4
5.222212498161699,0,63,36,4
5.566267232621561,0,62,37,4
5.975250762972775,0,61,38,4
6.7332721444356975,0,60,39,4
6.802051967221381,0,59,40,4
7.185818707077571,0,58,41,4
7.243110279156812,0,57,42,4
7.293426194934858,0,56,43,4
7.373101261378613,0,55,44,4
7.514894063356129,0,54,45,4
7.697380604362528,0,53,46,4
7.717599983395237,0,52,47,4
7.792491590478916,0,51,48,4
8.107707447958708,0,50,49,4
8.601062213642017,0,49,50,4
8.768964378320085,0,48,51,4
8.925140417710649,0,47,52,4
8.925901580657818,0,46,53,4
8.937289015124305,0,45,54,4
9.094420175258765,0,44,55,4
9.441549591194514,0,43,56,4
9.611001658670682,0,42,57,4
9.855348409731004,0,41,58,4
10.028669362706916,0,40,59,4
10.14537572155514,0,39,60,4
10.296096158850382,0,38,61,4
11.59214230502989,0,37,62,4
11.985612635524767,0,36,63,4
12.171292709981241,0,35,64,4
12.23967652017613,0,34,65,4
12.564409165841314,0,33,66,4
13.185238029233664,0,32,67,4
13.478867574644443,0,31,68,4
13.54615292168527,0,30,69,4
13.706536948205972,0,29,70,4
14.731954537354957,0,28,71,4
15.610384860811196,0,27,72,4
16.305250264710452,0,26,73,4
16.38774878879241,0,25,74,4
16.562286676177862,0,24,75,4
17.173420342395005,0,23,76,4
17.20302814157114,0,22,77,4
17.5085744228567,0,21,78,4
17.66952474243336,0,20,79,4
17.696618864317408,0,19,80,4
18.439299519689065,0,18,81,4
19.618508848827112,0,17,82,4
19.794159385797645,0,16,83,4
19.903587498188635,0,15,84,4
20.662112518353716,0,14,85,4
21.108831497586124,0,13,86,4
21.27471323075278,0,12,87,4
21.47999530000254,0,11,88,4
21.846505106947337,0,10,89,4
23.202175594976186,0,9,90,4
23.57926627328701,0,8,91,4
24.68548943771919,0,7,92,4
28.070364430931363,0,6,93,4
29.313377281717823,0,5,94,4
29.705155703373368,0,4,95,4
31.374041784202692,0,3,96,4
35.06738874467105,0,2,97,4
48.104228849415506,0,1,98,4
48.3176822868141,0,0,99,4
0.0,98,1,0,5
0.023468442550037487,97,2,0,5
0.051408201379215035,96,3,0,5
0.059948285401545495,95,4,0,5
0.060052343586942745,94,5,0,5
0.06383073421571407,93,6,0,5
0.06421011753170383,92,7,0,5
0.06704815038465504,91,8,0,5
0.06941890456275825,90,9,0,5
0.06999854061021031,89,10,0,5
0.07257231265974898,88,11,0,5
0.07601642577617482,87,12,0,5
0.07739780823022152,86,13,0,5
0.07847957125388659,85,14,0,5
0.07934214014576485,84,15,0,5
0.07967134301633985,83,16,0,5
0.08546048695283676,82,17,0,5
0.08568611633944116,81,18,0,5
0.08721275867430167,80,19,0,5
0.08939951838494889,79,20,0,5
0.09120067791577903,78,21,0,5
0.0913764299508145,77,22,0,5
0.09239442543717478,76,23,0,5
0.09320256694727125,75,24,0,5
0.09336822615882621,74,25,0,5
0.09498397419846387,73,26,0,5
0.09565079863498709,72,27,0,5
0.0962053423452898,71,28,0,5
0.09696490779913947,70,29,0,5
0.09987730552504195,69,30,0,5
0.10102828257846998,68,31,0,5
0.10137923592058222,67,32,0,5
0.10139259042020425,66,33,0,5
0.10179905246732697,65,34,0,5
0.1028210271888965,64,35,0,5
0.10304376946343587,63,36,0,5
0.10319866446372929,62,37,0,5
0.10365678828576848,61,38,0,5
0.10383377912644846,60,39,0,5
0.10636834529215292,59,40,0,5
0.1068082935639687,58,41,0,5
0.1068924299895105,57,42,0,5
0.10712334856733464,56,43,0,5
0.10807861097827029,55,44,0,5
0.10825003360414129,54,45,0,5
0.10891594850954124,53,46,0,5
0.10960592472010562,52,47,0,5
0.11005144342563146,51,48,0,5
0.11079981458554879,50,49,0,5
