t,S,I,R,run_id
0.3198226574511245,4,67,18,1
0.3324270772254182,4,66,19,1
0.33776751606920014,3,67,19,1
0.339967514393336,3,66,20,1
0.35389599763990226,2,67,20,1
0.37068734114160423,1,68,20,1
0.38522811016278263,1,67,21,1
0.3939032301613705,1,66,22,1
0.4255743301465921,1,65,23,1
0.4587618609214657,1,64,24,1
0.5113702017702173,1,63,25,1
0.5171101346691306,1,62,26,1
0.5262994413943392,1,61,27,1
0.549456643129823,1,60,28,1
0.5688618395316403,1,59,29,1
0.5720316443237891,1,58,30,1
0.5723840737638536,1,57,31,1
0.5794510891352047,1,56,32,1
0.5830999270327928,1,55,33,1
0.6227869430181892,1,54,34,1
0.6359280525826159,1,53,35,1
0.6893960100277844,1,52,36,1
0.7021999185872111,1,51,37,1
0.7036288291337751,1,50,38,1
0.7140573804800843,1,49,39,1
0.7307267018678402,1,48,40,1
0.742948862114005,1,47,41,1
0.8020021126271405,1,46,42,1
0.8290785130080093,1,45,43,1
0.83920621501814,1,44,44,1
0.9098957782254123,1,43,45,1
0.9741054940052598,1,42,46,1
1.0477888959165391,1,41,47,1
1.064791847173435,1,40,48,1
1.1103335347661774,1,39,49,1
1.1409726869904597,1,38,50,1
1.1449623230601729,1,37,51,1
1.1740428712376123,1,36,52,1
1.195455949467177,1,35,53,1
1.2202677590680315,1,34,54,1
1.2420041146674523,1,33,55,1
1.2446126488362856,1,32,56,1
1.249604433649239,1,31,57,1
1.2661202812699939,1,30,58,1
1.3284113646911788,1,29,59,1
1.3465266318189955,1,28,60,1
1.3756735360505499,1,27,61,1
1.4267987089016378,1,26,62,1
1.4399001441442187,1,25,63,1
1.4711829068184297,1,24,64,1
1.4986596491631095,1,23,65,1
1.522883035225933,1,22,66,1
1.5540992741146937,1,21,67,1
1.5581033299796514,1,20,68,1
1.5963950818932677,1,19,69,1
1.6324724332376686,1,18,70,1
1.650747523601621,1,17,71,1
1.7067889139086736,1,16,72,1
1.7148501114775587,1,15,73,1
1.7430162265653992,1,14,74,1
1.7738928109199277,1,13,75,1
1.8440499580167138,1,12,76,1
2.03722615459229,1,11,77,1
2.0430698572343626,1,10,78,1
2.207631415946995,1,9,79,1
2.273849181790153,1,8,80,1
2.3069835588539607,1,7,81,1
2.3579971485056976,1,6,82,1
2.408682055245324,1,5,83,1
2.532620708227584,1,4,84,1
2.961840718760101,1,3,85,1
3.0168547387116935,1,2,86,1
3.445717406947786,1,1,87,1
5.3900753370759205,1,0,88,1
0.0,88,1,0,2
0.12786763626123304,87,2,0,2
0.16947368828840137,86,3,0,2
0.18105772790670732,85,4,0,2
0.1812882622622478,84,5,0,2
0.18950097581692538,83,6,0,2
0.1991758686554869,82,7,0,2
0.21146153007540336,81,8,0,2
0.215919780211235,80,9,0,2
0.21948928137657608,79,10,0,2
0.22034254222520758,78,11,0,2
0.22187936896428015,77,12,0,2
0.22557003174842283,76,13,0,2
0.23119412462754546,75,14,0,2
0.2346389027497093,74,15,0,2
0.23971283172047614,73,16,0,2
0.24040248182718565,72,17,0,2
0.24356296630494806,71,18,0,2
0.24427609455756358,70,19,0,2
0.24836162984102772,69,20,0,2
0.252083279307727,68,21,0,2
0.2562585685060351,67,22,0,2
0.2657080611271206,66,23,0,2
0.26594442111410327,65,24,0,2
0.2693389272863414,64,25,0,2
0.27109905461661604,63,26,0,2
0.2719420727068605,62,27,0,2
0.2726088392842847,61,28,0,2
0.27458808569899906,60,29,0,2
0.275848875815694,59,30,0,2
0.27686754232670824,58,31,0,2
0.2772777637799941,57,32,0,2
0.2775752515229498,57,31,1,2
0.2780192819178324,56,32,1,2
0.2785562170918462,55,33,1,2
0.28367480704631903,54,34,1,2
0.2882173794845966,53,35,1,2
0.2884864195213486,52,36,1,2
0.28874548562251795,51,37,1,2
0.28900593783681794,50,38,1,2
0.2892194608294533,49,39,1,2
0.29098025360246343,48,40,1,2
0.29297788043977513,47,41,1,2
0.2941313758551859,46,42,1,2
0.2955748689159145,45,43,1,2
0.2968804800402346,44,44,1,2
0.2970508171249244,43,45,1,2
0.29918855512623216,42,46,1,2
0.2996420064147473,41,47,1,2
0.2999424804361096,40,48,1,2
0.3003963675897807,39,49,1,2
0.3056430916848323,38,50,1,2
0.30682965790857086,37,51,1,2
0.30808146726572394,36,52,1,2
0.3084440503750304,35,53,1,2
0.3086318610271441,34,54,1,2
0.310535159208626,34,53,2,2
0.31332405613650877,33,54,2,2
0.3140121526816897,32,55,2,2
0.31944393450630754,31,56,2,2
0.3214337136959687,30,57,2,2
0.3225372802964819,29,58,2,2
0.3254064441603418,28,59,2,2
0.3283589542064592,27,60,2,2
0.33089191787742867,26,61,2,2
0.33529715887680567,25,62,2,2
0.33579554604481104,24,63,2,2
0.3362366685119272,23,64,2,2
0.33755921720903204,22,65,2,2
0.3375838520442947,21,66,2,2
0.33787574070954524,20,67,2,2
0.3411648495405119,19,68,2,2
0.34585724256806116,18,69,2,2
0.3475173560239091,17,70,2,2
0.34755341460053063,16,71,2,2
0.34760732666452976,15,72,2,2
0.3482336222283182,14,73,2,2
0.34935146310926035,13,74,2,2
0.3500778157952488,12,75,2,2
0.3577281028689632,11,76,2,2
0.3646087600234273,10,77,2,2
0.36782949717819174,9,78,2,2
0.36848585890176694,8,79,2,2
0.37003961548828673,7,80,2,2
0.3775720725157018,6,81,2,2
0.3783180688008396,5,82,2,2
0.3804374828169663,4,83,2,2
0.3835418426177384,3,84,2,2
0.38410701583742196,3,83,3,2
0.3848587759952377,3,82,4,2
0.393775617833521,3,81,5,2
0.429252894716199,3,80,6,2
0.4315117430298627,3,79,7,2
0.4375173713690927,3,78,8,2
0.451304123529152,3,77,9,2
0.45711359247894673,3,76,10,2
0.45741937076449435,3,75,11,2
0.4696070495794665,3,74,12,2
0.4707531840672316,3,73,13,2
0.47771532401534095,3,72,14,2
0.4821392720656769,3,71,15,2
0.48521952623206177,3,70,16,2
0.5465053174206028,2,71,16,2
0.5478606058176155,2,70,17,2
0.5726725986784209,2,69,18,2
0.6203868774955594,2,68,19,2
0.6446691544688508,2,67,20,2
0.6473809344202724,2,66,21,2
0.6692077518017238,2,65,22,2
0.691164176398909,2,64,23,2
0.6943515140080483,2,63,24,2
0.7124827756132659,1,64,24,2
0.7166211996894704,1,63,25,2
0.7355402274685957,1,62,26,2
0.7378070651732394,1,61,27,2
0.7996934587994243,1,60,28,2
0.8198589388681027,1,59,29,2
0.8539673190755244,1,58,30,2
0.8557428218668837,1,57,31,2
0.8588784807797356,1,56,32,2
0.8635405742451625,1,55,33,2
0.8952459884528738,1,54,34,2
1.0044734780404931,0,55,34,2
1.0331110308661686,0,54,35,2
1.0718710022597415,0,53,36,2
1.1278232036145888,0,52,37,2
1.1320188568895626,0,51,38,2
1.1458040686616773,0,50,39,2
1.1471216284965904,0,49,40,2
1.1568947898334636,0,48,41,2
1.1858367537344996,0,47,42,2
1.1924511234811732,0,46,43,2
1.2333964836019926,0,45,44,2
1.245929613981269,0,44,45,2
1.2960785925851366,0,43,46,2
1.3226279228057427,0,42,47,2
1.3547855530085005,0,41,48,2
1.357100094382869,0,40,49,2
1.3673855016335301,0,39,50,2
1.4042121975247468,0,38,51,2
1.4383714781064956,0,37,52,2
1.452660393511102,0,36,53,2
1.4908369378393451,0,35,54,2
1.515184976666684,0,34,55,2
1.5187449704031253,0,33,56,2
1.5374922838512843,0,32,57,2
1.5406698992134333,0,31,58,2
1.578883313837441,0,30,59,2
1.5928032292784078,0,29,60,2
1.6551000640271898,0,28,61,2
1.669884526536942,0,27,62,2
1.686786917095154,0,26,63,2
1.6971626734562149,0,25,64,2
1.7575543006260401,0,24,65,2
1.8535467279054332,0,23,66,2
1.8804098351557093,0,22,67,2
1.8945723055510002,0,21,68,2
1.8997433964930932,0,20,69,2
1.929491700564532,0,19,70,2
1.937578262175972,0,18,71,2
1.9760876297287664,0,17,72,2
1.9792913367962301,0,16,73,2
2.0174953050988056,0,15,74,2
2.0176074210995854,0,14,75,2
2.1138179384615503,0,13,76,2
2.2761683073726218,0,12,77,2
2.353098783150925,0,11,78,2
2.353166123651876,0,10,79,2
2.62451415579429,0,9,80,2
2.8136202929496528,0,8,81,2
3.0868779419409513,0,7,82,2
3.2339664064378515,0,6,83,2
3.2501266306934955,0,5,84,2
3.547004858063427,0,4,85,2
4.519530009269867,0,3,86,2
4.55291339039789,0,2,87,2
5.431314088667537,0,1,88,2
6.278615595841993,0,0,89,2
0.0,88,1,0,3
0.010807589340491967,87,2,0,3
0.04724925408249152,86,3,0,3
0.06807036823758247,85,4,0,3
0.08115055841037355,84,5,0,3
0.08542839715084623,83,6,0,3
0.0916088733533267,82,7,0,3
0.09473808490761164,81,8,0,3
0.09505350470954767,80,9,0,3
0.09709771280258292,79,10,0,3
0.09826505603364688,78,11,0,3
0.09953089344524284,77,12,0,3
0.10150983197193801,76,13,0,3
0.10713558577440667,75,14,0,3
0.11248310533420848,74,15,0,3
0.11685963512682757,73,16,0,3
0.11694052463725636,72,17,0,3
0.1176612199974218,71,18,0,3
0.11833420847506493,70,19,0,3
0.11902293899269668,69,20,0,3
0.12158308546189095,68,21,0,3
0.12186111446309471,67,22,0,3
0.12318413004741532,66,23,0,3
0.12323181921895253,65,24,0,3
0.12474390564447992,65,23,1,3
0.12496362762547969,64,24,1,3
0.12527891869589597,63,25,1,3
0.12580981939095445,62,26,1,3
0.1263473389080703,61,27,1,3
0.1285538948354194,60,28,1,3
0.12857968174176174,59,29,1,3
0.13171423678872576,58,30,1,3
0.13230853281403424,57,31,1,3
0.13271993495947454,56,32,1,3
0.13323503564697922,55,33,1,3
0.13331872021329658,54,34,1,3
0.13548483114215035,53,35,1,3
0.14029463212311757,52,36,1,3
0.1417220916860948,51,37,1,3
0.1425671703149676,50,38,1,3
0.1428752434667168,49,39,1,3
0.1444983698611241,48,40,1,3
0.14502532281680633,47,41,1,3
0.1466076501923098,46,42,1,3
0.14821149748683252,45,43,1,3
0.15053797807143685,44,44,1,3
0.15120503007877115,43,45,1,3
0.1513857949960048,42,46,1,3
0.15451580042215626,41,47,1,3
0.15514830323648535,40,48,1,3
0.15847616488421803,40,47,2,3
0.15888302437788232,39,48,2,3
0.15946122714834204,38,49,2,3
0.16067388369235072,37,50,2,3
0.1613072193720597,36,51,2,3
0.1644365143810582,35,52,2,3
0.16455850257925164,34,53,2,3
0.16621979237131312,33,54,2,3
0.1676592468053374,32,55,2,3
0.1682788590137059,31,56,2,3
0.17091424366160715,30,57,2,3
0.17174882159674737,30,56,3,3
0.17281494491966967,29,57,3,3
0.17374628188612629,28,58,3,3
0.17576607680088607,27,59,3,3
0.17653817639479813,26,60,3,3
0.17694151812994957,25,61,3,3
0.17769675856516848,24,62,3,3
0.18028135167398265,23,63,3,3
0.18215541929711035,22,64,3,3
0.1824117668455433,22,63,4,3
0.1830105452399569,21,64,4,3
0.18336762176028112,20,65,4,3
0.1845790158747747,19,66,4,3
0.18524545438348125,18,67,4,3
0.18534145630526505,17,68,4,3
0.1859870179492055,16,69,4,3
0.18619869092119815,15,70,4,3
0.18755601484270984,15,69,5,3
0.18953215911294918,15,68,6,3
0.19196514546992138,14,69,6,3
0.19278081186390986,13,70,6,3
0.19416980837645478,12,71,6,3
0.19689847405561678,11,72,6,3
0.19985927191012215,10,73,6,3
0.20963107661764674,9,74,6,3
0.21217418213236497,9,73,7,3
0.21284058458689847,8,74,7,3
0.21612273435445786,8,73,8,3
0.21779501546492694,8,72,9,3
0.2186034388756134,8,71,10,3
0.2193424830128466,7,72,10,3
0.2275795477041016,6,73,10,3
0.22828902876753657,5,74,10,3
0.22888653912153162,4,75,10,3
0.2303994462684644,3,76,10,3
0.24515635868291916,2,77,10,3
0.24622978787385588,2,76,11,3
0.24882228541330814,2,75,12,3
0.25168648594661797,2,74,13,3
0.26437841689447666,2,73,14,3
0.28077233199718077,2,72,15,3
0.2948657794889335,2,71,16,3
0.2974872691014191,1,72,16,3
0.30042616074361506,1,71,17,3
0.311951341779798,0,72,17,3
0.3347456798716013,0,71,18,3
0.3467676593556477,0,70,19,3
0.3503946644658203,0,69,20,3
0.3528524520391398,0,68,21,3
0.3642672982961795,0,67,22,3
0.3746372615961072,0,66,23,3
0.40408764033390704,0,65,24,3
0.4157917726498788,0,64,25,3
0.44951587717392877,0,63,26,3
0.4502594260412717,0,62,27,3
0.4586326650052695,0,61,28,3
0.47332467229396974,0,60,29,3
0.4903979648446906,0,59,30,3
0.49685942559970797,0,58,31,3
0.5028831694197202,0,57,32,3
0.528014281402143,0,56,33,3
0.5652689325410692,0,55,34,3
0.6428177648039671,0,54,35,3
0.6665540886272892,0,53,36,3
0.734086738386104,0,52,37,3
0.7457463583774552,0,51,38,3
0.7497155746801216,0,50,39,3
0.7572047898645764,0,49,40,3
0.8206059515423977,0,48,41,3
0.8272294308053698,0,47,42,3
0.8306014742308636,0,46,43,3
0.8541896319247935,0,45,44,3
0.8924564676539428,0,44,45,3
0.9398280305241475,0,43,46,3
0.9772065923101595,0,42,47,3
1.0012428789093129,0,41,48,3
1.0042007376225572,0,40,49,3
1.0572085597599739,0,39,50,3
1.0815246174389368,0,38,51,3
1.1118162180420033,0,37,52,3
1.1763514585888666,0,36,53,3
1.181091438842756,0,35,54,3
1.2490930659000232,0,34,55,3
1.258404660800542,0,33,56,3
1.2865176679939443,0,32,57,3
1.2980030255596668,0,31,58,3
1.3284872066484565,0,30,59,3
1.3440497581893647,0,29,60,3
1.3816513602800116,0,28,61,3
1.4649760711056878,0,27,62,3
1.4791312981990843,0,26,63,3
1.492849161985118,0,25,64,3
1.6193012219375427,0,24,65,3
1.6261692392612779,0,23,66,3
1.6609365223514425,0,22,67,3
1.719211224719397,0,21,68,3
1.7541412493910424,0,20,69,3
1.8842007049345852,0,19,70,3
2.0055679529889803,0,18,71,3
2.0382079855234463,0,17,72,3
2.060559077956819,0,16,73,3
2.0882996586713314,0,15,74,3
2.2932695422220166,0,14,75,3
2.446370980482877,0,13,76,3
2.9343247644388697,0,12,77,3
3.013237444556744,0,11,78,3
3.0884358963821517,0,10,79,3
3.2008891313415857,0,9,80,3
3.368013248475507,0,8,81,3
3.4365210378515365,0,7,82,3
3.55888730701543,0,6,83,3
3.882042793730576,0,5,84,3
3.933322147319323,0,4,85,3
4.070441347957994,0,3,86,3
4.6310300997372,0,2,87,3
5.209105185580151,0,1,88,3
5.676248001536417,0,0,89,3
0.0,88,1,0,4
0.01301711600806493,87,2,0,4
0.022828997083360024,86,3,0,4
0.044953092193857604,85,4,0,4
0.04596750642587459,84,5,0,4
0.054101569163510985,83,6,0,4
0.059552100914567925,82,7,0,4
0.06111220629184798,81,8,0,4
0.06300520627291012,80,9,0,4
0.0636550440275749,79,10,0,4
0.06438678608712173,78,11,0,4
0.07165344903459522,77,12,0,4
0.07192940693767093,76,13,0,4
0.07485477162117157,75,14,0,4
0.07615605049083807,74,15,0,4
0.0763781099750636,73,16,0,4
0.07881540641675665,72,17,0,4
0.08107806030667877,71,18,0,4
0.0819689868930126,70,19,0,4
0.0831232790514325,69,20,0,4
0.0876759708212255,68,21,0,4
0.08796556999030859,67,22,0,4
0.08875966591338814,66,23,0,4
0.09323556547367438,65,24,0,4
0.09470862596508543,64,25,0,4
0.09664135892493837,63,26,0,4
0.09818961845512565,62,27,0,4
0.09941901330864816,61,28,0,4
0.10256066209465875,60,29,0,4
0.1026660930376761,59,30,0,4
0.10375774627016086,58,31,0,4
0.10699082970689602,57,32,0,4
0.10772536139375755,56,33,0,4
0.10802866245332478,55,34,0,4
0.11031165100412875,54,35,0,4
0.11177714455354223,53,36,0,4
0.11457990886565873,52,37,0,4
0.11711562844349174,51,38,0,4
0.11806923285059037,50,39,0,4
0.11893805430589255,49,40,0,4
0.1279279418583992,49,39,1,4
0.12838208213218075,48,40,1,4
0.12932372214700016,47,41,1,4
0.12944202873627417,46,42,1,4
0.1302026679562358,45,43,1,4
0.13334811343055397,44,44,1,4
0.13422434951962942,44,43,2,4
0.13446713736372595,43,44,2,4
0.1363913821861099,42,45,2,4
0.13682667833975773,41,46,2,4
0.13684756498706754,40,47,2,4
0.13724677540270805,39,48,2,4
0.1386742462468026,38,49,2,4
0.13963361812266364,37,50,2,4
0.14132594135763715,36,51,2,4
0.14596849937594616,35,52,2,4
0.14621170652130694,34,53,2,4
0.1480756903475189,33,54,2,4
0.1510861070920559,32,55,2,4
0.1516491109256249,31,56,2,4
0.15343634545636778,30,57,2,4
0.15394546213822574,29,58,2,4
0.15401780485707148,28,59,2,4
0.15614733038858253,27,60,2,4
0.15807368531556212,26,61,2,4
0.15994331809882356,25,62,2,4
0.16030104010339238,24,63,2,4
0.16269188159448525,23,64,2,4
0.16406721775501645,22,65,2,4
0.16744068420585206,21,66,2,4
0.16828822595468548,20,67,2,4
0.1690847717364884,19,68,2,4
0.1710307406886979,18,69,2,4
0.173895258920684,17,70,2,4
0.1741444654657849,16,71,2,4
0.17436616472389477,15,72,2,4
0.17523387658814796,15,71,3,4
0.18077494835969513,14,72,3,4
0.18091237282569972,13,73,3,4
0.181149784310955,12,74,3,4
0.18346614500099828,11,75,3,4
0.18369465604260526,10,76,3,4
0.18717075815895676,9,77,3,4
0.18812496875810236,9,76,4,4
0.19100412285103707,8,77,4,4
0.19305500342639162,7,78,4,4
0.1980894857730325,6,79,4,4
0.19828167134463165,5,80,4,4
0.20173036302753405,5,79,5,4
0.2168616479531332,5,78,6,4
0.2204235812291321,5,77,7,4
0.22432349933895157,4,78,7,4
0.24115913105816947,4,77,8,4
0.24372738566953167,4,76,9,4
0.24731026229804373,3,77,9,4
0.26570983935025533,2,78,9,4
0.279244832913943,2,77,10,4
0.2886672281520777,2,76,11,4
0.296382457986229,2,75,12,4
0.29887719060417023,2,74,13,4
0.3145205122067235,2,73,14,4
0.3415843411978541,2,72,15,4
0.34274225100356354,2,71,16,4
0.35782803155798354,2,70,17,4
0.3733249278740834,2,69,18,4
0.38236450289446,2,68,19,4
0.3823946105830175,2,67,20,4
0.4048115868824429,2,66,21,4
0.4118657237699535,2,65,22,4
0.42702519768665065,2,64,23,4
0.43055878254020585,1,65,23,4
0.4475669787187968,1,64,24,4
0.4528702171752987,1,63,25,4
0.4707838381753576,1,62,26,4
0.4732004150824944,1,61,27,4
0.4928472880331652,1,60,28,4
0.5130213341568133,1,59,29,4
0.5518982474852222,1,58,30,4
0.5557744301046803,1,57,31,4
0.5708654454001287,1,56,32,4
0.5719297630733887,1,55,33,4
0.5740187951097323,1,54,34,4
0.6062645564205209,1,53,35,4
0.6246775949299718,0,54,35,4
0.6415224395250241,0,53,36,4
0.6730416749438776,0,52,37,4
0.6890239531945083,0,51,38,4
0.7185995567474522,0,50,39,4
0.7189036182066382,0,49,40,4
0.723883115056196,0,48,41,4
0.7575700000626967,0,47,42,4
0.7641834619920361,0,46,43,4
0.7926505144982474,0,45,44,4
0.8780792598992364,0,44,45,4
0.8833905845732516,0,43,46,4
0.8845940841205192,0,42,47,4
0.890033223386681,0,41,48,4
0.8957591790578023,0,40,49,4
0.9056989005079871,0,39,50,4
0.9446221935164796,0,38,51,4
0.9997584653058709,0,37,52,4
1.039371748344356,0,36,53,4
1.0862600412215953,0,35,54,4
1.0877311291163074,0,34,55,4
1.0906837695593856,0,33,56,4
1.0929592654343252,0,32,57,4
1.0952964396964853,0,31,58,4
1.109831207075377,0,30,59,4
1.1434832787234903,0,29,60,4
1.1929910557982932,0,28,61,4
1.2289123522749186,0,27,62,4
1.2395555980658186,0,26,63,4
1.2829755885047331,0,25,64,4
1.3101964886295971,0,24,65,4
1.3131737125278986,0,23,66,4
1.3595652237495148,0,22,67,4
1.4775390708616858,0,21,68,4
1.5012452038186284,0,20,69,4
1.5017591942180963,0,19,70,4
1.537253402455508,0,18,71,4
1.7278396776826268,0,17,72,4
1.7323828058431299,0,16,73,4
1.7651103380675124,0,15,74,4
1.917876191197827,0,14,75,4
1.9409013924066167,0,13,76,4
2.038157226021847,0,12,77,4
2.2159601913740277,0,11,78,4
2.2628947122089884,0,10,79,4
2.3018533168299284,0,9,80,4
2.3350187116481456,0,8,81,4
2.3687178769359307,0,7,82,4
2.37987378049988,0,6,83,4
2.514442224634958,0,5,84,4
2.5383100582861333,0,4,85,4
2.727758608076867,0,3,86,4
2.9565899665386746,0,2,87,4
4.092904359178615,0,1,88,4
5.68730265079628,0,0,89,4
0.0,88,1,0,5
0.13089332310175467,87,2,0,5
0.206531905543816,86,3,0,5
0.225658171260034,85,4,0,5
0.23560282426276652,84,5,0,5
0.23562272622543234,83,6,0,5
0.2363290733654293,82,7,0,5
0.23931104691668448,81,8,0,5
0.2394354804717587,80,9,0,5
0.24097679454056622,79,10,0,5
0.24181564726281546,78,11,0,5
0.2439249368508869,77,12,0,5
0.24622377693155761,76,13,0,5
0.25211129248412056,75,14,0,5
0.25283358054316807,74,15,0,5
0.2540762236063886,73,16,0,5
0.25529642083855725,72,17,0,5
0.2581956792656324,71,18,0,5
0.26242797129445194,70,19,0,5
0.272827419651234,69,20,0,5
0.27309102328615653,68,21,0,5
0.2745912066174918,67,22,0,5
0.2747364745551105,66,23,0,5
0.2759454521233818,65,24,0,5
0.2768284482669438,64,25,0,5
0.2799201427682023,63,26,0,5
0.28107161842651635,62,27,0,5
0.2820719997067885,61,28,0,5
0.2850036970357224,60,29,0,5
0.286011895583888,59,30,0,5
0.28626485942821256,58,31,0,5
0.28648632089264936,57,32,0,5
0.2865335951950445,56,33,0,5
0.28759076022496277,55,34,0,5
0.2904277667800772,54,35,0,5
0.2910173654369117,53,36,0,5
0.2912733903259874,52,37,0,5
0.2915752338853685,51,38,0,5
0.2931005235351527,50,39,0,5
0.2950010207730828,49,40,0,5
0.29500732740119606,48,41,0,5
0.2954939157201131,47,42,0,5
0.2962647973803392,46,43,0,5
0.29646947632589227,45,44,0,5
0.2968203928498006,44,45,0,5
0.2974847383308884,43,46,0,5
0.2990797518810893,42,47,0,5
0.3003466188112041,41,48,0,5
0.3005064863904607,40,49,0,5
0.3029627579318478,39,50,0,5
0.30362186325251633,38,51,0,5
0.30374089605382215,37,52,0,5
0.30392319818289354,36,53,0,5
0.3047793110828502,35,54,0,5
0.3051294925533696,35,53,1,5
0.3060406083246295,34,54,1,5
0.30693337313841207,33,55,1,5
0.3088005909337743,32,56,1,5
0.30918150190052085,31,57,1,5
0.3114563846146331,30,58,1,5
0.311844772707451,29,59,1,5
0.3132601016085146,28,60,1,5
0.3136893645614598,27,61,1,5
0.31697764633075615,26,62,1,5
0.31890499137761696,25,63,1,5
0.31911197876777486,24,64,1,5
0.32128966133257725,23,65,1,5
0.32826495899286806,22,66,1,5
0.3286606770487432,21,67,1,5
0.3310226220113438,20,68,1,5
0.33184212058956547,19,69,1,5
0.3327384608152715,19,68,2,5
0.33390964609559937,18,69,2,5
0.33721100201004817,17,70,2,5
0.3379064543454899,16,71,2,5
0.33882626495902396,15,72,2,5
0.34097655570029933,15,71,3,5
0.34110092449450513,14,72,3,5
0.34136283245635796,13,73,3,5
0.34491072721293936,13,72,4,5
0.35736604761000246,12,73,4,5
0.3591760073040653,11,74,4,5
0.36358128040755355,10,75,4,5
0.365540736785806,10,74,5,5
0.36990593682015716,9,75,5,5
0.37112308659086246,8,76,5,5
0.3717565956197369,7,77,5,5
0.37885243892747167,7,76,6,5
0.38845529255785777,7,75,7,5
0.39848881461234376,6,76,7,5
0.4020585001429518,5,77,7,5
0.40780914474041663,4,78,7,5
0.4079746352955854,4,77,8,5
0.41693306146376985,4,76,9,5
0.4257368212142834,4,75,10,5
0.4289652069086066,3,76,10,5
0.42936475381183276,2,77,10,5
0.43369568888544513,2,76,11,5
0.44078718188365734,2,75,12,5
0.4409450783812242,2,74,13,5
0.4455061343241273,2,73,14,5
0.4527186997515261,1,74,14,5
0.4962316933921934,1,73,15,5
0.5006378332235796,1,72,16,5
0.5061709793399799,1,71,17,5
0.5084468377172701,1,70,18,5
0.5109729887958339,1,69,19,5
0.5443443652940841,1,68,20,5
0.5557615321421282,1,67,21,5
0.5599596494782255,1,66,22,5
0.5677733493686853,1,65,23,5
0.5716038944970587,1,64,24,5
0.6004722206152601,1,63,25,5
0.6130785414933534,1,62,26,5
0.6135340324593614,1,61,27,5
0.6661295081013969,1,60,28,5
0.6888520428373771,1,59,29,5
0.7177623564317807,1,58,30,5
