t,S,I,R,run_id
0.08488526484757393,22,51,0,2
0.0858713299542806,21,52,0,2
0.0863156740157865,20,53,0,2
0.08798973958137593,19,54,0,2
0.08862042939172882,18,55,0,2
0.08864001765005872,17,56,0,2
0.09185423407220496,16,57,0,2
0.09244545249919313,15,58,0,2
0.09523027813068233,14,59,0,2
0.10085311673346346,13,60,0,2
0.10145529725396468,12,61,0,2
0.10174295623563467,11,62,0,2
0.10198219260181372,10,63,0,2
0.1043479003112708,9,64,0,2
0.10521832258054944,8,65,0,2
0.10624432064564071,7,66,0,2
0.10736871487052366,6,67,0,2
0.11353898336845283,5,68,0,2
0.1145294050546083,4,69,0,2
0.12256071994496688,3,70,0,2
0.1330592411012225,2,71,0,2
0.14269512076627155,2,70,1,2
0.15149878566207894,2,69,2,2
0.15991486148157605,1,70,2,2
0.16632091876702634,1,69,3,2
0.23423818344823047,1,68,4,2
0.2716116930013043,1,67,5,2
0.33790275435636385,1,66,6,2
0.396499588985536,1,65,7,2
0.4218771642107073,1,64,8,2
0.48354430188545516,1,63,9,2
0.501863648835468,1,62,10,2
0.5164191183525523,1,61,11,2
0.5407240557657282,1,60,12,2
0.5630025327212304,1,59,13,2
0.5781847221871237,1,58,14,2
0.6457732531454425,1,57,15,2
0.6507111708219258,1,56,16,2
0.6688805580239738,1,55,17,2
0.6843852718086607,1,54,18,2
0.70086779240324,1,53,19,2
0.7067843483405429,1,52,20,2
0.718409009760452,1,51,21,2
0.7193621220574814,0,52,21,2
0.8068459752511022,0,51,22,2
0.8548516207756377,0,50,23,2
0.8779285598776905,0,49,24,2
0.8803798077596944,0,48,25,2
0.9731551345297758,0,47,26,2
0.9881373076789283,0,46,27,2
1.0512923740174673,0,45,28,2
1.0775093549042476,0,44,29,2
1.126745717458107,0,43,30,2
1.2208723582630407,0,42,31,2
1.226491718733711,0,41,32,2
1.2388833935172487,0,40,33,2
1.3024298164298318,0,39,34,2
1.3703276561027118,0,38,35,2
1.3830319308856527,0,37,36,2
1.3911345800756825,0,36,37,2
1.4718355296314802,0,35,38,2
1.5137689547882254,0,34,39,2
1.594503531937252,0,33,40,2
1.6019275565690931,0,32,41,2
1.7246516138656114,0,31,42,2
1.7259966213994837,0,30,43,2
1.8165207891183655,0,29,44,2
1.8756615960224245,0,28,45,2
2.0466998245211347,0,27,46,2
2.271323643978222,0,26,47,2
2.271845639213128,0,25,48,2
2.2816695710685253,0,24,49,2
2.288726320909573,0,23,50,2
2.3152977232309646,0,22,51,2
2.37073931451371,0,21,52,2
2.4202638553000546,0,20,53,2
2.4549131921174356,0,19,54,2
2.6619356245663073,0,18,55,2
2.748369083647711,0,17,56,2
2.791884044772893,0,16,57,2
2.865048619379195,0,15,58,2
2.949873263483374,0,14,59,2
3.4198205877956265,0,13,60,2
3.436781187803352,0,12,61,2
3.8751030935821196,0,11,62,2
4.152965201194885,0,10,63,2
4.3911993350403025,0,9,64,2
4.56934822607612,0,8,65,2
4.85502107907079,0,7,66,2
5.170253929359544,0,6,67,2
5.4291567181760305,0,5,68,2
5.689881582819723,0,4,69,2
6.691443567269146,0,3,70,2
6.847723036622078,0,2,71,2
9.161182675306156,0,1,72,2
9.576748806984643,0,0,73,2
0.0,72,1,0,3
0.03602608239732067,71,2,0,3
0.07066512784363879,70,3,0,3
0.0763779282788143,69,4,0,3
0.08084465873813913,68,5,0,3
0.09009294814241864,67,6,0,3
0.09109349113763722,66,7,0,3
0.09277570874652671,65,8,0,3
0.09326652799347905,64,9,0,3
0.09916647626957534,63,10,0,3
0.10079905971303,62,11,0,3
0.10101406833167,61,12,0,3
0.10393863330089317,60,13,0,3
0.10523813880236968,59,14,0,3
0.10546306586134134,58,15,0,3
0.10777675235813554,57,16,0,3
0.10958029327894821,56,17,0,3
0.11005411425367835,55,18,0,3
0.1134251348440087,54,19,0,3
0.11501153085498363,53,20,0,3
0.11505156966250941,52,21,0,3
0.11536177904829079,51,22,0,3
0.11931294883736643,50,23,0,3
0.12078418048615398,49,24,0,3
0.12091593652759892,48,25,0,3
0.12197942466938402,47,26,0,3
0.12256257774567066,46,27,0,3
0.1238384849214456,45,28,0,3
0.12385762145406408,44,29,0,3
0.1254547171429785,43,30,0,3
0.1284322034688784,42,31,0,3
0.12909529887159385,41,32,0,3
0.12922411547249332,40,33,0,3
0.12991747957127625,39,34,0,3
0.130361139769033,38,35,0,3
0.13157673046088367,37,36,0,3
0.14021137879025922,36,37,0,3
0.1413876921008698,35,38,0,3
0.14320824388292952,34,39,0,3
0.14418735250428805,33,40,0,3
0.1444646866179417,32,41,0,3
0.1449721336680651,31,42,0,3
0.14575161604931783,30,43,0,3
0.14664725956874639,29,44,0,3
0.14707575799228892,28,45,0,3
0.14802412588565517,27,46,0,3
0.14870403638762744,26,47,0,3
0.1532102198569474,25,48,0,3
0.15512886981212676,24,49,0,3
0.15608258206542283,23,50,0,3
0.15875074009746726,22,51,0,3
0.16128096596120103,21,52,0,3
0.16216843994662572,20,53,0,3
0.16266316295706393,19,54,0,3
0.16401807694798937,18,55,0,3
0.1641042765146983,17,56,0,3
0.16498555040888882,16,57,0,3
0.16642173523618947,15,58,0,3
0.16824497677477146,14,59,0,3
0.17500547128276298,13,60,0,3
0.17745972566371224,12,61,0,3
0.17843124830141807,11,62,0,3
0.17915936007238298,10,63,0,3
0.18401528545637968,9,64,0,3
0.18481079410527246,8,65,0,3
0.1848395752842676,8,64,1,3
0.18851704014339685,7,65,1,3
0.18904233943903268,6,66,1,3
0.19301297482014282,5,67,1,3
0.1976661123071884,4,68,1,3
0.2057169937466389,4,67,2,3
0.21767836609929456,3,68,2,3
0.22261525607146182,2,69,2,3
0.24379746312592826,1,70,2,3
0.3260543643049751,0,71,2,3
0.3456462598352347,0,70,3,3
0.3586179992890334,0,69,4,3
0.3754343700849182,0,68,5,3
0.4069789742417968,0,67,6,3
0.43256489790610014,0,66,7,3
0.4362029268002543,0,65,8,3
0.4391979837670798,0,64,9,3
0.4843390765668589,0,63,10,3
0.4970335724435768,0,62,11,3
0.5069933846380275,0,61,12,3
0.5316081813150335,0,60,13,3
0.5435686269351567,0,59,14,3
0.5852639481900052,0,58,15,3
0.6111212260126337,0,57,16,3
0.665790852490027,0,56,17,3
0.7288871966852686,0,55,18,3
0.8122220043946634,0,54,19,3
0.8374814839451756,0,53,20,3
0.8816199502620424,0,52,21,3
0.8816989180025737,0,51,22,3
0.9703171471670313,0,50,23,3
1.0969800013139235,0,49,24,3
1.1209245849205811,0,48,25,3
1.14971231686603,0,47,26,3
1.1700710136539882,0,46,27,3
1.181623851466594,0,45,28,3
1.1942274420904202,0,44,29,3
1.2335638759255758,0,43,30,3
1.2502559624511205,0,42,31,3
1.2777048683117824,0,41,32,3
1.3157326126604465,0,40,33,3
1.3518620256335716,0,39,34,3
1.4135576567275754,0,38,35,3
1.4353083388520347,0,37,36,3
1.472401441617489,0,36,37,3
1.5149923454558818,0,35,38,3
1.5899005142383953,0,34,39,3
1.606691343494868,0,33,40,3
1.6467843633758155,0,32,41,3
1.6595485451130345,0,31,42,3
1.718541805250032,0,30,43,3
1.9392928090159538,0,29,44,3
1.9656220690958526,0,28,45,3
2.0045458710368154,0,27,46,3
2.0070884687468737,0,26,47,3
2.012775657741887,0,25,48,3
2.0277887155377514,0,24,49,3
2.105738704344442,0,23,50,3
2.217586752724782,0,22,51,3
2.4368010961898774,0,21,52,3
2.568273112276434,0,20,53,3
2.8480613929946106,0,19,54,3
2.9295420555179925,0,18,55,3
2.986866054923702,0,17,56,3
3.3571359104835237,0,16,57,3
3.3607281917366167,0,15,58,3
3.6689625478918746,0,14,59,3
3.7895933665910695,0,13,60,3
4.039653001944371,0,12,61,3
4.0682143640640716,0,11,62,3
4.377015370972948,0,10,63,3
4.773282887950184,0,9,64,3
4.780830712962648,0,8,65,3
4.789851806685463,0,7,66,3
4.948159444581022,0,6,67,3
5.537178316778611,0,5,68,3
7.954902607797765,0,4,69,3
8.27082187939274,0,3,70,3
9.588695147741124,0,2,71,3
10.71660076977075,0,1,72,3
10.826375802125524,0,0,73,3
0.0,72,1,0,4
0.009546988446949846,71,2,0,4
0.021760055314484633,70,3,0,4
0.02457195446546732,69,4,0,4
0.02601103372957007,68,5,0,4
0.02919044879660137,67,6,0,4
0.030870581768074667,66,7,0,4
0.033899237609511836,65,8,0,4
0.039133080021542074,64,9,0,4
0.03927963578734816,63,10,0,4
0.03937197402319614,62,11,0,4
0.03993156070293052,61,12,0,4
0.04062179915011535,60,13,0,4
0.04062409761209523,59,14,0,4
0.04158553464420258,58,15,0,4
0.04161673828557913,57,16,0,4
0.0417971196186661,56,17,0,4
0.041862475514182554,55,18,0,4
0.04201818954293721,54,19,0,4
0.042250598468798084,53,20,0,4
0.04240167983395596,52,21,0,4
0.042904776434993255,51,22,0,4
0.04424947717514649,50,23,0,4
0.045421617398639855,49,24,0,4
0.046435159698441336,48,25,0,4
0.04818837099142625,47,26,0,4
0.049159387427913384,46,27,0,4
0.049246323511904506,45,28,0,4
0.05035706839331447,44,29,0,4
0.05403319495089976,43,30,0,4
0.05410893612289002,42,31,0,4
0.05431077870233381,41,32,0,4
0.05615349900322983,40,33,0,4
0.05675719711820086,39,34,0,4
0.0580851538850835,38,35,0,4
0.05877067599262538,37,36,0,4
0.05878671426988625,36,37,0,4
0.06054206347967107,35,38,0,4
0.06187989660078104,34,39,0,4
0.06623470675367842,33,40,0,4
0.06743799999191903,32,41,0,4
0.06895328069371902,31,42,0,4
0.06929466615778083,30,43,0,4
0.07102948733054651,29,44,0,4
0.0713706194172742,28,45,0,4
0.07265563756820194,27,46,0,4
0.0727621438062146,26,47,0,4
0.07390407127987035,25,48,0,4
0.07479486484177834,24,49,0,4
0.07522709518167249,24,48,1,4
0.07572870389853717,23,49,1,4
0.07629036160005762,22,50,1,4
0.07728678631586033,21,51,1,4
0.07775818953298937,20,52,1,4
0.0793297553991656,19,53,1,4
0.07935809291722976,18,54,1,4
0.08006526393522226,17,55,1,4
0.0838179727849817,16,56,1,4
0.08388532553192891,15,57,1,4
0.09209385737685549,14,58,1,4
0.09220058753886667,13,59,1,4
0.09345450698883889,12,60,1,4
0.09618069259993829,11,61,1,4
0.09762922560175633,10,62,1,4
0.09917799107374196,10,61,2,4
0.10252305515218348,9,62,2,4
0.10378342608950092,8,63,2,4
0.1051233053029056,7,64,2,4
0.10888369668368154,6,65,2,4
0.11431102237120816,5,66,2,4
0.11510034216539294,4,67,2,4
0.12321131280011499,3,68,2,4
0.13173912187582335,2,69,2,4
0.14160105277304913,1,70,2,4
0.14799521346014702,1,69,3,4
0.16114409515920508,1,68,4,4
0.21537266979076813,1,67,5,4
0.30426453423366917,0,68,5,4
0.3283607818881346,0,67,6,4
0.36831475576121675,0,66,7,4
0.40435896645922126,0,65,8,4
0.40946774004889397,0,64,9,4
0.4268038250966977,0,63,10,4
0.48536126162954685,0,62,11,4
0.48746378207298435,0,61,12,4
0.5001179705381661,0,60,13,4
0.529470993181159,0,59,14,4
0.5455421978650117,0,58,15,4
0.6266046069379093,0,57,16,4
0.6809408790245193,0,56,17,4
0.6855071198636308,0,55,18,4
0.6980146826272696,0,54,19,4
0.7542047835749287,0,53,20,4
0.7552188984681573,0,52,21,4
0.7623372966634513,0,51,22,4
0.7693079331932072,0,50,23,4
0.8361773451563771,0,49,24,4
0.8408149069323686,0,48,25,4
0.8515160069321939,0,47,26,4
0.9058214116258663,0,46,27,4
0.9551490011629507,0,45,28,4
1.072221491352289,0,44,29,4
1.1238548315009707,0,43,30,4
1.1398738468252831,0,42,31,4
1.2040996557803514,0,41,32,4
1.3031502485865514,0,40,33,4
1.3631967772645721,0,39,34,4
1.5069648987459323,0,38,35,4
1.5487850019699692,0,37,36,4
1.6516430767885277,0,36,37,4
1.6735280435886764,0,35,38,4
1.7205873147220312,0,34,39,4
1.7693251999459099,0,33,40,4
1.7786465467662536,0,32,41,4
1.7906159024661104,0,31,42,4
1.7968785814023587,0,30,43,4
1.8509914212685352,0,29,44,4
1.8563467236969287,0,28,45,4
1.864511036162744,0,27,46,4
1.8977071590870362,0,26,47,4
1.946450092805605,0,25,48,4
2.0193646685885605,0,24,49,4
2.172157289717997,0,23,50,4
2.1868343873134406,0,22,51,4
2.3395207516336822,0,21,52,4
2.445354164824493,0,20,53,4
2.473309395220272,0,19,54,4
2.509110645735473,0,18,55,4
2.5465867715149075,0,17,56,4
2.8122347182345804,0,16,57,4
2.8143986959950187,0,15,58,4
3.118053003721046,0,14,59,4
3.1672848571815657,0,13,60,4
3.169892948700019,0,12,61,4
3.3894916049460844,0,11,62,4
3.87144293767749,0,10,63,4
3.9660024699475294,0,9,64,4
3.981826628684172,0,8,65,4
4.1152312343825574,0,7,66,4
4.236330645788788,0,6,67,4
4.56862263254704,0,5,68,4
5.0197938648679665,0,4,69,4
5.494332583789587,0,3,70,4
6.35443686743484,0,2,71,4
6.8909112734568,0,1,72,4
17.699961302648507,0,0,73,4
0.0,72,1,0,5
0.004217274487917252,71,2,0,5
0.009973406897030749,70,3,0,5
0.02030602531664717,69,4,0,5
0.02199991844314957,68,5,0,5
0.03351262301665813,67,6,0,5
0.03500281109994268,66,7,0,5
0.043015067571825716,65,8,0,5
0.047438980423040907,64,9,0,5
0.04766673193714461,63,10,0,5
0.05404637253697741,62,11,0,5
0.05468661130949623,61,12,0,5
0.05635527519210967,60,13,0,5
0.05715995432451033,59,14,0,5
0.05898917316423075,58,15,0,5
0.07301000720136891,57,16,0,5
0.07539234876804315,56,17,0,5
0.07750955950510545,55,18,0,5
0.07796990384891522,54,19,0,5
0.08033628974827124,53,20,0,5
0.08199075603011802,52,21,0,5
0.08310097179673658,51,22,0,5
0.08425311432309102,50,23,0,5
0.08573783075296838,49,24,0,5
0.08698481544436974,48,25,0,5
0.08710666758460339,47,26,0,5
0.08782816965283177,46,27,0,5
0.08799776337738863,45,28,0,5
0.08934154911822992,44,29,0,5
0.08963316663794375,43,30,0,5
0.09045230434495034,42,31,0,5
0.0908126682403602,41,32,0,5
0.09246881678622886,40,33,0,5
0.09312163070080028,39,34,0,5
0.09320819797840077,38,35,0,5
0.09394786446526723,37,36,0,5
0.09480520435945437,36,37,0,5
0.09495720955783124,35,38,0,5
0.09557862922700347,34,39,0,5
0.09594219739370625,33,40,0,5
0.09703900726550634,32,41,0,5
0.09819952503872537,31,42,0,5
0.09860560556786865,30,43,0,5
0.09932289548460058,29,44,0,5
0.10130711140454338,28,45,0,5
0.10281244813253929,27,46,0,5
0.10343090759598067,26,47,0,5
0.10405504523335991,25,48,0,5
0.1042216799944617,24,49,0,5
0.10489098773901784,23,50,0,5
0.10558755285980545,22,51,0,5
0.1063413480883206,21,52,0,5
0.10656913249981102,20,53,0,5
0.10786244749115505,19,54,0,5
0.10887907407582252,18,55,0,5
0.1092536016666393,18,54,1,5
0.11062290394859135,17,55,1,5
0.11267219796641316,17,54,2,5
0.11416807038132314,16,55,2,5
0.11528195499854751,15,56,2,5
0.11732788295839579,14,57,2,5
0.11756149702393429,13,58,2,5
0.11933205417004171,12,59,2,5
0.11998708131573431,11,60,2,5
0.1227908076405024,10,61,2,5
0.12289376845781849,9,62,2,5
0.12491003212978465,8,63,2,5
0.1254374928478503,8,62,3,5
0.12731544146431678,7,63,3,5
0.13267827802986298,6,64,3,5
0.13408980361816272,5,65,3,5
0.14499463005209592,4,66,3,5
0.1537508705761115,3,67,3,5
0.15421056274230685,2,68,3,5
0.16002748975122186,1,69,3,5
0.17916877305027304,0,70,3,5
0.2153151707369138,0,69,4,5
0.2531962415258111,0,68,5,5
0.2821111445608274,0,67,6,5
0.3191529752684212,0,66,7,5
0.32069644619906174,0,65,8,5
0.3940776426624413,0,64,9,5
0.4634441015975024,0,63,10,5
0.46441138981990226,0,62,11,5
0.552818326372748,0,61,12,5
0.5968252152185819,0,60,13,5
0.6288570135715317,0,59,14,5
0.6987804007945909,0,58,15,5
0.7059611319955013,0,57,16,5
0.7957581727677718,0,56,17,5
0.8308927349894758,0,55,18,5
0.9098670584306983,0,54,19,5
0.9452005299902373,0,53,20,5
0.957729750438536,0,52,21,5
0.9997723492274436,0,51,22,5
1.0158419011312427,0,50,23,5
1.0337911951413647,0,49,24,5
1.0437921317443861,0,48,25,5
1.0625852098758217,0,47,26,5
1.08922525950659,0,46,27,5
1.0975789337993582,0,45,28,5
1.1659882783542268,0,44,29,5
1.1662348302179892,0,43,30,5
1.2004735791672199,0,42,31,5
1.2069524950267656,0,41,32,5
1.2118568998047736,0,40,33,5
1.2264426121486458,0,39,34,5
1.2678072648805458,0,38,35,5
1.3042405286893226,0,37,36,5
1.3195909052427932,0,36,37,5
1.3369044837200512,0,35,38,5
1.385355639663637,0,34,39,5
1.4154936792826782,0,33,40,5
1.515210197451764,0,32,41,5
1.562174708854418,0,31,42,5
1.600331538977453,0,30,43,5
1.6191930639827417,0,29,44,5
1.6872003335553536,0,28,45,5
1.7331075675532022,0,27,46,5
1.7347781222962946,0,26,47,5
1.7518563777647904,0,25,48,5
1.7864960333281923,0,24,49,5
1.7901054469507693,0,23,50,5
1.7990667479434548,0,22,51,5
1.8455112925901331,0,21,52,5
1.9309107618141603,0,20,53,5
2.0046005984757462,0,19,54,5
2.012333803651173,0,18,55,5
2.1889055986867243,0,17,56,5
2.2106203232999277,0,16,57,5
2.391181337918076,0,15,58,5
2.4392881619279625,0,14,59,5
2.5537376065418442,0,13,60,5
2.659805606880532,0,12,61,5
2.664701814498599,0,11,62,5
2.846617631057928,0,10,63,5
3.011537564598862,0,9,64,5
3.0644307792823673,0,8,65,5
3.318338609447894,0,7,66,5
3.493196080209552,0,6,67,5
4.507464961161266,0,5,68,5
5.312440427602804,0,4,69,5
5.922951724590865,0,3,70,5
6.202436538695448,0,2,71,5
6.835933629853226,0,1,72,5
8.937329731897359,0,0,73,5
