t,S,I,R,run_id
20.607708256456917,0,20,113,1
21.712256710969854,0,19,114,1
23.156132881246783,0,18,115,1
23.16454342831132,0,17,116,1
24.24057546482642,0,16,117,1
24.622330638123014,0,15,118,1
24.901690311473054,0,14,119,1
25.33436988413094,0,13,120,1
27.193989943673476,0,12,121,1
27.418166213286753,0,11,122,1
27.6666508207183,0,10,123,1
28.126881717629836,0,9,124,1
28.836389392408652,0,8,125,1
28.905283673318024,0,7,126,1
29.558434014671747,0,6,127,1
30.246621916740857,0,5,128,1
31.105929163503617,0,4,129,1
32.96605764181542,0,3,130,1
45.120725902622766,0,2,131,1
46.40821291600778,0,1,132,1
51.21923593043963,0,0,133,1
0.0,132,1,0,2
0.0009576556608921256,131,2,0,2
0.02792717903130402,130,3,0,2
0.030947593571739387,129,4,0,2
0.033366157397093976,128,5,0,2
0.03409257588528669,127,6,0,2
0.03429725849800387,126,7,0,2
0.03639498293646098,125,8,0,2
0.03683928122752233,124,9,0,2
0.03684446153975075,123,10,0,2
0.03748525491275047,122,11,0,2
0.03778645374389609,121,12,0,2
0.041317664797276846,120,13,0,2
0.04154713387194641,119,14,0,2
0.04225436703624537,118,15,0,2
0.043138420755769326,117,16,0,2
0.043464523009893896,116,17,0,2
0.043709236628441984,115,18,0,2
0.04486501271942769,114,19,0,2
0.04585343584522265,113,20,0,2
0.046092058367203106,112,21,0,2
0.04648678834741704,111,22,0,2
0.04650796492082029,110,23,0,2
0.04691962435407716,109,24,0,2
0.047759217533735354,108,25,0,2
0.047848041328784986,107,26,0,2
0.04867755986310876,106,27,0,2
0.04920215676925532,105,28,0,2
0.05018194860572621,104,29,0,2
0.05067704800043757,103,30,0,2
0.05134323040402329,102,31,0,2
0.05154827842809643,101,32,0,2
0.05208022495722424,100,33,0,2
0.052148142184997436,99,34,0,2
0.05245859794944182,98,35,0,2
0.05286134502979515,97,36,0,2
0.05294120278726493,96,37,0,2
0.05334982528989148,95,38,0,2
0.05348104037898997,94,39,0,2
0.053485140717005435,93,40,0,2
0.05418201371913526,92,41,0,2
0.05472686603819564,91,42,0,2
0.055214020337391395,90,43,0,2
0.055666797343148576,89,44,0,2
0.05580000776426432,88,45,0,2
0.05630925426157742,87,46,0,2
0.05632768932635181,86,47,0,2
0.05762760388004947,85,48,0,2
0.05787828334387803,84,49,0,2
0.05838094120352002,83,50,0,2
0.059949310675006605,82,51,0,2
0.062155560355534684,81,52,0,2
0.06242751456913362,80,53,0,2
0.06272598361294858,79,54,0,2
0.06514371801236105,78,55,0,2
0.06538745438614314,77,56,0,2
0.06558937701714361,76,57,0,2
0.06613862416224979,75,58,0,2
0.06691757212376528,74,59,0,2
0.06753240150254879,73,60,0,2
0.06818225200730971,72,61,0,2
0.06833821843248304,71,62,0,2
0.0686808068993345,70,63,0,2
0.0688306538577783,69,64,0,2
0.06887374872922737,68,65,0,2
0.06927651737962726,67,66,0,2
0.06973298828215684,66,67,0,2
0.07015557516267279,65,68,0,2
0.07039826802016586,64,69,0,2
0.07056625971493943,63,70,0,2
0.07065953071113826,62,71,0,2
0.07082951719300562,61,72,0,2
0.07101439990246064,60,73,0,2
0.07124273238766748,59,74,0,2
0.07130314637208271,58,75,0,2
0.07134204862142707,57,76,0,2
0.07259540115238515,56,77,0,2
0.07276224065971527,55,78,0,2
0.0728335375841938,54,79,0,2
0.0736566539104046,53,80,0,2
0.0739489346105941,52,81,0,2
0.07450643424580022,51,82,0,2
0.07476910404967933,50,83,0,2
0.07506931565741332,49,84,0,2
0.07508347569547882,48,85,0,2
0.07529447239856772,47,86,0,2
0.07540209090599649,46,87,0,2
0.07597083157260938,45,88,0,2
0.0760729116501165,44,89,0,2
0.0763425840140571,43,90,0,2
0.07635360657879955,42,91,0,2
0.0768449844372837,41,92,0,2
0.0774844700463377,40,93,0,2
0.07778831461897652,39,94,0,2
0.08016332198756261,38,95,0,2
0.0805186738934136,37,96,0,2
0.08059172555473218,36,97,0,2
0.08074214767850511,35,98,0,2
0.08153876562328968,34,99,0,2
0.08197536763794493,33,100,0,2
0.0825574572209362,32,101,0,2
0.08293742492329323,31,102,0,2
0.08336935442616132,30,103,0,2
0.08447046051408372,29,104,0,2
0.0850785547271896,28,105,0,2
0.08531010937326744,27,106,0,2
0.0861036620084136,26,107,0,2
0.08619419979817429,25,108,0,2
0.08684641149269541,24,109,0,2
0.08706112498034323,23,110,0,2
0.08716002927005095,22,111,0,2
0.08722353242760009,21,112,0,2
0.08755318800101192,20,113,0,2
0.08765912801044368,19,114,0,2
0.08769623617331557,18,115,0,2
0.08781965769977748,17,116,0,2
0.08797040387838638,16,117,0,2
0.08827060296099601,15,118,0,2
0.08985844578402001,14,119,0,2
0.09229305615221658,13,120,0,2
0.09242801001721472,12,121,0,2
0.09332698773145355,11,122,0,2
0.09399206154364699,10,123,0,2
0.09482960049995429,9,124,0,2
0.09561693869593905,8,125,0,2
0.09566832614454257,8,124,1,2
0.09677486951591831,7,125,1,2
0.09946536491161793,6,126,1,2
0.0999127760741755,5,127,1,2
0.10115790153866154,4,128,1,2
0.1080574946650021,3,129,1,2
0.11782165140736364,2,130,1,2
0.1295787449943223,1,131,1,2
0.13164345302655261,0,132,1,2
0.1688641581634531,0,131,2,2
0.22356728527836323,0,130,3,2
0.24718849798642184,0,129,4,2
0.6071352098032075,0,128,5,2
0.733658177599978,0,127,6,2
1.1233637791385434,0,126,7,2
1.1590275770480791,0,125,8,2
1.2655211432217595,0,124,9,2
1.3350117327809774,0,123,10,2
1.4027475093864226,0,122,11,2
1.5314041346003444,0,121,12,2
1.5461024374720465,0,120,13,2
1.7320233732010646,0,119,14,2
1.7359121318108657,0,118,15,2
1.7471257099428699,0,117,16,2
1.7891023145759388,0,116,17,2
1.825628976502443,0,115,18,2
1.8874222593342036,0,114,19,2
1.9111312913024008,0,113,20,2
1.920740505463301,0,112,21,2
2.061387885599851,0,111,22,2
2.062466630356421,0,110,23,2
2.101131653139576,0,109,24,2
2.1750897724860736,0,108,25,2
2.1833065056037873,0,107,26,2
2.1859253000633903,0,106,27,2
2.226741985596474,0,105,28,2
2.3297638755375543,0,104,29,2
2.342297311285805,0,103,30,2
2.3474353241318435,0,102,31,2
2.631347539572234,0,101,32,2
2.6386551328697037,0,100,33,2
2.892935663260073,0,99,34,2
3.0170240716684655,0,98,35,2
3.105362558490868,0,97,36,2
3.2281123984050435,0,96,37,2
3.2698498390564965,0,95,38,2
3.3078423463548736,0,94,39,2
3.3343712825799114,0,93,40,2
3.52997341259586,0,92,41,2
3.702579597122936,0,91,42,2
3.852854102195568,0,90,43,2
3.8938467867228486,0,89,44,2
4.154990531215866,0,88,45,2
4.213256252472692,0,87,46,2
4.32925501685947,0,86,47,2
4.3630800504216065,0,85,48,2
4.457756648986167,0,84,49,2
4.53419547550252,0,83,50,2
4.66986282435171,0,82,51,2
4.881856365518426,0,81,52,2
4.996248545815632,0,80,53,2
5.096586842717727,0,79,54,2
5.26573066971811,0,78,55,2
5.350179478255434,0,77,56,2
5.413055711994421,0,76,57,2
5.701870266197666,0,75,58,2
5.733662154294886,0,74,59,2
5.737133794671833,0,73,60,2
5.973665543102568,0,72,61,2
5.99245809408026,0,71,62,2
6.00778657118089,0,70,63,2
6.039872638971589,0,69,64,2
6.167759739917496,0,68,65,2
6.1821088943815266,0,67,66,2
6.259954955165233,0,66,67,2
6.420217025416114,0,65,68,2
6.4742080938365225,0,64,69,2
6.475823356102664,0,63,70,2
6.711513843804014,0,62,71,2
6.742547225723467,0,61,72,2
6.942042300163701,0,60,73,2
6.994806877515553,0,59,74,2
7.088334231356987,0,58,75,2
7.1728861749626045,0,57,76,2
7.249065998805236,0,56,77,2
7.879731313053314,0,55,78,2
8.310803710711976,0,54,79,2
8.421166603199108,0,53,80,2
8.443616433173853,0,52,81,2
8.817978735957968,0,51,82,2
9.59315684070744,0,50,83,2
10.02314777672159,0,49,84,2
10.031516945249564,0,48,85,2
10.361795057438826,0,47,86,2
10.665517413913621,0,46,87,2
10.676065196346695,0,45,88,2
10.814300726947893,0,44,89,2
10.889590849409005,0,43,90,2
10.963083059167953,0,42,91,2
11.35669982366302,0,41,92,2
11.533110248332099,0,40,93,2
11.717188883902223,0,39,94,2
11.816875986671736,0,38,95,2
11.895823924026221,0,37,96,2
12.49533094394806,0,36,97,2
12.69513166102437,0,35,98,2
12.898314740607091,0,34,99,2
12.90238833482222,0,33,100,2
13.198255408342032,0,32,101,2
13.484594715914287,0,31,102,2
13.572885211794151,0,30,103,2
13.815192132274333,0,29,104,2
14.108795012643524,0,28,105,2
14.76554832929456,0,27,106,2
14.966073795745961,0,26,107,2
16.054010652919835,0,25,108,2
16.154152359937015,0,24,109,2
16.568790836711337,0,23,110,2
16.821889501670004,0,22,111,2
17.128030692110315,0,21,112,2
18.824524360969917,0,20,113,2
18.899514947667075,0,19,114,2
20.030886287722392,0,18,115,2
20.20139588024391,0,17,116,2
20.3519720247616,0,16,117,2
21.745272441577697,0,15,118,2
22.998162730002157,0,14,119,2
23.025756086367846,0,13,120,2
23.433843908119528,0,12,121,2
25.262426710318064,0,11,122,2
25.267329449133488,0,10,123,2
26.66456794568133,0,9,124,2
28.384894611405606,0,8,125,2
33.9329399205412,0,7,126,2
34.02052624680984,0,6,127,2
34.82840175691774,0,5,128,2
39.84922771060954,0,4,129,2
41.60530654148663,0,3,130,2
48.906469257957625,0,2,131,2
61.7136519053681,0,1,132,2
68.94445693001184,0,0,133,2
0.0,132,1,0,3
0.012990565444958775,131,2,0,3
0.0244692844224133,130,3,0,3
0.03903898995779965,129,4,0,3
0.04072860131840644,128,5,0,3
0.04147282552424414,127,6,0,3
0.042365989630373024,126,7,0,3
0.04280734131036689,125,8,0,3
0.04289860587234098,124,9,0,3
0.04797731401384209,123,10,0,3
0.04818979712481108,122,11,0,3
0.04865466076881419,121,12,0,3
0.050988670764747196,120,13,0,3
0.05136847381174268,119,14,0,3
0.05239472687415752,118,15,0,3
0.05296850353817589,117,16,0,3
0.05348993184216007,116,17,0,3
0.053569207303326614,115,18,0,3
0.054410701297470554,114,19,0,3
0.054544886661213536,113,20,0,3
0.0557277269775607,112,21,0,3
0.056070143794966484,111,22,0,3
0.05659426231856761,110,23,0,3
0.05742567577097532,109,24,0,3
0.0577670118777619,108,25,0,3
0.058371229631049924,107,26,0,3
0.06000372232934354,106,27,0,3
0.060022059489115875,105,28,0,3
0.06149678592194145,104,29,0,3
0.061792811554124555,103,30,0,3
0.06229956046923344,102,31,0,3
0.06273590649177338,101,32,0,3
0.0628388225475525,100,33,0,3
0.06297037578980777,99,34,0,3
0.06375108259298777,98,35,0,3
0.06391669806815621,97,36,0,3
0.0642839810972712,96,37,0,3
0.06438048733929924,95,38,0,3
0.06465618883553266,94,39,0,3
0.06508677980780854,93,40,0,3
0.06574965483674294,92,41,0,3
0.06701612139875546,91,42,0,3
0.06715290138130373,90,43,0,3
0.06736791708694058,89,44,0,3
0.0674458747878561,88,45,0,3
0.0675514286839426,87,46,0,3
0.06849397777793399,86,47,0,3
0.07058144906045867,85,48,0,3
0.07099777295448377,84,49,0,3
0.07116860836978674,83,50,0,3
0.07153991330304182,82,51,0,3
0.07231218118037865,81,52,0,3
0.07235858050706469,80,53,0,3
0.07245090906862053,79,54,0,3
0.07285059855544876,78,55,0,3
0.07316060257190436,77,56,0,3
0.07427868224169594,76,57,0,3
0.07439862883732311,75,58,0,3
0.07517582615332877,74,59,0,3
0.07570575970972791,73,60,0,3
0.0757806165126822,72,61,0,3
0.07614003765883057,71,62,0,3
0.07664804721810334,70,63,0,3
0.07678571385824827,69,64,0,3
0.07699969610183198,68,65,0,3
0.07713705590148043,67,66,0,3
0.07817274999706737,66,67,0,3
0.07830707226504492,65,68,0,3
0.07869985031057279,64,69,0,3
0.07877536334421106,63,70,0,3
0.07884619437056355,62,71,0,3
0.07908381951393247,61,72,0,3
0.07937389058999014,60,73,0,3
0.07966229938261438,59,74,0,3
0.07976324006394706,58,75,0,3
0.07991412362783414,57,76,0,3
0.08030245734468082,56,77,0,3
0.0804157311866771,55,78,0,3
0.08095986705214182,54,79,0,3
0.08107211365906422,53,80,0,3
0.08126611860182818,52,81,0,3
0.08139690049525931,51,82,0,3
0.08188630218062955,50,83,0,3
0.08193818466972738,49,84,0,3
0.08254430713283765,48,85,0,3
0.08512124803500305,47,86,0,3
0.08513531373099265,46,87,0,3
0.08547359174782997,45,88,0,3
0.08565843381116986,44,89,0,3
0.08565968783873937,43,90,0,3
0.0858178026768618,42,91,0,3
0.08614719686229273,41,92,0,3
0.0864185043777,40,93,0,3
0.08699849053020382,39,94,0,3
0.08720574257051669,38,95,0,3
0.08760313263535799,37,96,0,3
0.08812130600484736,36,97,0,3
0.08953409816574193,35,98,0,3
0.09004420898120734,34,99,0,3
0.091305570328315,33,100,0,3
0.09169310183466056,32,101,0,3
0.09204944995504007,31,102,0,3
0.09238477540658123,30,103,0,3
0.09269192464223755,29,104,0,3
0.0944731210240087,28,105,0,3
0.09447875015063342,27,106,0,3
0.09541943160834503,26,107,0,3
0.09631791720944295,25,108,0,3
0.0967964709334723,24,109,0,3
0.09682673953926882,23,110,0,3
0.09717821238040948,22,111,0,3
0.09740342975256072,21,112,0,3
0.0976434747042554,20,113,0,3
0.09773510946754056,19,114,0,3
0.0985397286971142,18,115,0,3
0.09964732620809975,17,116,0,3
0.10073787345638356,16,117,0,3
0.10094304111475218,15,118,0,3
0.10140181830296481,14,119,0,3
0.10163418740686776,13,120,0,3
0.10250246623031573,12,121,0,3
0.1035107486827558,11,122,0,3
0.1056108402753735,10,123,0,3
0.10654456781296867,9,124,0,3
0.10740639959350805,8,125,0,3
0.10741236043290278,7,126,0,3
0.10893565976767342,6,127,0,3
0.11347217162214103,5,128,0,3
0.1179532262545664,4,129,0,3
0.11878071708370022,3,130,0,3
0.12522632112701484,2,131,0,3
0.15898724380209914,1,132,0,3
0.15953147672924528,1,131,1,3
0.16897691892553787,0,132,1,3
0.2694238151361602,0,131,2,3
0.2999604039437553,0,130,3,3
0.4367537747465634,0,129,4,3
0.4853432070217777,0,128,5,3
0.8002504635443818,0,127,6,3
0.8913542995446104,0,126,7,3
0.9049382182208456,0,125,8,3
0.9151877703515281,0,124,9,3
1.0532249037462635,0,123,10,3
1.0584163004979052,0,122,11,3
1.0678160111648645,0,121,12,3
1.144007603084542,0,120,13,3
1.2013576395368128,0,119,14,3
1.2551366655607197,0,118,15,3
1.2661120210141967,0,117,16,3
1.2697709027259754,0,116,17,3
1.4370178299167642,0,115,18,3
1.5926017953716738,0,114,19,3
1.650256271944537,0,113,20,3
1.664519467685264,0,112,21,3
1.8012994720209399,0,111,22,3
1.811195184672885,0,110,23,3
1.8491102104436372,0,109,24,3
1.902900502415087,0,108,25,3
1.9073678335673092,0,107,26,3
1.9098999003631902,0,106,27,3
1.9288482249881467,0,105,28,3
2.2240447746391405,0,104,29,3
2.3549249872999742,0,103,30,3
2.435621936504936,0,102,31,3
2.4866915779379095,0,101,32,3
2.5897823313211297,0,100,33,3
2.700876230085251,0,99,34,3
2.732481114009664,0,98,35,3
2.974454148269584,0,97,36,3
3.020995126662456,0,96,37,3
3.086706342769116,0,95,38,3
3.3444051767270353,0,94,39,3
3.3655337061768362,0,93,40,3
3.3667732740931373,0,92,41,3
3.530917873234532,0,91,42,3
3.5369654090340994,0,90,43,3
3.6417023553232175,0,89,44,3
3.7714156608672376,0,88,45,3
4.045220630286429,0,87,46,3
4.069677555488623,0,86,47,3
4.367271459925986,0,85,48,3
4.5958174141804236,0,84,49,3
4.6766154295744125,0,83,50,3
4.694932486253799,0,82,51,3
4.934077427091013,0,81,52,3
4.983438926868088,0,80,53,3
4.999454644989649,0,79,54,3
5.0826059824114935,0,78,55,3
5.3973081280154895,0,77,56,3
5.585839419252399,0,76,57,3
5.644585289719769,0,75,58,3
5.686666714584005,0,74,59,3
6.026252796630185,0,73,60,3
6.104189302343565,0,72,61,3
6.417388982707596,0,71,62,3
6.579270329690456,0,70,63,3
6.742729995070848,0,69,64,3
6.772768334601842,0,68,65,3
7.001847010372724,0,67,66,3
7.246567607941983,0,66,67,3
7.359636037190804,0,65,68,3
7.6247602198262685,0,64,69,3
7.656046276860884,0,63,70,3
7.861939170469351,0,62,71,3
8.032022406114006,0,61,72,3
8.334428165722779,0,60,73,3
8.352876658355978,0,59,74,3
8.371770076171625,0,58,75,3
8.430034302142586,0,57,76,3
8.584274159013246,0,56,77,3
8.600844692447314,0,55,78,3
8.67202589140001,0,54,79,3
8.924582812785323,0,53,80,3
8.9565913466409,0,52,81,3
9.05292034516462,0,51,82,3
9.208301929638496,0,50,83,3
9.339008743989542,0,49,84,3
9.4468280537035,0,48,85,3
9.544368829109946,0,47,86,3
9.669337590145252,0,46,87,3
9.737105121861712,0,45,88,3
9.962852392158961,0,44,89,3
10.023462525320369,0,43,90,3
10.033854333670735,0,42,91,3
10.434514843645669,0,41,92,3
10.558849684845644,0,40,93,3
10.697491778186222,0,39,94,3
10.719513476103465,0,38,95,3
11.128018599444397,0,37,96,3
11.517533000527331,0,36,97,3
11.572438051629621,0,35,98,3
12.489915038195882,0,34,99,3
12.59454613437664,0,33,100,3
12.636471829722824,0,32,101,3
12.921700895968781,0,31,102,3
13.730658999734066,0,30,103,3
13.741293561853785,0,29,104,3
14.110829245233003,0,28,105,3
14.277238709266244,0,27,106,3
14.428388905833321,0,26,107,3
14.802346626584129,0,25,108,3
14.868717293997209,0,24,109,3
15.94846298150421,0,23,110,3
16.31367851120792,0,22,111,3
16.51619913298321,0,21,112,3
17.066693310264327,0,20,113,3
17.950900747299407,0,19,114,3
18.575007826850015,0,18,115,3
18.82271333786435,0,17,116,3
21.392167198715164,0,16,117,3
23.248651049347345,0,15,118,3
23.639025431209262,0,14,119,3
24.017630650432235,0,13,120,3
25.276720957796048,0,12,121,3
26.829373755650394,0,11,122,3
26.855668899343307,0,10,123,3
27.285936612313876,0,9,124,3
28.30624168120865,0,8,125,3
28.969376682120686,0,7,126,3
29.758717441420764,0,6,127,3
30.511006744465945,0,5,128,3
32.71380186211939,0,4,129,3
36.17093247850242,0,3,130,3
39.47471350562662,0,2,131,3
40.59402952807171,0,1,132,3
62.93247731576656,0,0,133,3
0.0,132,1,0,4
0.001010497238588282,131,2,0,4
0.006321207932089246,130,3,0,4
0.010479045560313538,129,4,0,4
0.012518815315525584,128,5,0,4
0.01901477871749221,127,6,0,4
0.022293805802396125,126,7,0,4
0.02362864140897282,125,8,0,4
0.027096106937825812,124,9,0,4
0.028840387998273778,123,10,0,4
0.028962126016183774,122,11,0,4
0.030682909845142683,121,12,0,4
0.031230319023667342,120,13,0,4
0.03210261582341508,119,14,0,4
0.03278996160443346,118,15,0,4
0.03386202976720108,117,16,0,4
0.034785664798124866,116,17,0,4
0.03512954375927672,115,18,0,4
0.03612475011195932,114,19,0,4
0.036393825150819445,113,20,0,4
0.03652722987069201,112,21,0,4
0.03687975828460364,111,22,0,4
0.03734192420786877,110,23,0,4
0.03890089076723518,109,24,0,4
0.03902504284741962,108,25,0,4
0.039125523712968555,107,26,0,4
0.03941640490047308,106,27,0,4
0.039732384754854556,105,28,0,4
0.039785089036866325,104,29,0,4
0.03988834383838175,103,30,0,4
0.04025674521238999,102,31,0,4
0.04054137068368528,101,32,0,4
0.040975442793514075,100,33,0,4
0.041186593699439486,99,34,0,4
0.041830843290385195,98,35,0,4
0.04203392451058456,97,36,0,4
0.04275466976387797,96,37,0,4
0.04315445063103651,95,38,0,4
0.044950136881781635,94,39,0,4
0.04524296028031372,93,40,0,4
0.04626847185670741,92,41,0,4
0.04661289470941305,91,42,0,4
