t,S,I,R,run_id
5.133736670832355,43,11,39,2
5.142536310213208,42,12,39,2
5.159710299577089,42,11,40,2
5.2130920599533335,42,10,41,2
5.2143183610145005,42,9,42,2
5.235208252122621,41,10,42,2
5.638959340921182,40,11,42,2
5.7116008577640835,40,10,43,2
6.135506687780782,40,9,44,2
6.332440575063512,40,8,45,2
6.464220917132908,40,7,46,2
6.548801629681286,40,6,47,2
7.683009992733483,40,5,48,2
7.755880921186789,40,4,49,2
7.908221012348701,40,3,50,2
8.218801035124708,40,2,51,2
8.636151948007914,39,3,51,2
9.05705850397808,39,2,52,2
9.357463224579703,39,1,53,2
10.535121932322022,39,0,54,2
0.0,92,1,0,3
0.10497487712537697,91,2,0,3
0.15822780891463642,90,3,0,3
0.32252478983728317,90,2,1,3
0.5354415155720038,89,3,1,3
0.739108964851617,88,4,1,3
0.966263798236742,87,5,1,3
1.1990220873082595,87,4,2,3
1.3163133842986177,87,3,3,3
2.63424232284611,87,2,4,3
3.787673686274952,87,1,5,3
8.955930879006164,87,0,6,3
0.0,92,1,0,4
0.4326095366842127,91,2,0,4
0.6096867454133967,90,3,0,4
0.6835648957057763,90,2,1,4
0.963755236908582,89,3,1,4
0.9863574433129858,88,4,1,4
0.993004537731856,88,3,2,4
0.9950648746254379,87,4,2,4
1.6950642202297934,86,5,2,4
1.8340025843756973,86,4,3,4
1.9373030162786602,85,5,3,4
1.9758667226952087,85,4,4,4
2.0581972626639726,85,3,5,4
2.1065720847906717,85,2,6,4
2.1757215564663523,84,3,6,4
2.3126288542929445,84,2,7,4
2.6941177174816207,83,3,7,4
2.9138124681913062,83,2,8,4
2.915776345335704,82,3,8,4
2.931317521062038,81,4,8,4
2.946645953644577,80,5,8,4
2.947483186190909,79,6,8,4
2.96641345487532,79,5,9,4
2.9991111829812542,78,6,9,4
3.097576340241826,78,5,10,4
3.2363308487594202,78,4,11,4
3.4262948260515396,77,5,11,4
3.436529699070844,77,4,12,4
3.5554588184866245,76,5,12,4
3.5800614180789174,75,6,12,4
3.584609458208536,75,5,13,4
3.7043198916977063,74,6,13,4
3.7868173375685292,73,7,13,4
3.809404263757756,72,8,13,4
3.8264728573394162,71,9,13,4
3.855866748939204,71,8,14,4
3.8681923580260484,70,9,14,4
3.9502782852249685,69,10,14,4
4.024965737865262,68,11,14,4
4.049224900402929,68,10,15,4
4.251239775126396,67,11,15,4
4.252640109158746,67,10,16,4
4.3525907065147145,67,9,17,4
4.688274503094706,66,10,17,4
4.693099243705366,65,11,17,4
4.710893480924755,64,12,17,4
4.747022311104185,64,11,18,4
4.866184187810377,64,10,19,4
4.913050607903006,64,9,20,4
5.0292666141050635,64,8,21,4
5.18252988171058,64,7,22,4
5.188525040853869,63,8,22,4
5.53492742709143,62,9,22,4
5.586429110094588,61,10,22,4
5.6066324761924236,60,11,22,4
5.618598931297193,59,12,22,4
5.649478197883607,59,11,23,4
5.659087961974756,58,12,23,4
5.739895423900734,57,13,23,4
5.94600222404729,56,14,23,4
6.049546197614597,56,13,24,4
6.115072485732006,56,12,25,4
6.1254238202239,55,13,25,4
6.226340451645182,54,14,25,4
6.3021589818348245,53,15,25,4
6.3091022874095355,52,16,25,4
6.382078279309536,51,17,25,4
6.428776732265162,50,18,25,4
6.608813155135874,49,19,25,4
6.613479752347273,48,20,25,4
6.633784765835221,47,21,25,4
6.6494921314387145,46,22,25,4
6.673667788841862,46,21,26,4
6.719029663263544,46,20,27,4
6.823975226481958,46,19,28,4
6.842619129399794,46,18,29,4
6.934014495545893,46,17,30,4
6.969548056173267,46,16,31,4
7.061120547091421,46,15,32,4
7.069774393887638,46,14,33,4
7.1691249485772,46,13,34,4
7.179427478989782,46,12,35,4
7.37961711049055,46,11,36,4
7.658728404448649,46,10,37,4
7.823100887499629,46,9,38,4
8.060688135740225,46,8,39,4
8.074544870912975,46,7,40,4
8.109498199176565,46,6,41,4
8.129276902880338,46,5,42,4
8.170584997149051,46,4,43,4
9.01972457749152,46,3,44,4
10.546570204909898,46,2,45,4
13.882865000471853,46,1,46,4
15.700823584382336,46,0,47,4
0.0,92,1,0,5
0.8185395079413318,91,2,0,5
1.2092596572694791,90,3,0,5
1.3127126025234994,89,4,0,5
1.355393402422346,88,5,0,5
1.49879402766579,88,4,1,5
1.6181400800613737,87,5,1,5
1.6474088456810745,86,6,1,5
1.6530979154168275,86,5,2,5
1.7275835387566858,86,4,3,5
1.8168221575193666,85,5,3,5
1.9624714872472135,84,6,3,5
2.0184928936139785,83,7,3,5
2.0927560534580656,82,8,3,5
2.1661382203200414,81,9,3,5
2.187428820633223,81,8,4,5
2.3925798941341654,80,9,4,5
2.471952953820056,80,8,5,5
2.48820646434974,79,9,5,5
2.6749366330645277,78,10,5,5
2.736993423185498,78,9,6,5
2.7784081903895443,77,10,6,5
2.8019576077515986,77,9,7,5
2.877447376591434,77,8,8,5
2.8998988592466612,76,9,8,5
2.987951148395027,76,8,9,5
3.1305621180103276,75,9,9,5
3.175054700862092,74,10,9,5
3.1937570967412445,73,11,9,5
3.2079595924486672,72,12,9,5
3.2237731964460394,71,13,9,5
3.2388429392345133,71,12,10,5
3.338427253899711,70,13,10,5
3.3473670266965487,70,12,11,5
3.3709195810070103,69,13,11,5
3.3810142792473337,68,14,11,5
3.38190372947334,67,15,11,5
3.5174360180517126,66,16,11,5
3.5563986792254885,66,15,12,5
3.6858977305930067,65,16,12,5
3.7060994564434155,65,15,13,5
3.709615997392297,65,14,14,5
3.7680351510394705,64,15,14,5
3.773965625179521,63,16,14,5
3.8258964468717553,62,17,14,5
3.8368545792772344,61,18,14,5
3.8879707970825863,60,19,14,5
3.8962664692017683,59,20,14,5
3.930571102401095,58,21,14,5
4.0052707752365135,58,20,15,5
4.025375750886977,57,21,15,5
4.119000408847091,57,20,16,5
4.1401378397812225,56,21,16,5
4.141530031160587,55,22,16,5
4.164981869060008,54,23,16,5
4.223648865811503,53,24,16,5
4.2426600313686,52,25,16,5
4.279345238805363,51,26,16,5
4.475349350901528,51,25,17,5
4.561217135532886,51,24,18,5
4.605635526879042,51,23,19,5
4.640460316864303,50,24,19,5
4.737969650325271,50,23,20,5
4.746177460880952,50,22,21,5
4.78547561054091,49,23,21,5
4.811279350016186,48,24,21,5
4.858237352784819,48,23,22,5
4.872194686734335,48,22,23,5
4.969262089241521,47,23,23,5
5.028328111897357,47,22,24,5
5.124908911840731,47,21,25,5
5.287218996085235,47,20,26,5
5.355111477144545,47,19,27,5
5.377921250799476,47,18,28,5
5.451680450674319,47,17,29,5
5.502883535786797,47,16,30,5
5.543705928274109,47,15,31,5
5.559893135130357,47,14,32,5
5.677198019624153,47,13,33,5
5.7272419113706565,47,12,34,5
5.912866149360682,46,13,34,5
5.942219391092765,45,14,34,5
6.017693635723732,44,15,34,5
6.157593558630984,43,16,34,5
6.242840872252201,42,17,34,5
6.291461430615338,42,16,35,5
6.3007485181099305,42,15,36,5
6.33988737196845,41,16,36,5
6.486072256479864,41,15,37,5
6.488894450668922,41,14,38,5
6.5059970443101625,40,15,38,5
6.575104136487263,39,16,38,5
6.61883755839919,38,17,38,5
6.633461816046405,38,16,39,5
6.652054443134305,37,17,39,5
6.714865368962561,37,16,40,5
6.720330580527101,37,15,41,5
6.928603116298916,37,14,42,5
6.983598025278356,36,15,42,5
7.05859551452348,36,14,43,5
7.111835243804354,36,13,44,5
7.184379154921641,35,14,44,5
7.312129072202641,35,13,45,5
7.315093680543294,35,12,46,5
7.509084546003298,35,11,47,5
7.628832387306933,35,10,48,5
7.798284360769046,35,9,49,5
7.818840428505575,35,8,50,5
8.554515430142054,34,9,50,5
8.717841710674536,34,8,51,5
8.83653012648014,34,7,52,5
9.340756162176268,34,6,53,5
9.68536556311152,34,5,54,5
9.8250276442423,34,4,55,5
10.672406994181298,34,3,56,5
10.706655808977274,34,2,57,5
11.013193910308079,34,1,58,5
11.702310553314852,34,0,59,5
