t,S,I,R,run_id
1.4529009397988915,61,58,5,1
1.467636149747388,60,59,5,1
1.4690530091145102,59,60,5,1
1.4705560185441415,58,61,5,1
1.4757533466967858,57,62,5,1
1.4766147126750762,56,63,5,1
1.4856637448413395,55,64,5,1
1.5211010170460435,54,65,5,1
1.5274096977356997,53,66,5,1
1.5299770142282338,52,67,5,1
1.5325293822708363,51,68,5,1
1.5390747879678826,50,69,5,1
1.5514017696776126,49,70,5,1
1.5606567555629225,49,69,6,1
1.571734233194472,48,70,6,1
1.5736759872155575,47,71,6,1
1.584814108022701,46,72,6,1
1.5910550607601102,45,73,6,1
1.6281351990890176,44,74,6,1
1.6337022320880832,43,75,6,1
1.645343530833037,43,74,7,1
1.6557415178967936,42,75,7,1
1.6559775718187981,41,76,7,1
1.6587081030064228,40,77,7,1
1.671609892882812,39,78,7,1
1.684741789867705,38,79,7,1
1.6958105682981408,37,80,7,1
1.7057914260328306,36,81,7,1
1.7158577891338476,35,82,7,1
1.761735716902657,34,83,7,1
1.7717419592278039,33,84,7,1
1.8013174165809525,33,83,8,1
1.8081737284124075,32,84,8,1
1.8488293361233237,31,85,8,1
1.8768310666057548,30,86,8,1
1.8775312023860642,30,85,9,1
1.918835353461826,30,84,10,1
1.9319452292738473,30,83,11,1
1.9887839704214514,30,82,12,1
1.9921383624060467,29,83,12,1
2.0399818105033343,28,84,12,1
2.074431473752796,28,83,13,1
2.084605250733173,27,84,13,1
2.0873605011531042,26,85,13,1
2.109118982554865,25,86,13,1
2.123899451038699,24,87,13,1
2.1331790584096053,23,88,13,1
2.176279225924052,23,87,14,1
2.193931605217224,22,88,14,1
2.208029641959199,21,89,14,1
2.2230049159507415,20,90,14,1
2.29383674684923,19,91,14,1
2.3341144998383143,18,92,14,1
2.3549186745327475,17,93,14,1
2.3734794922789857,16,94,14,1
2.3878942956193057,16,93,15,1
2.4052033328282594,15,94,15,1
2.508900836486114,14,95,15,1
2.5290359128739803,13,96,15,1
2.541790456321891,12,97,15,1
2.599097160711015,12,96,16,1
2.7431284571334453,11,97,16,1
2.870128212302487,10,98,16,1
2.881710701011082,10,97,17,1
2.9068068603933894,9,98,17,1
3.0193755013804173,8,99,17,1
3.047577210638852,7,100,17,1
3.1083021551880914,7,99,18,1
3.155381195486546,7,98,19,1
3.163580912990674,6,99,19,1
3.2258070245660466,6,98,20,1
3.2479968040833818,5,99,20,1
3.3734299657930666,4,100,20,1
3.4475894011902524,4,99,21,1
3.607765649585132,3,100,21,1
3.7079964380536574,3,99,22,1
3.753023219824131,3,98,23,1
3.759088286890238,2,99,23,1
3.780926897993995,2,98,24,1
3.8148980085910407,2,97,25,1
3.8579114341696505,2,96,26,1
3.859982694875271,2,95,27,1
3.860590533137846,2,94,28,1
3.8789575101265026,2,93,29,1
3.882343409895781,2,92,30,1
3.8846193101931723,2,91,31,1
4.04948668787325,2,90,32,1
4.120388752065102,2,89,33,1
4.228574640710404,1,90,33,1
4.471142091427047,1,89,34,1
4.913722334266051,1,88,35,1
4.938540089526124,1,87,36,1
4.991954214582761,1,86,37,1
5.061488979134246,1,85,38,1
5.135776159905915,1,84,39,1
5.260516968828809,1,83,40,1
5.34466285875694,1,82,41,1
5.344972963528891,1,81,42,1
5.499619368981292,1,80,43,1
5.631719642845648,1,79,44,1
5.6366208775627005,1,78,45,1
5.731516645213362,1,77,46,1
5.8098192384561855,1,76,47,1
6.145741148418881,1,75,48,1
6.2288412482306885,1,74,49,1
6.33914506252236,1,73,50,1
6.484764794963514,0,74,50,1
6.542798555557415,0,73,51,1
6.779691611111866,0,72,52,1
6.826914407479371,0,71,53,1
6.867044005352849,0,70,54,1
7.265435706961752,0,69,55,1
7.283593594419724,0,68,56,1
7.435860922146492,0,67,57,1
7.619833608999031,0,66,58,1
7.727867726491316,0,65,59,1
7.838162801146864,0,64,60,1
7.847460289225418,0,63,61,1
8.156388225176864,0,62,62,1
8.157680261976902,0,61,63,1
8.273981695274504,0,60,64,1
8.324001554227593,0,59,65,1
8.366920592363094,0,58,66,1
8.400304389586971,0,57,67,1
8.40180874039891,0,56,68,1
8.540369337827403,0,55,69,1
8.54542967878375,0,54,70,1
9.110419061482762,0,53,71,1
9.181261023420948,0,52,72,1
9.20574361028815,0,51,73,1
9.212244521574762,0,50,74,1
9.40207609581074,0,49,75,1
9.42560367560574,0,48,76,1
9.837953582440896,0,47,77,1
9.995875389460544,0,46,78,1
10.648765139972147,0,45,79,1
10.891679810443192,0,44,80,1
12.381192115000895,0,43,81,1
12.38715123719478,0,42,82,1
13.021995832366256,0,41,83,1
13.123487844351354,0,40,84,1
13.182627940272619,0,39,85,1
13.539273237472177,0,38,86,1
13.804940622065832,0,37,87,1
14.011533950746614,0,36,88,1
14.117566291476566,0,35,89,1
14.398041366972075,0,34,90,1
14.814421998013245,0,33,91,1
15.592603696661607,0,32,92,1
15.761991514071527,0,31,93,1
15.966484169895953,0,30,94,1
16.044434463090962,0,29,95,1
16.212216637564715,0,28,96,1
16.52555839262814,0,27,97,1
17.037622963836174,0,26,98,1
17.413557829826175,0,25,99,1
17.494088625720856,0,24,100,1
18.289840432241885,0,23,101,1
18.33064749387618,0,22,102,1
18.392354449388794,0,21,103,1
19.05445452379477,0,20,104,1
19.39719035222281,0,19,105,1
20.141858427881026,0,18,106,1
21.093841685104586,0,17,107,1
21.127073676911877,0,16,108,1
22.134815039124803,0,15,109,1
22.675371263859788,0,14,110,1
23.294424642960617,0,13,111,1
23.857448553295956,0,12,112,1
25.704130400696442,0,11,113,1
26.331828064088274,0,10,114,1
26.915479196988247,0,9,115,1
27.306004410976595,0,8,116,1
27.515538601813443,0,7,117,1
30.926513543808,0,6,118,1
31.81397956945986,0,5,119,1
35.499539765222146,0,4,120,1
50.16981662351688,0,3,121,1
57.640149630408324,0,2,122,1
61.59821201005656,0,1,123,1
62.78328797740049,0,0,124,1
0.0,123,1,0,2
0.009757255219511209,122,2,0,2
0.07871007186622599,122,1,1,2
0.34490736396155136,121,2,1,2
0.3868970004398196,120,3,1,2
0.6453722192916569,119,4,1,2
0.6516104544517919,118,5,1,2
0.7339104318886641,117,6,1,2
0.8611535652908332,116,7,1,2
0.9113302317073737,115,8,1,2
1.1070091551255905,114,9,1,2
1.2782638697128204,113,10,1,2
1.3126881000872073,112,11,1,2
1.3534967642251372,111,12,1,2
1.369882283099165,110,13,1,2
1.4118278252624736,109,14,1,2
1.4125018077748566,108,15,1,2
1.4544008068144234,107,16,1,2
1.5185225601544237,106,17,1,2
1.5249102150894893,105,18,1,2
1.5261021887349346,104,19,1,2
1.5374491415093792,103,20,1,2
1.5428164114776868,102,21,1,2
1.5526015265838482,101,22,1,2
1.5548585974505178,100,23,1,2
1.5628400707140833,99,24,1,2
1.5725799888832401,98,25,1,2
1.5726052305431382,97,26,1,2
1.573401941197072,96,27,1,2
1.5740443835973603,95,28,1,2
1.579194300638759,94,29,1,2
1.594593209022485,93,30,1,2
1.6017881477335005,92,31,1,2
1.6033771323022263,91,32,1,2
1.6065511667816719,90,33,1,2
1.6098666867748552,89,34,1,2
1.6455256902273265,88,35,1,2
1.659758876590183,87,36,1,2
1.6724445304648616,86,37,1,2
1.679140651635304,85,38,1,2
1.6916806751656763,84,39,1,2
1.6959111136641452,83,40,1,2
1.6975001015315216,82,41,1,2
1.6975006309515392,81,42,1,2
1.700185075092796,80,43,1,2
1.7026278369494718,79,44,1,2
1.7203748395237555,78,45,1,2
1.721969321027752,77,46,1,2
1.7254484407840178,76,47,1,2
1.7420151119688763,76,46,2,2
1.7446809577467242,75,47,2,2
1.7478741022355488,74,48,2,2
1.7633015864059332,73,49,2,2
1.7663997540120864,72,50,2,2
1.7683786127856336,71,51,2,2
1.7706341328503317,71,50,3,2
1.7879193972173633,70,51,3,2
1.789327379868125,69,52,3,2
1.7900459457175515,68,53,3,2
1.8051647174054168,67,54,3,2
1.8261201708878654,66,55,3,2
1.8326173296337485,65,56,3,2
1.8441251826960114,64,57,3,2
1.8521043995162767,63,58,3,2
1.8575565244153178,62,59,3,2
1.8678415122669243,61,60,3,2
1.8762860200148146,61,59,4,2
1.877125796937772,60,60,4,2
1.8827756868001488,59,61,4,2
1.889519440263906,58,62,4,2
1.8969273807447564,57,63,4,2
1.9060353886608317,56,64,4,2
1.9069764573833672,55,65,4,2
1.9093146202900555,54,66,4,2
1.915371427136699,54,65,5,2
1.920779581308788,53,66,5,2
1.935525336523135,52,67,5,2
1.9380890995383926,51,68,5,2
1.9722735371632636,50,69,5,2
1.9819800260966676,49,70,5,2
1.9939449813157468,48,71,5,2
1.9952889753539613,48,70,6,2
2.03973118965882,47,71,6,2
2.054059195885684,46,72,6,2
2.0552245284919346,45,73,6,2
2.056406812046049,44,74,6,2
2.056976330000925,43,75,6,2
2.07578116185512,42,76,6,2
2.0842493260388446,41,77,6,2
2.1181756965361878,40,78,6,2
2.131413292875352,39,79,6,2
2.1345802137742216,38,80,6,2
2.137100953354762,37,81,6,2
2.138389688137473,36,82,6,2
2.155514731082098,35,83,6,2
2.158910227339779,34,84,6,2
2.16234710253602,33,85,6,2
2.169637170410639,32,86,6,2
2.1779778973529544,31,87,6,2
2.1814704043114443,30,88,6,2
2.1913404070903613,29,89,6,2
2.1976368238270063,28,90,6,2
2.2035983948465834,27,91,6,2
2.2075439756592194,26,92,6,2
2.212177676246596,25,93,6,2
2.2188009644488185,24,94,6,2
2.2191591968426168,23,95,6,2
2.2340172514342425,22,96,6,2
2.2467456019836334,21,97,6,2
2.257114516942279,20,98,6,2
2.2793057666038488,19,99,6,2
2.2845775429820936,18,100,6,2
2.2863412994210828,17,101,6,2
2.3021577945689575,16,102,6,2
2.3069972056864936,15,103,6,2
2.417139592831899,15,102,7,2
2.4425111537511133,15,101,8,2
2.4797562224409644,14,102,8,2
2.4955382754617776,14,101,9,2
2.5060562383380023,13,102,9,2
2.5766282323695946,12,103,9,2
2.5766943671231486,11,104,9,2
2.635038176919402,10,105,9,2
2.667125340320482,10,104,10,2
2.7025918318929056,10,103,11,2
2.715502685850323,9,104,11,2
2.7180628523785155,8,105,11,2
2.728820129911159,8,104,12,2
2.7509227415073214,7,105,12,2
2.7521537088439274,6,106,12,2
2.7598899021175534,6,105,13,2
2.8590876052578817,5,106,13,2
2.8784488237703965,5,105,14,2
2.917181837773091,5,104,15,2
2.942604090420008,4,105,15,2
2.966759783526438,3,106,15,2
3.034758807046608,2,107,15,2
3.245356264475208,2,106,16,2
3.45860967278834,2,105,17,2
3.481283035385911,1,106,17,2
3.7459124956274525,1,105,18,2
3.8101156425505467,0,106,18,2
3.839237383532824,0,105,19,2
3.9924675109093695,0,104,20,2
4.049852349040795,0,103,21,2
4.135301301022413,0,102,22,2
4.185833539212693,0,101,23,2
4.193592613034418,0,100,24,2
4.208247855064425,0,99,25,2
4.254545704734493,0,98,26,2
4.775987521867926,0,97,27,2
4.7990356556278,0,96,28,2
5.020383642878933,0,95,29,2
5.13193160299005,0,94,30,2
5.181429182875372,0,93,31,2
5.3182352815646565,0,92,32,2
5.403288245992369,0,91,33,2
5.521404100982886,0,90,34,2
5.695325690285924,0,89,35,2
5.853885330738534,0,88,36,2
5.875469262545965,0,87,37,2
5.963907655772423,0,86,38,2
6.0904987157100345,0,85,39,2
6.507914248051436,0,84,40,2
6.587389891569858,0,83,41,2
6.607866875074255,0,82,42,2
6.653826743795787,0,81,43,2
6.832505219073617,0,80,44,2
7.023088339223203,0,79,45,2
7.036250013012282,0,78,46,2
7.228472877361252,0,77,47,2
7.368844511620968,0,76,48,2
7.419567565187126,0,75,49,2
7.438227035912282,0,74,50,2
7.5324570087363405,0,73,51,2
7.543740467407008,0,72,52,2
7.623099335859505,0,71,53,2
7.65474409584233,0,70,54,2
7.683241349255659,0,69,55,2
7.774136378741684,0,68,56,2
7.828150400661088,0,67,57,2
7.832272274215858,0,66,58,2
8.178376996861145,0,65,59,2
8.206801156699962,0,64,60,2
8.217414596526329,0,63,61,2
8.515811879002513,0,62,62,2
9.148787808630786,0,61,63,2
9.467937629254711,0,60,64,2
9.651894400698286,0,59,65,2
9.860867172514409,0,58,66,2
9.89673510071952,0,57,67,2
9.912204787272234,0,56,68,2
10.008902720758002,0,55,69,2
10.252617239073686,0,54,70,2
10.283435618463576,0,53,71,2
10.343097458540573,0,52,72,2
10.542741233061733,0,51,73,2
10.575432951939336,0,50,74,2
10.731167526434046,0,49,75,2
10.840103958171563,0,48,76,2
10.871440891339171,0,47,77,2
11.166497540987123,0,46,78,2
11.830339327685227,0,45,79,2
12.681747653030056,0,44,80,2
12.716925553496539,0,43,81,2
13.158293535525035,0,42,82,2
13.233036960268112,0,41,83,2
13.583490015975354,0,40,84,2
13.996410596094623,0,39,85,2
14.422583324492294,0,38,86,2
14.590038428881797,0,37,87,2
14.631059652584671,0,36,88,2
14.672057689984499,0,35,89,2
14.852556528779932,0,34,90,2
15.058915274158803,0,33,91,2
15.14588709501456,0,32,92,2
15.536347487255783,0,31,93,2
15.632285556793368,0,30,94,2
15.791955312490904,0,29,95,2
16.479042995383335,0,28,96,2
16.570213293105294,0,27,97,2
16.579332352060998,0,26,98,2
16.603760079754476,0,25,99,2
16.747001253773114,0,24,100,2
16.867241886554428,0,23,101,2
17.623846767790948,0,22,102,2
17.78423800048619,0,21,103,2
17.806583843693655,0,20,104,2
18.59932612617377,0,19,105,2
18.645883924287695,0,18,106,2
18.97857710445494,0,17,107,2
19.348909950312922,0,16,108,2
19.45087919636639,0,15,109,2
19.91041178982956,0,14,110,2
20.761836081447356,0,13,111,2
22.353078564805728,0,12,112,2
22.497675785423127,0,11,113,2
22.662895497787495,0,10,114,2
23.683086698269584,0,9,115,2
28.36361004021452,0,8,116,2
28.908781279586815,0,7,117,2
31.162400129968695,0,6,118,2
32.04865876971567,0,5,119,2
32.56040296766178,0,4,120,2
34.57978549169986,0,3,121,2
34.62560466705802,0,2,122,2
41.19662350386419,0,1,123,2
52.21819216810353,0,0,124,2
0.0,123,1,0,3
0.2084951180512117,122,2,0,3
0.24906354373912803,121,3,0,3
0.285329567077262,120,4,0,3
0.2926051218729997,119,5,0,3
0.2945173520094804,118,6,0,3
0.29493029308475693,117,7,0,3
0.30872327431511715,116,8,0,3
0.31542560118900614,115,9,0,3
0.33768098209659453,114,10,0,3
0.3443069355227544,113,11,0,3
0.3546344268141313,112,12,0,3
0.3712967383429553,111,13,0,3
0.3725414886339348,110,14,0,3
0.3909021747131214,109,15,0,3
0.42172604601907215,108,16,0,3
0.4253074524023033,107,17,0,3
0.42639742380417495,106,18,0,3
0.4284168919605008,105,19,0,3
0.4359931651571396,104,20,0,3
0.45796338139675613,103,21,0,3
0.48766328325884717,102,22,0,3
0.49618698560765373,101,23,0,3
0.4980498838791902,100,24,0,3
0.5288256139150436,99,25,0,3
0.5352381463690368,98,26,0,3
0.549519724182198,97,27,0,3
0.5507546281485568,96,28,0,3
0.5566636801380614,95,29,0,3
0.5720968414028605,94,30,0,3
0.5747513801043993,94,29,1,3
0.5779533269263173,93,30,1,3
0.579639463821639,92,31,1,3
0.5923652610960219,91,32,1,3
0.6034582920872176,90,33,1,3
0.6050905373278774,89,34,1,3
0.6059369193314837,88,35,1,3
0.6069162679398844,87,36,1,3
0.6187924999338039,86,37,1,3
0.6266638722216973,85,38,1,3
0.6280211041426911,84,39,1,3
0.6371356757382012,83,40,1,3
0.6466828518001176,82,41,1,3
0.6471357760823159,81,42,1,3
0.6646251782721391,80,43,1,3
0.6707594616252233,79,44,1,3
0.678822806269309,78,45,1,3
0.6819298436770029,77,46,1,3
0.689529142489367,76,47,1,3
0.6900639454383717,75,48,1,3
0.6965332485105867,74,49,1,3
0.7026493589098329,73,50,1,3
0.7040435286437345,72,51,1,3
0.7084446609579182,71,52,1,3
0.7169105559338461,70,53,1,3
0.739670683336691,69,54,1,3
0.7457388569119325,68,55,1,3
0.7518787777659323,67,56,1,3
0.7533805613979798,66,57,1,3
0.7674795245744607,65,58,1,3
0.7720019709201968,64,59,1,3
0.785987619528066,63,60,1,3
0.7957724072985463,62,61,1,3
0.8051546019228468,61,62,1,3
0.8067614014445628,61,61,2,3
0.8104116560872717,60,62,2,3
0.8158958384086304,59,63,2,3
0.8255574558041017,58,64,2,3
0.8260146528296559,57,65,2,3
0.8289627516311061,56,66,2,3
0.8316197157692622,55,67,2,3
0.8326837580346667,54,68,2,3
0.8363230190120591,53,69,2,3
0.8583395119810331,52,70,2,3
0.8697493532882875,51,71,2,3
0.8714212277188562,51,70,3,3
0.9667264919339921,50,71,3,3
0.9713512534630129,49,72,3,3
0.9800134422024799,48,73,3,3
0.9845220504157955,48,72,4,3
0.9932030428142463,47,73,4,3
1.0088552390531749,46,74,4,3
1.020423872344103,45,75,4,3
1.0277036448719914,44,76,4,3
1.0315846661851544,44,75,5,3
1.1435663696401375,43,76,5,3
1.1694375759978295,42,77,5,3
1.2266658774503085,41,78,5,3
1.232889158715214,40,79,5,3
1.256340731241674,39,80,5,3
1.256356261481428,38,81,5,3
1.2569266500684864,37,82,5,3
1.2768936060170253,36,83,5,3
1.2827254663272882,36,82,6,3
1.3013900599370032,35,83,6,3
1.3149307950314648,34,84,6,3
1.3676650420438385,33,85,6,3
1.3745853232528225,33,84,7,3
1.3867057530541422,32,85,7,3
1.4008674234038268,31,86,7,3
1.410982893363983,30,87,7,3
1.4162526659367323,29,88,7,3
1.4254753238203186,28,89,7,3
1.4478197102008024,27,90,7,3
1.4721255961062647,26,91,7,3
1.5566993790579355,26,90,8,3
1.5596059804070406,25,91,8,3
1.7319407547777097,24,92,8,3
1.7438301693526843,23,93,8,3
1.7812122376427553,22,94,8,3
1.9274514274856716,22,93,9,3
2.011733215659674,21,94,9,3
2.0389179841610447,20,95,9,3
2.062125025150786,19,96,9,3
2.15942832140112,19,95,10,3
2.1685867610482696,18,96,10,3
2.192114228418263,18,95,11,3
2.223496524114659,17,96,11,3
2.263206537542897,16,97,11,3
2.295437758816022,15,98,11,3
2.347394014850551,15,97,12,3
2.5722665450766886,15,96,13,3
2.5908746985420485,15,95,14,3
2.6785553723750004,15,94,15,3
2.7274605614739706,14,95,15,3
2.745239001297971,13,96,15,3
2.75532935151473,13,95,16,3
3.132572868899473,12,96,16,3
3.170779474783315,12,95,17,3
3.50535210773483,12,94,18,3
3.5165903862470604,12,93,19,3
3.5270494237356207,11,94,19,3
3.662377872964476,10,95,19,3
3.6833481130313306,9,96,19,3
3.743875589704374,9,95,20,3
3.7917594448297267,9,94,21,3
3.81213212175827,8,95,21,3
3.8438266545752384,8,94,22,3
3.853171117088356,8,93,23,3
3.8904971737153997,8,92,24,3
3.918110553442266,8,91,25,3
3.9218783364961234,7,92,25,3
4.0505345421238275,7,91,26,3
4.094858978884602,6,92,26,3
4.111456924933837,6,91,27,3
4.13199594196166,6,90,28,3
4.218425836302635,6,89,29,3
4.328798227153566,6,88,30,3
4.346169982335476,6,87,31,3
4.355048216870385,6,86,32,3
4.577915562737643,6,85,33,3
4.637492471409318,6,84,34,3
4.763993160603867,5,85,34,3
4.812004653897274,4,86,34,3
4.852090538239237,3,87,34,3
4.8998767582119305,3,86,35,3
4.901730792066823,2,87,35,3
4.931662249005117,1,88,35,3
4.983519114472444,1,87,36,3
5.2099455251409506,1,86,37,3
5.280840096550977,1,85,38,3
5.33449685784605,1,84,39,3
5.391426627812635,1,83,40,3
5.476939023981744,1,82,41,3
5.678042330693818,1,81,42,3
5.707508627559595,1,80,43,3
5.864253604433716,1,79,44,3
5.869224518633725,1,78,45,3
6.087858078332331,1,77,46,3
6.21828200491568,1,76,47,3
6.690245241693915,1,75,48,3
6.713092865896868,1,74,49,3
6.872082009594207,1,73,50,3
6.919539252276914,0,74,50,3
6.959927223486029,0,73,51,3
6.993685513779613,0,72,52,3
7.525342903270996,0,71,53,3
7.572155987170642,0,70,54,3
7.6349203770458764,0,69,55,3
7.697953640042664,0,68,56,3
7.735556335110551,0,67,57,3
7.97445075043887,0,66,58,3
7.99471691726623,0,65,59,3
8.272668131219987,0,64,60,3
8.293726128955136,0,63,61,3
8.310732620436049,0,62,62,3
8.381507969043609,0,61,63,3
8.57400516867916,0,60,64,3
8.822508350044197,0,59,65,3
8.956428145742176,0,58,66,3
9.499900559267598,0,57,67,3
9.61388844748191,0,56,68,3
9.743996660259315,0,55,69,3
9.860965732784337,0,54,70,3
9.917753435579804,0,53,71,3
9.980327613716684,0,52,72,3
10.035718172469482,0,51,73,3
10.350908660509743,0,50,74,3
10.391247854073502,0,49,75,3
10.558841002401085,0,48,76,3
10.683415976451322,0,47,77,3
10.71521647183389,0,46,78,3
10.828282067841986,0,45,79,3
10.845010309100212,0,44,80,3
11.110184182944513,0,43,81,3
11.188790369628643,0,42,82,3
11.6204828315824,0,41,83,3
12.021414468266581,0,40,84,3
12.314156466754206,0,39,85,3
12.731537516806663,0,38,86,3
13.454889952851111,0,37,87,3
13.48712818422198,0,36,88,3
13.48858532458713,0,35,89,3
13.534905994972874,0,34,90,3
14.09882844934792,0,33,91,3
14.122262760767034,0,32,92,3
15.162824535720311,0,31,93,3
15.190487240191446,0,30,94,3
15.215532029294913,0,29,95,3
15.304111878235979,0,28,96,3
15.439556910287887,0,27,97,3
15.612353872607292,0,26,98,3
17.3567544419495,0,25,99,3
17.465589626738122,0,24,100,3
18.111104141119917,0,23,101,3
18.648131522492967,0,22,102,3
18.678768571506637,0,21,103,3
19.421357510171667,0,20,104,3
20.194607999991995,0,19,105,3
20.195290092462002,0,18,106,3
20.305719994965106,0,17,107,3
20.310522125524702,0,16,108,3
20.428402213694792,0,15,109,3
20.809807765682013,0,14,110,3
21.091566504255344,0,13,111,3
21.768839734835403,0,12,112,3
21.85214779183999,0,11,113,3
22.128485652546015,0,10,114,3
22.587476247421236,0,9,115,3
24.697604512818565,0,8,116,3
25.989694386532275,0,7,117,3
26.598354713184115,0,6,118,3
32.11158358680303,0,5,119,3
34.51841290744618,0,4,120,3
36.5943027527333,0,3,121,3
38.29320798413078,0,2,122,3
39.57610944214155,0,1,123,3
43.86615816853406,0,0,124,3
0.0,123,1,0,4
0.0805319359501558,122,2,0,4
0.1396225189058605,121,3,0,4
0.174378230507009,120,4,0,4
0.2748021854701629,119,5,0,4
0.28209797213295207,118,6,0,4
0.33367585822518026,117,7,0,4
0.35797825029132674,116,8,0,4
0.4092817483238934,115,9,0,4
0.4107934024373806,114,10,0,4
0.4829002355866051,113,11,0,4
0.48699247261658857,112,12,0,4
0.5132575283005371,111,13,0,4
0.5670812338727365,110,14,0,4
0.5868261076737616,109,15,0,4
0.5887073816135118,108,16,0,4
0.6176640246884518,107,17,0,4
0.6421628032248187,106,18,0,4
0.653778318897931,105,19,0,4
0.663833113073199,104,20,0,4
0.6656455554172266,103,21,0,4
0.6777537173205642,102,22,0,4
0.6837539117639745,101,23,0,4
0.7208377550380755,100,24,0,4
0.7338994850826985,99,25,0,4
0.7365976471678185,98,26,0,4
0.755258344387163,97,27,0,4
0.7570262854631125,96,28,0,4
0.7710422612653782,96,27,1,4
0.7735621648315705,95,28,1,4
0.7779911779748592,94,29,1,4
0.817908869768584,93,30,1,4
0.825097299149193,93,29,2,4
0.8317059270660135,92,30,2,4
0.8349709913593084,91,31,2,4
0.8372687768341126,90,32,2,4
0.8596691105868461,90,31,3,4
0.8783437687671405,89,32,3,4
0.9136684889930393,88,33,3,4
0.9180249822714521,87,34,3,4
0.9595236458205089,86,35,3,4
0.9689712583272522,85,36,3,4
0.9802422483465941,84,37,3,4
0.9872217556811081,83,38,3,4
0.9893064045582416,82,39,3,4
0.9947617158455315,81,40,3,4
1.032499304242829,80,41,3,4
1.0341976694817894,79,42,3,4
1.0383522537891436,78,43,3,4
1.0595153804643587,77,44,3,4
1.0793780237218595,76,45,3,4
1.092122499056649,75,46,3,4
1.1080830736499447,74,47,3,4
1.1085530553642489,73,48,3,4
1.1322153321607273,72,49,3,4
1.142952495706795,71,50,3,4
1.1435245944093744,70,51,3,4
1.1488525968793215,70,50,4,4
1.170339288152734,69,51,4,4
1.1912172606759905,68,52,4,4
1.2002991308838047,67,53,4,4
1.2216801834214615,67,52,5,4
1.2307814643589137,66,53,5,4
1.2443173907970972,65,54,5,4
1.2554528194451973,64,55,5,4
1.2557240609206832,64,54,6,4
1.2598579420744163,63,55,6,4
1.2616152514611354,62,56,6,4
1.2695031033093198,61,57,6,4
1.2871630811124717,60,58,6,4
1.2919143591657811,59,59,6,4
1.2976003314281992,58,60,6,4
1.298809326798118,57,61,6,4
1.301909768179164,56,62,6,4
1.3096767519931816,55,63,6,4
1.3120602321361023,54,64,6,4
1.331396332629703,53,65,6,4
1.3869524548691685,52,66,6,4
1.3974427496565478,51,67,6,4
1.405610270234889,50,68,6,4
1.4108491450938239,50,67,7,4
1.411580864874504,49,68,7,4
1.4202352264966605,48,69,7,4
1.4277841348488265,47,70,7,4
1.4500046680473027,46,71,7,4
1.4695496905385945,45,72,7,4
1.501177979731221,44,73,7,4
1.5086094194712394,43,74,7,4
1.513917207305003,42,75,7,4
1.5145115483046463,42,74,8,4
1.5286735373472011,41,75,8,4
1.536891755526352,40,76,8,4
1.537614568056379,40,75,9,4
1.53809594509767,39,76,9,4
1.559719537808955,38,77,9,4
1.5743836462000504,37,78,9,4
1.601019496730784,36,79,9,4
1.6276056773469367,35,80,9,4
1.6282701277500777,34,81,9,4
1.6534232148448373,33,82,9,4
1.6893666501468163,33,81,10,4
1.706472904587883,32,82,10,4
1.7161456572366804,31,83,10,4
1.7621161849699976,30,84,10,4
