t,S,I,R,run_id
0.9373056525821309,50,8,0,3
0.9902182234959127,49,9,0,3
1.0145204677220776,48,10,0,3
1.0392254371453515,47,11,0,3
1.0484983561264762,46,12,0,3
1.1107118706577541,45,13,0,3
1.1442503036821554,44,14,0,3
1.1582032532209945,43,15,0,3
1.2164385676199725,42,16,0,3
1.2184135896984818,41,17,0,3
1.2191956116325544,40,18,0,3
1.2393147909255502,39,19,0,3
1.2431726989413967,38,20,0,3
1.2866520720805228,38,19,1,3
1.2900777742471323,37,20,1,3
1.3005552113620427,36,21,1,3
1.3206296891144984,35,22,1,3
1.3431655095399888,34,23,1,3
1.346323259573731,33,24,1,3
1.3601047111974727,32,25,1,3
1.3751847212482728,32,24,2,3
1.3805506458959271,31,25,2,3
1.3907848539331669,30,26,2,3
1.4150630563131437,29,27,2,3
1.4318484136273102,28,28,2,3
1.4443989944200597,27,29,2,3
1.4829804055725584,26,30,2,3
1.5064791287257076,25,31,2,3
1.5103022962967418,24,32,2,3
1.5234826396863925,23,33,2,3
1.5466742674114482,22,34,2,3
1.5478921730418753,21,35,2,3
1.5534038554736218,20,36,2,3
1.5632726649122572,19,37,2,3
1.6256525876026426,19,36,3,3
1.6288549234894505,18,37,3,3
1.6691040729464932,17,38,3,3
1.7267889970957793,16,39,3,3
1.7578902268646446,15,40,3,3
1.7744023831121605,14,41,3,3
1.789713343096681,13,42,3,3
1.8227349613772217,12,43,3,3
1.8643827223774028,12,42,4,3
1.8685207230325176,11,43,4,3
1.8794870309067953,11,42,5,3
1.8872169245364558,10,43,5,3
1.9067603902280175,9,44,5,3
1.9859468739361161,8,45,5,3
2.00621834700748,7,46,5,3
2.0252780054707866,6,47,5,3
2.033373824433469,5,48,5,3
2.0782412364437395,4,49,5,3
2.2583689530824884,3,50,5,3
2.2920315801144655,3,49,6,3
2.364896537529802,2,50,6,3
2.4605056766624256,2,49,7,3
3.1049013610073875,2,48,8,3
3.2978197068019757,2,47,9,3
3.3999042021158514,2,46,10,3
3.6458799488577402,2,45,11,3
3.8603789669643223,2,44,12,3
3.8986558152496618,1,45,12,3
4.391828631475633,1,44,13,3
4.598397177424453,1,43,14,3
4.608470352262366,1,42,15,3
4.63345752604523,1,41,16,3
4.882111776417898,1,40,17,3
4.996136177728043,1,39,18,3
5.000939612583358,1,38,19,3
5.050856850203387,1,37,20,3
5.081559355607471,0,38,20,3
5.174074206399326,0,37,21,3
5.2225849776465125,0,36,22,3
5.248250136951239,0,35,23,3
5.253338841932,0,34,24,3
5.628065130667499,0,33,25,3
6.020909958489928,0,32,26,3
6.666305046821132,0,31,27,3
7.396544679453976,0,30,28,3
7.498943644677601,0,29,29,3
7.668119033146652,0,28,30,3
7.995980242941519,0,27,31,3
8.152571977524671,0,26,32,3
8.358436994162725,0,25,33,3
8.81219288873256,0,24,34,3
9.20791774458894,0,23,35,3
9.29685432216267,0,22,36,3
9.584306275462652,0,21,37,3
9.68851016117752,0,20,38,3
9.965207455102409,0,19,39,3
10.153375340931857,0,18,40,3
10.212587217734136,0,17,41,3
10.670465543363097,0,16,42,3
10.700677080923736,0,15,43,3
10.805343356550964,0,14,44,3
11.002665421506904,0,13,45,3
11.026600878893758,0,12,46,3
11.121039389610804,0,11,47,3
11.971278701752896,0,10,48,3
13.876353873032052,0,9,49,3
15.484758914214419,0,8,50,3
16.3341879809308,0,7,51,3
17.512872207260838,0,6,52,3
18.699514831975378,0,5,53,3
22.660317243440304,0,4,54,3
23.02338204490059,0,3,55,3
24.67198655715984,0,2,56,3
42.74088366864907,0,1,57,3
53.495329166239024,0,0,58,3
0.0,57,1,0,4
0.4168221356646129,56,2,0,4
0.4724990703517754,55,3,0,4
0.5384107127849043,54,4,0,4
0.6470999845322154,53,5,0,4
0.6798925218003793,52,6,0,4
0.6954951561799422,51,7,0,4
0.7226229159605598,50,8,0,4
0.7279117616454608,49,9,0,4
0.8414407136631407,48,10,0,4
0.8781219758082677,47,11,0,4
0.8827777479504805,46,12,0,4
0.8958282392583561,45,13,0,4
0.9037152913694934,44,14,0,4
0.964954007846249,43,15,0,4
0.9889457924553504,42,16,0,4
1.0174383881184412,41,17,0,4
1.0189178616659997,40,18,0,4
1.0259370692199514,39,19,0,4
1.0353847917117578,38,20,0,4
1.0438716398101358,37,21,0,4
1.0566994021000762,36,22,0,4
1.079681874959667,35,23,0,4
1.0962791298945038,34,24,0,4
1.1365797357947165,33,25,0,4
1.2134966906242184,32,26,0,4
1.2414397549789122,31,27,0,4
1.2565325464224968,31,26,1,4
1.2733343824056043,30,27,1,4
1.2760235501133967,29,28,1,4
1.302409232065532,28,29,1,4
1.3283350299085688,27,30,1,4
1.335198583688303,26,31,1,4
1.3601031351486057,25,32,1,4
1.3699855573426467,24,33,1,4
1.4092449065548378,23,34,1,4
1.4101754726086986,22,35,1,4
1.4226611960793445,21,36,1,4
1.456602241238699,20,37,1,4
1.4588024076985444,19,38,1,4
1.4896326156663162,18,39,1,4
1.4925329757260535,17,40,1,4
1.5120373883601017,16,41,1,4
1.5892657144373878,15,42,1,4
1.65217921832338,14,43,1,4
1.6684617044449592,13,44,1,4
1.6725192027300368,12,45,1,4
1.6770407297588354,11,46,1,4
1.7720757953316595,10,47,1,4
1.8035500747132454,9,48,1,4
1.829388288199303,9,47,2,4
1.8396246896115003,8,48,2,4
1.8699418552323652,7,49,2,4
2.044516455604179,7,48,3,4
2.1229587887465713,7,47,4,4
2.181784345014635,6,48,4,4
2.220190227544138,5,49,4,4
2.272758131217717,5,48,5,4
2.490573122615654,5,47,6,4
2.6729039338212917,5,46,7,4
2.8453528622108935,5,45,8,4
3.0570376482835115,4,46,8,4
3.086689988602973,3,47,8,4
4.13614286249521,3,46,9,4
4.19648152466797,3,45,10,4
4.209253394440818,3,44,11,4
4.283195242330858,3,43,12,4
4.456752184099013,3,42,13,4
4.512321824471478,3,41,14,4
4.706212955901254,3,40,15,4
4.84519921408092,3,39,16,4
4.8787859677942915,2,40,16,4
5.14553788549776,2,39,17,4
5.376641217557898,2,38,18,4
5.625788465270107,2,37,19,4
6.020321477485304,2,36,20,4
6.026740762518671,2,35,21,4
6.109126638127769,2,34,22,4
6.420496732386525,1,35,22,4
6.528778272849383,1,34,23,4
6.534807688931704,1,33,24,4
6.825668383829024,1,32,25,4
6.962517523340003,1,31,26,4
7.355587613929019,1,30,27,4
7.378091534346908,1,29,28,4
7.7288539235336025,1,28,29,4
9.03640605606416,1,27,30,4
9.441082355069502,1,26,31,4
9.64659589796294,1,25,32,4
9.809232540468471,1,24,33,4
10.08713902069024,1,23,34,4
10.236790567365246,1,22,35,4
11.052081085561417,1,21,36,4
11.072480842118976,0,22,36,4
11.143468611644735,0,21,37,4
11.82334210335993,0,20,38,4
11.922212765933168,0,19,39,4
12.333947880728006,0,18,40,4
12.402279141335574,0,17,41,4
13.112260077512063,0,16,42,4
13.2619355152512,0,15,43,4
15.39106891905066,0,14,44,4
15.438797712861785,0,13,45,4
17.725997121338793,0,12,46,4
18.059233025107954,0,11,47,4
19.517556983808973,0,10,48,4
20.806985017549227,0,9,49,4
23.670080103585427,0,8,50,4
24.02354103436288,0,7,51,4
26.45068367506501,0,6,52,4
28.451096562167155,0,5,53,4
30.923926509492162,0,4,54,4
35.90884584197965,0,3,55,4
36.121837319411654,0,2,56,4
38.43631396056838,0,1,57,4
44.48471067214538,0,0,58,4
0.0,57,1,0,5
0.1533562801517999,56,2,0,5
0.6900678108507591,55,3,0,5
0.7369008946129998,54,4,0,5
0.8017898412503548,53,5,0,5
0.8231833090108199,52,6,0,5
0.8580138098029794,51,7,0,5
0.894253340669018,50,8,0,5
0.958954070637002,49,9,0,5
1.0305198588813065,48,10,0,5
1.064568110383446,47,11,0,5
1.1284637193908105,46,12,0,5
1.1341382699848241,45,13,0,5
1.1496163459752162,44,14,0,5
1.201798410916732,43,15,0,5
1.268986937012224,42,16,0,5
1.2732482561283702,41,17,0,5
1.3002575640866636,40,18,0,5
1.324835437028259,39,19,0,5
1.347562278157845,38,20,0,5
1.364800580013646,37,21,0,5
1.3862127514214477,36,22,0,5
1.3908583065526274,35,23,0,5
1.4673062893937199,34,24,0,5
1.4772386463784832,34,23,1,5
1.5245416788400998,33,24,1,5
1.5544571861665621,32,25,1,5
1.5554591803899847,31,26,1,5
1.5970442703622079,30,27,1,5
1.598978383241407,29,28,1,5
1.606076447194524,28,29,1,5
1.6923687559246565,27,30,1,5
1.713943695891882,26,31,1,5
1.7282844971921953,25,32,1,5
1.7482359760837238,25,31,2,5
1.7997460152011362,25,30,3,5
1.8468942799048298,24,31,3,5
1.8542845939620636,23,32,3,5
1.8600689094362284,22,33,3,5
1.8610581042965064,22,32,4,5
1.8662406230874053,21,33,4,5
1.879304435793514,21,32,5,5
1.8850810735429975,20,33,5,5
1.8897151937563008,19,34,5,5
1.9509883637486287,18,35,5,5
1.9686924329985631,17,36,5,5
1.9729003856610166,16,37,5,5
2.000440451725883,15,38,5,5
2.007022232940468,14,39,5,5
2.0293138591342226,13,40,5,5
2.0532706096132696,12,41,5,5
2.080741226558386,11,42,5,5
2.1251615111213438,10,43,5,5
2.147491588152823,9,44,5,5
2.1741679122462285,8,45,5,5
2.180629034616534,7,46,5,5
2.265614725856933,7,45,6,5
2.3175997643564905,7,44,7,5
2.3871516038873497,6,45,7,5
2.395459012950922,5,46,7,5
2.4260768011325253,5,45,8,5
2.601802134162751,4,46,8,5
2.6816019394713706,4,45,9,5
2.732538107390723,4,44,10,5
2.865419074011177,3,45,10,5
2.9417707687699926,2,46,10,5
3.0578665813518664,1,47,10,5
3.511716216920046,0,48,10,5
3.5825844580427644,0,47,11,5
3.807023524279527,0,46,12,5
3.875604849201094,0,45,13,5
3.885286628223982,0,44,14,5
3.8928566941082066,0,43,15,5
4.055585822609662,0,42,16,5
4.096107929706135,0,41,17,5
4.129556125920432,0,40,18,5
4.3449929382934815,0,39,19,5
4.875799951402718,0,38,20,5
4.935371490512815,0,37,21,5
5.017701446474015,0,36,22,5
5.066531075438691,0,35,23,5
5.456171737255342,0,34,24,5
5.487005818585086,0,33,25,5
5.679477225883044,0,32,26,5
5.683024241847731,0,31,27,5
5.708464911753993,0,30,28,5
5.72520426872488,0,29,29,5
6.060987025397936,0,28,30,5
6.153934635456961,0,27,31,5
6.1767123404228625,0,26,32,5
6.360303984586505,0,25,33,5
6.414151561499141,0,24,34,5
6.560453136165592,0,23,35,5
6.782970320660541,0,22,36,5
7.474791132290338,0,21,37,5
7.7186021587051385,0,20,38,5
8.129025809206844,0,19,39,5
8.249972705464176,0,18,40,5
8.313910616624879,0,17,41,5
8.635683268418834,0,16,42,5
9.665760068898097,0,15,43,5
9.699717042597516,0,14,44,5
10.466551183890575,0,13,45,5
10.646114604764527,0,12,46,5
10.684369122926977,0,11,47,5
11.291539341423114,0,10,48,5
12.317627987443673,0,9,49,5
15.216830040888091,0,8,50,5
15.228453972080521,0,7,51,5
16.400036529135352,0,6,52,5
19.42834264758772,0,5,53,5
22.546398686004675,0,4,54,5
23.680131420357093,0,3,55,5
24.67208174821376,0,2,56,5
31.114314280410603,0,1,57,5
32.846233811837145,0,0,58,5
