t,S,I,R,run_id
3.3448629548520388,12,61,81,1
3.402328021008928,12,60,82,1
3.531731314596576,12,59,83,1
3.562506196307854,12,58,84,1
3.5684731899036493,12,57,85,1
3.5826445431529947,12,56,86,1
3.5854622615952048,12,55,87,1
3.5870186571369995,12,54,88,1
3.598169607150882,11,55,88,1
3.633729320579795,11,54,89,1
3.712123886482603,11,53,90,1
3.7477234721945902,11,52,91,1
3.7878567269701056,11,51,92,1
3.787906747473939,10,52,92,1
3.7912546191394707,10,51,93,1
3.807998790174529,10,50,94,1
3.8216847701966294,10,49,95,1
3.833214293590458,10,48,96,1
3.926488276441588,10,47,97,1
3.957489223806923,10,46,98,1
3.983268292127228,10,45,99,1
4.003006057847227,10,44,100,1
4.064221026097537,10,43,101,1
4.105187897989344,10,42,102,1
4.1774903322421455,10,41,103,1
4.180372693951046,10,40,104,1
4.183750637541596,10,39,105,1
4.199508245593117,10,38,106,1
4.229965989878939,10,37,107,1
4.326528592885428,10,36,108,1
4.363284285469681,10,35,109,1
4.366479625899701,10,34,110,1
4.375086516012568,10,33,111,1
4.430153205472343,10,32,112,1
4.657026909113091,10,31,113,1
4.670760214120636,10,30,114,1
4.673896141048285,10,29,115,1
4.7499765565763985,10,28,116,1
4.874759545790645,10,27,117,1
4.935580978119191,10,26,118,1
5.00055354153128,10,25,119,1
5.060218022179363,9,26,119,1
5.085061930244901,9,25,120,1
5.12432270375518,9,24,121,1
5.129407506197404,9,23,122,1
5.15049192099691,9,22,123,1
5.190722360560047,9,21,124,1
5.216054962805393,9,20,125,1
5.377446708766093,8,21,125,1
5.435021221896684,8,20,126,1
5.460278314993407,8,19,127,1
5.510108853450733,7,20,127,1
5.590098537486061,7,19,128,1
5.764383305730794,7,18,129,1
5.909073329271304,7,17,130,1
5.912879831241159,7,16,131,1
5.9905603637456055,7,15,132,1
6.23990768068534,7,14,133,1
6.27926729450821,7,13,134,1
6.359175308549058,7,12,135,1
6.464809811583157,7,11,136,1
6.830519327201684,7,10,137,1
6.860585404791762,7,9,138,1
6.872188981845342,7,8,139,1
7.638594913671148,7,7,140,1
7.649707022309733,7,6,141,1
7.82812109597479,7,5,142,1
8.13933440403427,7,4,143,1
9.297451458373404,7,3,144,1
9.74893859558658,7,2,145,1
11.009348867187034,7,1,146,1
15.643677322310342,7,0,147,1
0.0,153,1,0,2
0.11693048042825983,152,2,0,2
0.18842504914545632,151,3,0,2
0.24557252898260368,150,4,0,2
0.3249647203357417,149,5,0,2
0.36019014047432124,148,6,0,2
0.3796633959262273,147,7,0,2
0.4034488485363996,146,8,0,2
0.46595882986033715,145,9,0,2
0.5413988016887862,144,10,0,2
0.6057625154035885,143,11,0,2
0.6098412679330649,142,12,0,2
0.6541710796671798,141,13,0,2
0.6845593190304049,140,14,0,2
0.7004238831400703,139,15,0,2
0.7051565220798514,138,16,0,2
0.7507357503878954,137,17,0,2
0.7630294243088768,136,18,0,2
0.7638483152895219,135,19,0,2
0.7661831696391735,134,20,0,2
0.8130238444862451,134,19,1,2
0.8197110928710423,133,20,1,2
0.8294292562031679,133,19,2,2
0.8365257759155417,133,18,3,2
0.8640810183904043,132,19,3,2
0.8854583498328381,131,20,3,2
0.8909470134915898,130,21,3,2
0.9051167700621954,130,20,4,2
0.9098357135858217,129,21,4,2
0.9188747167848367,128,22,4,2
0.9225009486055176,127,23,4,2
0.9384425646395688,126,24,4,2
0.9385521203671232,125,25,4,2
0.9398019886693819,124,26,4,2
0.9445867808197754,124,25,5,2
0.9667151444862303,123,26,5,2
0.9768326708738974,122,27,5,2
0.9960763127728495,121,28,5,2
1.022792149743701,120,29,5,2
1.0280685962195795,119,30,5,2
1.028320831702074,119,29,6,2
1.028775433712409,118,30,6,2
1.0390268067563773,117,31,6,2
1.0501602235808025,116,32,6,2
1.05596050785693,115,33,6,2
1.0610916242966821,114,34,6,2
1.0636780058471587,113,35,6,2
1.0690186957431824,112,36,6,2
1.073359457071522,111,37,6,2
1.0746432014047382,110,38,6,2
1.0788765361497377,109,39,6,2
1.0959427903408885,108,40,6,2
1.1020563081880739,107,41,6,2
1.1156721847597355,106,42,6,2
1.11835453850897,105,43,6,2
1.1303873706438192,104,44,6,2
1.1490775852844517,103,45,6,2
1.1548336851098895,103,44,7,2
1.1694560793117528,102,45,7,2
1.1770778420969936,101,46,7,2
1.1779031572227527,100,47,7,2
1.1846852671752477,99,48,7,2
1.1854672719546202,98,49,7,2
1.1912877874107828,98,48,8,2
1.2014383141829679,97,49,8,2
1.2067981770037273,96,50,8,2
1.2097421639694295,95,51,8,2
1.2270939435731072,94,52,8,2
1.2410774873976396,93,53,8,2
1.2425586377718703,93,52,9,2
1.2439366674372543,92,53,9,2
1.256769263681884,91,54,9,2
1.2581166781519797,90,55,9,2
1.2680176342067733,89,56,9,2
1.278008845485724,89,55,10,2
1.2934011186203103,88,56,10,2
1.3104509376234643,87,57,10,2
1.3211913533571196,86,58,10,2
1.3269039977547743,86,57,11,2
1.3274541409375924,86,56,12,2
1.3403487849980706,86,55,13,2
1.3425265113738138,86,54,14,2
1.346530280210813,85,55,14,2
1.3479314237336149,85,54,15,2
1.3518102534089333,85,53,16,2
1.3796632923057175,84,54,16,2
1.395110696117747,84,53,17,2
1.4171838675329012,83,54,17,2
1.418172206882857,82,55,17,2
1.4210508060127005,81,56,17,2
1.4806179506499388,80,57,17,2
1.4891096641342143,79,58,17,2
1.4898180325946693,78,59,17,2
1.5082429524459762,77,60,17,2
1.5112607414647428,76,61,17,2
1.536540828571801,75,62,17,2
1.543018770492736,74,63,17,2
1.556755522816193,73,64,17,2
1.5571491287389416,72,65,17,2
1.5614543088900552,72,64,18,2
1.5719313750850035,71,65,18,2
1.607534800613514,70,66,18,2
1.6138733818777236,70,65,19,2
1.6259165283961041,69,66,19,2
1.6370510957277498,68,67,19,2
1.675784545128333,67,68,19,2
1.6799985493274352,66,69,19,2
1.6835719002251783,65,70,19,2
1.7143717895534196,64,71,19,2
1.725605701145514,63,72,19,2
1.747965440912816,63,71,20,2
1.7505069321171132,62,72,20,2
1.7628588543172976,61,73,20,2
1.7671975746696273,60,74,20,2
1.769449001515064,60,73,21,2
1.774860073361342,60,72,22,2
1.7931735146392582,59,73,22,2
1.807866055035488,58,74,22,2
1.8378702422830646,58,73,23,2
1.8419586683162485,58,72,24,2
1.8467707351042129,57,73,24,2
1.8488625981177205,57,72,25,2
1.8545303203477281,56,73,25,2
1.8619619978593056,56,72,26,2
1.8654674196133687,55,73,26,2
1.8723564471744651,54,74,26,2
1.9011575716827958,54,73,27,2
1.9160799744496262,53,74,27,2
1.9303619359659416,52,75,27,2
1.9347435690965777,51,76,27,2
1.939055433934465,51,75,28,2
1.9767552356460278,50,76,28,2
1.9914131202106728,49,77,28,2
2.0005517952734673,48,78,28,2
2.0035544537018843,48,77,29,2
2.022581420073852,47,78,29,2
2.0268120101255263,46,79,29,2
2.027528194900057,45,80,29,2
2.028558788469238,44,81,29,2
2.0312022086899257,43,82,29,2
2.034569195755266,43,81,30,2
2.041207088032856,43,80,31,2
2.055770096213435,42,81,31,2
2.059021985609313,42,80,32,2
2.0896210898766157,41,81,32,2
2.089650949884238,41,80,33,2
2.100669856128713,41,79,34,2
2.103826125746419,40,80,34,2
2.1135256871808616,40,79,35,2
2.1203684870454467,40,78,36,2
2.125294234609111,39,79,36,2
2.1294964904784175,38,80,36,2
2.19038277327113,37,81,36,2
2.1987233354925517,37,80,37,2
2.214155345749841,37,79,38,2
2.2287534314382764,36,80,38,2
2.2355899347465025,35,81,38,2
2.24906704448148,34,82,38,2
2.3029211945585915,33,83,38,2
2.3108277601840688,33,82,39,2
2.341388909623159,32,83,39,2
2.3525951361286275,32,82,40,2
2.359997491050398,31,83,40,2
2.367152068616193,31,82,41,2
2.386955893877081,31,81,42,2
2.3885346908858245,31,80,43,2
2.4024009996179467,30,81,43,2
2.40824928637215,30,80,44,2
2.4119422524775707,29,81,44,2
2.419817346367631,29,80,45,2
2.4204802175097773,29,79,46,2
2.428134653187319,29,78,47,2
2.428171402005305,28,79,47,2
2.428624708517602,28,78,48,2
2.4488156658476368,28,77,49,2
2.4505609218637963,28,76,50,2
2.4525005465594965,27,77,50,2
2.4532717943835873,27,76,51,2
2.4688233473061754,27,75,52,2
2.4792783044941467,27,74,53,2
2.534252755218966,27,73,54,2
2.5447240932433433,26,74,54,2
2.5671182586387062,26,73,55,2
2.587593063021014,26,72,56,2
2.684531903786524,26,71,57,2
2.6877402738389007,26,70,58,2
2.6902999544688813,26,69,59,2
2.732002139711682,26,68,60,2
2.732878838650943,26,67,61,2
2.7454517489285113,25,68,61,2
2.7804328177281024,25,67,62,2
2.7891263163025712,25,66,63,2
2.928280690355601,24,67,63,2
2.929554126691142,23,68,63,2
2.932483424439673,22,69,63,2
2.945122139811134,21,70,63,2
2.9700097985085345,21,69,64,2
2.9919949349301302,21,68,65,2
2.9974340310420957,20,69,65,2
3.0040602499397986,19,70,65,2
3.0151233486532596,19,69,66,2
3.0215194500030074,19,68,67,2
3.0421995314690577,18,69,67,2
3.0683056522548458,18,68,68,2
3.0694986315074146,18,67,69,2
3.084288245134848,17,68,69,2
3.085748455859193,17,67,70,2
3.097208143572205,17,66,71,2
3.220242098090033,17,65,72,2
3.22372907909657,16,66,72,2
3.233243943152258,16,65,73,2
3.2614955618210395,15,66,73,2
3.2903444408146894,15,65,74,2
3.3129372405804918,15,64,75,2
3.3170584515819925,15,63,76,2
3.346946566643129,15,62,77,2
3.36672546199936,15,61,78,2
3.40970921878857,14,62,78,2
3.4376798720748583,13,63,78,2
3.507794119500283,13,62,79,2
3.537352328112656,12,63,79,2
3.538122206022735,12,62,80,2
3.5510415514968865,12,61,81,2
3.62363510174744,12,60,82,2
3.62727941332411,11,61,82,2
3.6776758909457508,11,60,83,2
3.7321061345992748,11,59,84,2
3.733262430671778,11,58,85,2
3.733669812651075,11,57,86,2
3.740595482526122,11,56,87,2
3.7955379798609075,11,55,88,2
3.810431571966434,11,54,89,2
3.8489754341055855,11,53,90,2
3.88479226072115,11,52,91,2
3.9078729603377416,11,51,92,2
3.9126211455232562,11,50,93,2
3.923931030962808,11,49,94,2
4.03395627846121,11,48,95,2
4.053044330922716,11,47,96,2
4.056659841744896,11,46,97,2
4.076330617382519,11,45,98,2
4.079913562631641,11,44,99,2
4.08211641644918,11,43,100,2
4.099064349944166,11,42,101,2
4.153660558332172,11,41,102,2
4.173841106284627,11,40,103,2
4.264243699152496,11,39,104,2
4.2804342678237655,10,40,104,2
4.401932621140583,10,39,105,2
4.403008920998261,10,38,106,2
4.420688851449515,10,37,107,2
4.484219687064885,10,36,108,2
4.486515764009856,10,35,109,2
4.510123448430581,10,34,110,2
4.52605528742048,10,33,111,2
4.619716870902454,10,32,112,2
4.6488480853849525,10,31,113,2
4.669924440012758,9,32,113,2
4.68532309706328,9,31,114,2
4.7077831574816855,9,30,115,2
4.709565695590666,9,29,116,2
4.711679375718049,9,28,117,2
4.737201719744283,8,29,117,2
4.85363724042945,8,28,118,2
4.866576554937818,8,27,119,2
4.95718889030844,8,26,120,2
5.012026797366834,8,25,121,2
5.074754345791819,8,24,122,2
5.106843576908879,8,23,123,2
5.256143871153111,8,22,124,2
5.595632208316182,8,21,125,2
5.7058128355834,8,20,126,2
5.916304389937272,8,19,127,2
6.3454630387017055,8,18,128,2
6.673227748643375,8,17,129,2
6.743798630514917,8,16,130,2
6.829091466183379,8,15,131,2
6.858115231326897,8,14,132,2
6.9206622329947445,8,13,133,2
7.029291281129182,8,12,134,2
7.0679887325708295,8,11,135,2
7.092758843697029,8,10,136,2
7.864773434203231,8,9,137,2
7.9064975498685826,8,8,138,2
8.267715378473461,8,7,139,2
8.852233281438041,8,6,140,2
8.996557923233985,8,5,141,2
9.180621404106857,8,4,142,2
9.813754175023506,8,3,143,2
10.41412800226409,8,2,144,2
10.711969310404537,8,1,145,2
10.922239682864896,8,0,146,2
0.0,153,1,0,3
0.5283523044808722,152,2,0,3
0.5288079607973982,151,3,0,3
0.6483676059161726,150,4,0,3
0.6684655198034086,149,5,0,3
0.6956974838818502,148,6,0,3
0.7548375988679348,147,7,0,3
0.8268029959516381,146,8,0,3
0.8708361430434902,146,7,1,3
0.8953515272789299,145,8,1,3
0.9608210862598642,144,9,1,3
0.9690009508726424,143,10,1,3
1.0360204785909533,142,11,1,3
1.0564577617202622,141,12,1,3
1.0718914506103805,140,13,1,3
1.0792938131821181,139,14,1,3
1.1000515091483596,138,15,1,3
1.1666509067599238,137,16,1,3
1.1813529458948095,136,17,1,3
1.190223865060991,135,18,1,3
1.213025621329515,134,19,1,3
1.2467813851443315,133,20,1,3
1.2747155808399793,132,21,1,3
1.2862102030425804,132,20,2,3
1.3000297880631309,131,21,2,3
1.3115919188687808,130,22,2,3
1.3179118813041522,129,23,2,3
1.3330596946272393,128,24,2,3
1.3390090806213562,127,25,2,3
1.344567630852374,126,26,2,3
1.3505172355712323,125,27,2,3
1.372974545113354,125,26,3,3
1.3731572188482952,124,27,3,3
1.374099805221776,123,28,3,3
1.4113557158239844,122,29,3,3
1.419489048461736,122,28,4,3
1.4334740941252997,121,29,4,3
1.4536845363966673,120,30,4,3
1.4568934551785255,119,31,4,3
1.4719282219508736,118,32,4,3
1.4755702079878406,117,33,4,3
1.4904411807030493,116,34,4,3
1.5034043074162928,115,35,4,3
1.5095506635235725,114,36,4,3
1.5196040082484317,113,37,4,3
1.5337473768213339,112,38,4,3
1.5368298380991248,111,39,4,3
1.5541176494165196,111,38,5,3
1.5583403572539807,110,39,5,3
1.5760615423480275,109,40,5,3
1.5823506567545795,108,41,5,3
1.5842417068941008,107,42,5,3
1.594120299504585,106,43,5,3
1.6092680560251411,105,44,5,3
1.6215898358773253,104,45,5,3
1.6409830369508507,104,44,6,3
1.6439277370346699,103,45,6,3
1.6543311074573508,102,46,6,3
1.6564700581955873,101,47,6,3
1.6639961289937821,101,46,7,3
1.6676023390450272,100,47,7,3
1.6779315617251056,99,48,7,3
1.6924611484500773,98,49,7,3
1.7010730741043332,97,50,7,3
1.7090648530394468,96,51,7,3
1.7179709858110885,95,52,7,3
1.7248341200245982,94,53,7,3
1.7254411220354013,93,54,7,3
1.725553699859976,92,55,7,3
1.7355697853104333,91,56,7,3
1.7484443904196498,90,57,7,3
1.7548661568924036,89,58,7,3
1.7562689073968711,88,59,7,3
1.7603833003259797,87,60,7,3
1.7690658966293056,86,61,7,3
1.7764878200569176,85,62,7,3
1.7772282592048962,84,63,7,3
1.779623771187985,84,62,8,3
1.7803333080053212,84,61,9,3
1.7829770325299483,83,62,9,3
1.799944974325785,83,61,10,3
1.8070786801787817,82,62,10,3
1.8224824871259993,81,63,10,3
1.8337497496799977,80,64,10,3
1.8364232081437193,79,65,10,3
1.859882207051109,78,66,10,3
1.8725658367670932,77,67,10,3
1.875399407328228,76,68,10,3
1.876934284108995,75,69,10,3
1.8851099876198567,74,70,10,3
1.9147669128059255,73,71,10,3
1.922238525756431,72,72,10,3
1.9228905432887564,71,73,10,3
1.9259894689100334,70,74,10,3
1.9269257015250845,70,73,11,3
1.9415872890852905,69,74,11,3
1.972236767706211,68,75,11,3
1.973661236396031,67,76,11,3
1.989303983579512,67,75,12,3
1.9897298532918843,66,76,12,3
1.9993829585283063,65,77,12,3
2.0006584155111673,65,76,13,3
2.0018205502829405,64,77,13,3
2.004625683774531,63,78,13,3
2.0117559070901407,63,77,14,3
2.036517330686672,62,78,14,3
2.036863927430442,61,79,14,3
2.046509295381705,60,80,14,3
2.0510270985101022,59,81,14,3
2.057146741741765,58,82,14,3
2.0635910166627127,57,83,14,3
2.0641176774902825,56,84,14,3
2.0850126029784533,55,85,14,3
2.0991159383427838,54,86,14,3
2.1017562354583554,54,85,15,3
2.107234119413383,53,86,15,3
2.122210151588716,52,87,15,3
2.1273417982663805,51,88,15,3
2.1311249049895196,50,89,15,3
2.1316589378173787,49,90,15,3
2.145939889075482,48,91,15,3
2.1473622493643845,47,92,15,3
2.1484237171485248,46,93,15,3
2.1720164501358643,46,92,16,3
2.179157795248329,46,91,17,3
2.18504231880961,45,92,17,3
2.1986897525348224,44,93,17,3
2.199002090658718,44,92,18,3
2.203403285223575,44,91,19,3
2.2098341696262995,43,92,19,3
2.2287602377057025,42,93,19,3
2.2299804537561325,41,94,19,3
2.230660271957609,40,95,19,3
2.230751333125101,39,96,19,3
2.245892257221009,38,97,19,3
2.2607802623361706,37,98,19,3
2.265855757347026,37,97,20,3
2.269846480842134,37,96,21,3
2.2796032470535468,37,95,22,3
2.2942499209064975,37,94,23,3
2.3032448376540793,37,93,24,3
2.3069670049669355,36,94,24,3
2.3254514055288342,36,93,25,3
2.3255556683383034,35,94,25,3
2.32686881633155,34,95,25,3
2.3334025507836906,34,94,26,3
2.3420673700657053,34,93,27,3
2.3476067197361252,33,94,27,3
2.3513077232280137,32,95,27,3
2.3578824913441525,31,96,27,3
2.3625648083245907,31,95,28,3
2.3892657520127343,30,96,28,3
2.3992387218077686,30,95,29,3
2.400042445893981,29,96,29,3
2.4144561502575455,29,95,30,3
2.430066548760962,28,96,30,3
2.4326881899377675,28,95,31,3
2.4417535364885734,27,96,31,3
2.4578343387821597,26,97,31,3
2.466464167071865,26,96,32,3
2.4890291690234085,25,97,32,3
2.4934861655034934,25,96,33,3
2.5159512959932386,25,95,34,3
2.5165775370854218,24,96,34,3
2.5352089488579224,24,95,35,3
2.5379609938064362,23,96,35,3
2.5495205604757953,23,95,36,3
2.55104576292665,23,94,37,3
2.5536687313266833,23,93,38,3
2.5634357597497606,23,92,39,3
2.5651183222291074,23,91,40,3
2.569297286889407,23,90,41,3
2.5733064263919116,23,89,42,3
2.5745256395688143,23,88,43,3
2.5754780037341507,23,87,44,3
2.5768416428234007,23,86,45,3
2.602277372457486,23,85,46,3
2.6145815995415447,23,84,47,3
2.6226180626493005,23,83,48,3
2.626510952927872,23,82,49,3
2.6315484382934553,22,83,49,3
2.638141017698716,22,82,50,3
2.640974290062006,22,81,51,3
2.641896531319742,22,80,52,3
2.650747555549878,22,79,53,3
2.655030875088748,21,80,53,3
2.7107793063121215,21,79,54,3
2.718851657253173,21,78,55,3
2.722281607462014,21,77,56,3
2.7231052806597766,21,76,57,3
2.736535809453431,20,77,57,3
2.7550636192735625,20,76,58,3
2.756992306225382,20,75,59,3
2.77139646025657,20,74,60,3
2.774213131062596,20,73,61,3
2.788487658844808,19,74,61,3
2.8078177693264714,19,73,62,3
2.831564716412225,18,74,62,3
2.834024163500043,18,73,63,3
2.847735521255114,18,72,64,3
2.85497787483264,18,71,65,3
2.871407899975916,18,70,66,3
2.885674769863664,18,69,67,3
2.888175095354103,17,70,67,3
2.9542579393276975,17,69,68,3
3.011895244162719,17,68,69,3
3.047569403138424,16,69,69,3
3.051738930988399,15,70,69,3
3.0637507138372584,15,69,70,3
3.0662427121965576,14,70,70,3
3.079710951168686,14,69,71,3
3.1010721105444996,14,68,72,3
3.103150134384165,14,67,73,3
3.1177807879526447,14,66,74,3
3.1419865904643043,13,67,74,3
3.1520628046513197,12,68,74,3
3.158677273576017,11,69,74,3
3.1796993524105113,11,68,75,3
3.2104235883735774,11,67,76,3
3.2141865935242393,11,66,77,3
3.2292372949299355,10,67,77,3
3.27597681401232,10,66,78,3
3.3143428960540238,10,65,79,3
3.3229229049520055,10,64,80,3
3.329792521621493,9,65,80,3
3.400212010809472,9,64,81,3
3.4046882695998435,8,65,81,3
3.406652925823787,8,64,82,3
3.4612700109586085,8,63,83,3
3.4897173842376636,8,62,84,3
3.5542482696413917,8,61,85,3
3.573886685388811,8,60,86,3
3.590713492148958,8,59,87,3
3.6144426849305136,8,58,88,3
3.6791244848727374,8,57,89,3
3.709588273936554,8,56,90,3
3.722113497630638,8,55,91,3
3.7228940342965364,8,54,92,3
3.731372795928097,8,53,93,3
3.760087496885544,8,52,94,3
3.8007262891317204,8,51,95,3
3.868763143269627,8,50,96,3
3.8743738032665465,8,49,97,3
3.8792798004524345,8,48,98,3
3.8814789941826944,7,49,98,3
3.9056635991033097,7,48,99,3
3.944796122992232,7,47,100,3
3.9579388466059724,7,46,101,3
4.051671782753173,7,45,102,3
4.056879446944159,7,44,103,3
4.16454011974765,7,43,104,3
4.199605940168293,7,42,105,3
4.2016486377344355,7,41,106,3
4.21747874779779,7,40,107,3
4.3013106610200404,7,39,108,3
4.321815887325026,7,38,109,3
