t,S,I,R,run_id
2.5823854042188006,113,21,1,4
2.6089017276713538,112,22,1,4
2.6276796688242006,111,23,1,4
2.634092520266858,110,24,1,4
2.642736337691511,109,25,1,4
2.664236053397708,108,26,1,4
2.6857366670594205,107,27,1,4
2.691429078570484,106,28,1,4
2.703504632336274,105,29,1,4
2.704656511986566,104,30,1,4
2.7110935081218455,103,31,1,4
2.7331202917354274,102,32,1,4
2.7380887329840364,101,33,1,4
2.7391336327783424,100,34,1,4
2.7459601733643972,100,33,2,4
2.772064005998458,99,34,2,4
2.7938048005421594,98,35,2,4
2.803520000584749,97,36,2,4
2.8261201813614663,96,37,2,4
2.8321692558759697,95,38,2,4
2.870355063380603,94,39,2,4
2.888292220952329,93,40,2,4
2.91514725388918,92,41,2,4
2.9693489647898965,91,42,2,4
2.971025220060469,90,43,2,4
2.9762364776611925,89,44,2,4
3.033223505646903,88,45,2,4
3.036015755485313,87,46,2,4
3.036296757720542,86,47,2,4
3.0503831427303583,85,48,2,4
3.0545610976269093,84,49,2,4
3.0603985921555545,83,50,2,4
3.075867532833628,82,51,2,4
3.122004401098172,81,52,2,4
3.1228565828881836,81,51,3,4
3.222372114424418,80,52,3,4
3.233256582900965,79,53,3,4
3.2445267196185195,78,54,3,4
3.310594950895762,77,55,3,4
3.3258217228263462,76,56,3,4
3.350995530213772,75,57,3,4
3.386939639423336,74,58,3,4
3.4180498524941365,73,59,3,4
3.489135753109821,72,60,3,4
3.5279911604963474,71,61,3,4
3.608205076416732,70,62,3,4
3.6170172936774714,69,63,3,4
3.6211869991515786,69,62,4,4
3.6577775768963083,68,63,4,4
3.745256630502762,67,64,4,4
3.761673109961966,66,65,4,4
3.861732414153521,66,64,5,4
3.891689690553465,65,65,5,4
4.065923404787577,64,66,5,4
4.28531221447646,63,67,5,4
4.296445700525819,63,66,6,4
4.334522457633762,63,65,7,4
4.373944503141143,62,66,7,4
4.541356283565498,61,67,7,4
4.734892041854431,61,66,8,4
4.739060850243376,61,65,9,4
4.78026920262569,60,66,9,4
4.830078581711036,59,67,9,4
4.924465480754554,58,68,9,4
5.085826878515562,57,69,9,4
5.243510730328316,57,68,10,4
5.311154679028034,57,67,11,4
5.474740348383819,57,66,12,4
6.2741693803559535,57,65,13,4
6.48470279838039,57,64,14,4
6.593957594710506,57,63,15,4
6.642807862051411,57,62,16,4
6.667367752604433,57,61,17,4
6.884175940896729,57,60,18,4
6.893341438608308,57,59,19,4
6.989502396142358,57,58,20,4
7.1345324295944375,57,57,21,4
7.339159277070189,57,56,22,4
7.373612398263118,57,55,23,4
7.598352470828249,56,56,23,4
7.599551390735776,56,55,24,4
7.610273916331099,56,54,25,4
7.6620816278885,56,53,26,4
8.004301198239508,56,52,27,4
8.016560990032279,56,51,28,4
8.365363909141077,56,50,29,4
8.750637417830543,56,49,30,4
8.93278391072656,56,48,31,4
9.30043303796197,56,47,32,4
9.327112370322638,56,46,33,4
9.411474138991473,55,47,33,4
9.52845299795484,55,46,34,4
9.682324229684072,55,45,35,4
9.858939147616601,55,44,36,4
9.903795147683123,55,43,37,4
9.939301164033129,55,42,38,4
10.02523028673038,55,41,39,4
10.107468613984521,55,40,40,4
10.949866568605666,55,39,41,4
11.026418114221674,55,38,42,4
11.139039467973888,55,37,43,4
11.467057037623205,55,36,44,4
11.595446313145196,55,35,45,4
11.817848631243532,55,34,46,4
11.854677942848076,54,35,46,4
12.48117138370943,54,34,47,4
13.005659213855512,54,33,48,4
13.06958744848776,54,32,49,4
13.26981992589113,54,31,50,4
13.635245636909422,54,30,51,4
13.791987458893116,54,29,52,4
13.96237671947326,54,28,53,4
14.462605840051824,54,27,54,4
14.707838025778837,54,26,55,4
15.076009553448136,54,25,56,4
15.378129978753527,54,24,57,4
16.608981015688173,54,23,58,4
17.25438633756137,54,22,59,4
17.665346688772544,53,23,59,4
17.743952647041457,53,22,60,4
17.983172925488542,53,21,61,4
18.108539386494027,53,20,62,4
18.539678664858172,53,19,63,4
19.09202517224817,53,18,64,4
19.409965379161452,53,17,65,4
20.071126030897428,53,16,66,4
20.825059901430915,53,15,67,4
22.55326997737436,53,14,68,4
23.990104043223088,53,13,69,4
25.91277916799819,53,12,70,4
26.925042230391387,53,11,71,4
27.33642928674937,53,10,72,4
28.34020349600859,53,9,73,4
29.216941806505524,53,8,74,4
29.331657130222922,53,7,75,4
29.59860889853324,53,6,76,4
29.610314931962634,53,5,77,4
30.416342162076393,53,4,78,4
31.90108559371218,53,3,79,4
32.253082084871416,53,2,80,4
37.21836954064473,53,1,81,4
40.531524781332294,53,0,82,4
0.0,134,1,0,5
0.16105752944778606,133,2,0,5
0.20076694427363012,132,3,0,5
0.3899601638889544,132,2,1,5
0.4320259322698236,131,3,1,5
0.8969801982473491,130,4,1,5
0.9536835898002537,129,5,1,5
0.9552397085322732,128,6,1,5
0.9557587049403621,127,7,1,5
0.9803166708723344,126,8,1,5
1.0044627340536239,125,9,1,5
1.0233581379851124,124,10,1,5
1.070192631878723,123,11,1,5
1.095458728710714,122,12,1,5
1.1146514026266647,121,13,1,5
1.137886020665873,121,12,2,5
1.1735931957863663,120,13,2,5
1.2855770328118645,119,14,2,5
1.295190001040462,118,15,2,5
1.303726379929637,117,16,2,5
1.322405482062235,116,17,2,5
1.331361836049366,115,18,2,5
1.3616668357518278,114,19,2,5
1.3669041828450688,113,20,2,5
1.367546937558537,112,21,2,5
1.369299271908902,111,22,2,5
1.3693795499207495,110,23,2,5
1.3878354234167718,109,24,2,5
1.4463882416992748,108,25,2,5
1.468300339780641,107,26,2,5
1.4752029030978184,106,27,2,5
1.5642627990544777,105,28,2,5
1.5832096849279573,104,29,2,5
1.5865729183899393,103,30,2,5
1.6243360006892782,103,29,3,5
1.632949005727755,102,30,3,5
1.6330057984510842,101,31,3,5
1.6412010303947528,100,32,3,5
1.6489489998516276,99,33,3,5
1.6587972637513828,98,34,3,5
1.6615824765889888,97,35,3,5
1.6794477324657604,96,36,3,5
1.6863491607950973,95,37,3,5
1.73940718790106,94,38,3,5
1.758728955860918,93,39,3,5
1.7897369858630672,92,40,3,5
1.8170169793634514,91,41,3,5
1.848591955793477,90,42,3,5
1.8574621401008797,89,43,3,5
1.863378530672451,88,44,3,5
1.8844670276625288,87,45,3,5
1.8963974744361198,86,46,3,5
1.9039561234401015,85,47,3,5
1.9999965578420469,84,48,3,5
2.020945615875318,83,49,3,5
2.0340760531747413,83,48,4,5
2.0381628650604435,82,49,4,5
2.049188860258613,81,50,4,5
2.0498442451593073,80,51,4,5
2.0806654680457366,79,52,4,5
2.1166707142903713,78,53,4,5
2.1384327608072753,77,54,4,5
2.143869307320095,77,53,5,5
2.1515580956926317,76,54,5,5
2.200847574229575,75,55,5,5
2.2199276335257245,74,56,5,5
2.288507393280876,73,57,5,5
2.4251433221973087,72,58,5,5
2.444492890140785,71,59,5,5
2.4478104340251603,70,60,5,5
2.4682160525205914,69,61,5,5
2.486110763598468,68,62,5,5
2.5262747160208225,67,63,5,5
2.5483065033097687,66,64,5,5
2.5741443567398563,65,65,5,5
2.591116230060311,64,66,5,5
2.896244316012091,63,67,5,5
2.9568174338038347,63,66,6,5
3.019018521326071,62,67,6,5
3.0334848558735206,62,66,7,5
3.183362192490295,62,65,8,5
3.205436560043533,62,64,9,5
3.2164787725627972,62,63,10,5
3.462043249151185,62,62,11,5
3.496527793155125,62,61,12,5
3.665998053543438,62,60,13,5
3.92371672850388,61,61,13,5
4.143589087025484,61,60,14,5
4.1908389993907775,61,59,15,5
4.32656802549786,61,58,16,5
4.3492166875130005,61,57,17,5
4.379456042527405,61,56,18,5
4.672082202256644,61,55,19,5
4.7146129097948375,61,54,20,5
4.929864154436755,61,53,21,5
5.224465615692424,61,52,22,5
5.403336919881977,61,51,23,5
5.441870433771174,61,50,24,5
5.525247319142298,61,49,25,5
5.803986253688402,60,50,25,5
6.096044359913004,60,49,26,5
6.301501643985936,60,48,27,5
6.355936173581016,60,47,28,5
6.404132006611805,60,46,29,5
6.569297430406021,59,47,29,5
6.6731147891600315,59,46,30,5
6.678762872590652,59,45,31,5
6.700751563363419,59,44,32,5
6.706688158106606,58,45,32,5
6.708660842941727,58,44,33,5
6.789787741854444,58,43,34,5
7.014864087510903,58,42,35,5
7.039944873730115,58,41,36,5
7.069475227886092,58,40,37,5
7.328509503051841,58,39,38,5
7.404035916598089,58,38,39,5
7.930561942288079,57,39,39,5
8.13190585509062,56,40,39,5
8.350273417225608,56,39,40,5
8.553160929202958,56,38,41,5
9.37969614370041,56,37,42,5
10.093089726073325,56,36,43,5
10.133298327850001,56,35,44,5
10.664190416779967,55,36,44,5
10.734222419476621,54,37,44,5
11.085019659616286,54,36,45,5
11.66506936188281,54,35,46,5
11.771107346515647,54,34,47,5
11.776003407305835,54,33,48,5
11.98822145147724,54,32,49,5
12.473631069409771,54,31,50,5
12.545777435067567,54,30,51,5
12.722093090739431,54,29,52,5
13.08753465045736,54,28,53,5
13.496619643158043,54,27,54,5
13.565636375370474,54,26,55,5
13.748809637701124,54,25,56,5
15.06323427733411,54,24,57,5
15.323991064042872,54,23,58,5
16.518715965281977,54,22,59,5
16.68238302081094,54,21,60,5
16.779760184377654,54,20,61,5
16.8773117958612,54,19,62,5
18.228767799361428,54,18,63,5
18.534879186212276,54,17,64,5
20.594796507867862,54,16,65,5
21.30234661272645,54,15,66,5
21.950409481472413,54,14,67,5
22.172278195733163,54,13,68,5
22.88525701806307,54,12,69,5
23.08539770580993,54,11,70,5
26.16672103857886,54,10,71,5
26.415694460744977,54,9,72,5
27.153920246650557,54,8,73,5
27.165388213461338,54,7,74,5
27.402863842019237,54,6,75,5
34.334472429766556,54,5,76,5
39.86681620112792,54,4,77,5
41.55644933457742,54,3,78,5
43.022126399643554,54,2,79,5
50.41058070209326,54,1,80,5
54.80196100602664,54,0,81,5
