time,infector,infectee,run_id
2.5659409501603303,SNDI,MRCR,4
2.577665305124268,BSNC,STDC,4
2.582192202650763,MTDI,BZNK,4
2.603832764023249,FNCT,MENK,4
2.652326456652951,GANC,SYNK,4
2.6587028857628887,LLSS,BNDC,4
2.6866539433963363,BZNK,KLDI,4
2.7071382339696126,SNCT,CESS,4
2.7354708441099698,SOCT,FGSC,4
2.751852347788272,KLDI,PHSC,4
2.7785451160470593,SYSC,TLFN,4
2.783931830512905,PHSC,NYSC,4
2.83786352560277,ERWB,PPSC,4
2.928842919411906,NECF,GYOS,4
2.9891300396326588,BSNC,FFNC,4
3.0518424067606507,PPSC,PTSC,4
3.1069070856024217,SOCT,HDSK,4
3.1880836134345154,TESK,NHCT,4
3.191036913116965,SNCT,KKNK,4
3.1913518867065247,BSNC,WESS,4
3.227908677402182,BSNC,BESK,4
3.2347385387511927,SOCT,FESK,4
3.279223113235211,KLDI,RPSC,4
3.3002560933266354,CSSC,FKDI,4
3.313301751478866,CSSC,NHWB,4
3.3312642156562577,VGSK,GNSK,4
3.3462924898370767,JINK,NLSC,4
3.3645158339996244,IYSC,DHDI,4
3.3878917268323607,JINK,AWWB,4
3.463536828609054,NTWB,NASC,4
3.4665493858952194,SNCT,WESC,4
3.484469842016225,OLWB,LOSC,4
3.5990908395075696,UODC,STSC,4
3.617678059143572,HDSK,FRSK,4
3.6779903182705795,CSSC,TBSC,4
3.962800557513945,GNSK,GLDR,4
4.011530848171325,LKWB,WPDR,4
4.039411209900656,GNSK,MLSS,4
4.181290091525316,LKWB,KEWB,4
4.681374630023536,GNSK,RKSS,4
4.804755028139318,CSSC,VENK,4
4.808805669312662,MLSS,SESR,4
4.809958141260906,KLDI,DENK,4
4.823496720968672,BNDC,NSDK,4
5.042807235947688,BNDC,TCSS,4
5.150907090125521,MLSS,TPSS,4
6.6820297015060435,CSSC,MISS,4
6.768391542116469,SDDI,JDSC,4
7.415498687583445,KLDI,FTSC,4
7.467965106777809,NSDK,FYDC,4
0.0,,ERWB,5
0.4853562626069295,ERWB,BWDI,5
0.5180320045534652,BWDI,PHSC,5
0.6365155846067052,ERWB,PTSC,5
0.9220355303621796,ERWB,RPSC,5
1.0786815850296239,ERWB,SRWB,5
1.1716715349759654,ERWB,ORWB,5
1.3135853312448125,PTSC,SHSC,5
1.347428718651809,SHSC,JKWB,5
1.3868110818450923,JKWB,SESC,5
1.3940502971717552,PHSC,FFNC,5
1.4639199992503826,JKWB,TBWB,5
1.482097598087261,SESC,TLFN,5
1.5140383493097092,RPSC,TDWB,5
1.5286281263097028,RPSC,CXWB,5
1.5437690387445429,JKWB,NASC,5
1.5948853820796705,CXWB,J12C,5
1.664099463355574,SHSC,DPSC,5
1.7074075882414828,ERWB,BTDI,5
1.7502336145324495,NASC,CRSC,5
1.7622325504463547,TDWB,NTWB,5
1.8364707748295326,BTDI,MODI,5
1.9485465213114903,NTWB,BEWB,5
1.9503346840825149,CRSC,MTDI,5
1.9541052437886652,NTWB,FNCT,5
1.9627254095357956,CRSC,MENK,5
2.005661727472845,CRSC,BGDI,5
2.0515421736600286,J12C,MKSC,5
2.0651022984240637,MKSC,FGSC,5
2.082323782234221,ORWB,BNDI,5
2.099218532263232,MKSC,TBSC,5
2.1140604782681454,TBSC,CMDK,5
2.1182315208039126,FNCT,UODC,5
2.1313752344659624,BGDI,SEDI,5
2.1426730814682493,J12C,SNDI,5
2.161210193185278,MENK,SYNK,5
2.1679627666101404,FNCT,PEDI,5
2.169415742304031,J12C,DHDI,5
2.1743175953326985,MKSC,TOSC,5
2.2065962714784266,PTSC,GRSC,5
2.222750048100569,CMDK,TESK,5
2.2391950503519005,BNDI,BRSC,5
2.248008114219218,SEDI,LKWB,5
2.2521223546219327,BRSC,MISS,5
2.2574220242302805,PEDI,IHWB,5
2.272999998194439,BRSC,CSSC,5
2.3101645106422515,TESK,PASS,5
2.329940316960102,CSSC,IODI,5
2.3338903531977544,CSSC,JDSC,5
2.352146883483479,MKSC,OLWB,5
2.380835384712885,DHDI,BSNC,5
2.3817283416422304,BRSC,VENK,5
2.4031470717114414,OLWB,GANC,5
2.411344102097347,TBSC,REWB,5
2.422812526644214,BNDI,SDDI,5
2.4475830225409223,BSNC,WPDR,5
2.4766421476904443,PTSC,MHWB,5
2.4866800954482065,LKWB,SOCT,5
2.507889945873246,CRSC,CRWB,5
2.509092813155786,SOCT,UAOS,5
2.517381125804368,GANC,SYSC,5
2.5393872204232073,PTSC,LOSC,5
2.584629343169858,UODC,DGDI,5
2.6041929140946283,CRSC,SESK,5
2.655074709943332,LKWB,NLSC,5
2.724916716723043,RPSC,LPWB,5
2.731137470411831,DHDI,IYSC,5
2.7429518225518383,SOCT,GLDR,5
2.7524700471707857,IODI,FKDI,5
2.7756557465650404,TBSC,JINK,5
2.788801260844577,SESK,GNSK,5
2.839889795253049,MHWB,RTDI,5
2.853772546565661,MKSC,CPSC,5
2.873001020488392,MISS,DDSC,5
2.8898732267753213,PASS,NECF,5
2.9018260500759014,UODC,KSNC,5
2.92731604100429,FNCT,RDSS,5
3.0258152598382053,SOCT,TPSS,5
3.038213668494908,VENK,WESC,5
3.094113256871593,KSNC,HKNK,5
3.1200002266089033,IODI,HTDI,5
3.15210339328477,MENK,BHNK,5
3.2827668718884926,SESK,PTSK,5
3.28410811978747,BGDI,PNNC,5
3.3140382446430547,FNCT,SXNK,5
3.401249427435348,PNNC,CASC,5
3.463196427915357,SNDI,NHWB,5
3.6905566211038057,LKWB,AWWB,5
3.9596729036728044,VENK,KKNK,5
3.9685747888753524,DGDI,BZNK,5
3.9890701041564745,RTDI,KLDI,5
4.015374204076459,LKWB,MNWB,5
4.081626549458037,NLSC,MNSC,5
4.542114418886448,DDSC,SNCT,5
4.862659887672519,BHNK,DENK,5
4.879487976615655,KLDI,BPSK,5
4.91832939737785,LKWB,U40S,5
4.963678987014616,BTDI,PPSC,5
4.99507819518015,PPSC,INSC,5
5.0620334552749116,NECF,SUSS,5
5.075663535355255,FGSC,MRCR,5
5.105158228090008,BGDI,NHCT,5
5.124973136074764,DENK,WESS,5
5.282696345332898,PTSK,FESK,5
5.42783225122754,PTSK,FRSK,5
5.511151503592802,INSC,THWB,5
5.582895070654492,KKNK,CESS,5
5.818537781037533,LKWB,GYNK,5
5.848549578806677,FRSK,HDSK,5
6.142787254528066,TPSS,Y8SS,5
6.173411429353741,Y8SS,SESR,5
6.791013496601213,SESR,MLSS,5
6.802275669124715,TBSC,FTSC,5
7.422561261207716,Y8SS,TASS,5
7.665583907373112,TASS,RKSS,5
8.35956370651735,FRSK,BESK,5
8.524108420545065,BESK,J6SS,5
8.560651547869124,LKWB,LLSS,5
9.069080749413704,J6SS,TCSS,5
9.130465441056849,J6SS,STDC,5
