time,infector,infectee,run_id
0.19194640960723733,Ant394,Ant387,3
0.19242763427608603,Ant55,Ant242,3
0.19428444291971936,Ant219,Ant156,3
0.19733856672030725,Ant115,Ant32,3
0.197836298797049,Ant243,Ant518,3
0.19893079676354483,Ant32,Ant38,3
0.19933076709294717,Ant243,Ant380,3
0.2000744865331728,Ant218,Ant356,3
0.2052964197980651,Ant42,Ant564,3
0.2063170080278642,Ant394,Ant190,3
0.20876649915089435,Ant218,Ant97,3
0.209680480241428,Ant117,Ant4,3
0.22068359634008933,Ant242,Ant0,3
0.22711942640020663,Ant29,Ant614,3
0.2279489667575419,Ant63,Ant173,3
0.23754870621619587,Ant55,Ant26,3
0.24692293338410803,Ant614,Ant178,3
0.262601920181106,Ant560,Ant215,3
0.2750658742415369,Ant32,Ant153,3
0.2799928899725438,Ant218,Ant109,3
0.2949911444183799,Ant173,Ant19,3
0.30128803704064544,Ant44,Ant390,3
0.3109316812455287,Ant64,Ant76,3
0.31290454864275474,Ant64,Ant23,3
0.3158898861964218,Ant19,Ant139,3
0.31735551801002393,Ant153,Ant127,3
0.3192317039404371,Ant215,Ant540,3
0.3233505047835105,Ant564,Ant60,3
0.33887004274967836,Ant19,Ant207,3
0.34196169590490477,Ant23,Ant176,3
0.3425743421345488,Ant243,Ant621,3
0.3778547189034518,Ant76,Ant347,3
0.38558291641012915,Ant76,Ant255,3
0.41925926955139003,Ant117,Ant400,3
0.42036033748326285,Ant207,Ant191,3
0.4353745567215422,Ant215,Ant482,3
0.6117671608813853,Ant176,Ant294,3
0.0,,Ant243,4
0.014277802052335777,Ant243,Ant156,4
0.08324547173920897,Ant156,Ant387,4
0.12824047607872247,Ant243,Ant560,4
0.1569360412899343,Ant560,Ant115,4
0.1577578052915858,Ant560,Ant268,4
0.18267171080160505,Ant387,Ant538,4
0.18964650231712107,Ant538,Ant593,4
0.19883101137680328,Ant387,Ant380,4
0.20198773705305786,Ant538,Ant191,4
0.20287810741050447,Ant268,Ant42,4
0.20796393094307686,Ant115,Ant60,4
0.21286192236299695,Ant42,Ant23,4
0.21302822460649903,Ant243,Ant38,4
0.21447519141435525,Ant115,Ant394,4
0.2160887843781682,Ant243,Ant347,4
0.21826853950295735,Ant394,Ant400,4
0.21863110682763395,Ant60,Ant44,4
0.22037865151267008,Ant268,Ant202,4
0.22113538263327776,Ant268,Ant219,4
0.22367931106098338,Ant42,Ant139,4
0.2256233940740158,Ant191,Ant55,4
0.22749160029305654,Ant268,Ant19,4
0.2298688520973961,Ant560,Ant621,4
0.2371303371926164,Ant400,Ant564,4
0.2391169090659087,Ant564,Ant207,4
0.23962119369082416,Ant400,Ant0,4
0.23970062356568356,Ant387,Ant76,4
0.24406906409031032,Ant55,Ant614,4
0.24410489604907562,Ant268,Ant390,4
0.24533047341552056,Ant394,Ant26,4
0.24617124894784786,Ant347,Ant4,4
0.24630452922960386,Ant621,Ant242,4
0.24924944893860823,Ant19,Ant501,4
0.24962296280844587,Ant538,Ant117,4
0.24991292328432163,Ant60,Ant64,4
0.2533004764773862,Ant538,Ant153,4
0.25900173450660635,Ant347,Ant109,4
0.2619132857393176,Ant44,Ant29,4
0.26400465386432764,Ant268,Ant218,4
0.2766147167468888,Ant564,Ant173,4
0.278661742845402,Ant219,Ant63,4
0.2801877719679199,Ant501,Ant97,4
0.28869103614242564,Ant219,Ant482,4
0.2958914118949636,Ant219,Ant127,4
0.29599760319607377,Ant242,Ant190,4
0.3048462923916557,Ant400,Ant518,4
0.3160324234319677,Ant115,Ant176,4
0.3257287464135854,Ant176,Ant356,4
0.3296937426036152,Ant176,Ant178,4
0.3346654346970967,Ant76,Ant215,4
0.35499680588353216,Ant115,Ant294,4
0.3630927866092902,Ant76,Ant255,4
0.38170297115253954,Ant190,Ant540,4
0.44760636676070653,Ant38,Ant32,4
0.0,,Ant518,5
0.030478212887791192,Ant518,Ant55,5
0.0405913804631509,Ant518,Ant117,5
0.0825988312358541,Ant518,Ant115,5
0.08393489159255808,Ant55,Ant32,5
0.1118197433027397,Ant115,Ant294,5
0.12835388738915182,Ant32,Ant215,5
0.14008617101910154,Ant117,Ant0,5
0.15052915194283034,Ant0,Ant482,5
0.15244787644670663,Ant32,Ant394,5
0.16185920382181135,Ant215,Ant176,5
0.17736889614418147,Ant117,Ant387,5
0.17808209283161977,Ant176,Ant64,5
0.1791280479769998,Ant32,Ant23,5
0.18054039987514908,Ant518,Ant501,5
0.18452382775611278,Ant215,Ant268,5
0.18676091550703175,Ant117,Ant60,5
0.18996947218711374,Ant394,Ant44,5
0.2080876995955279,Ant55,Ant560,5
0.21013483373135763,Ant32,Ant178,5
0.21263604585185095,Ant117,Ant614,5
0.2211197954720555,Ant60,Ant202,5
0.2221825182221602,Ant117,Ant127,5
0.23912496408534406,Ant115,Ant38,5
0.24537407614328552,Ant32,Ant190,5
0.24722966330203724,Ant176,Ant76,5
0.25040716903134413,Ant501,Ant173,5
0.25119871873340044,Ant117,Ant97,5
0.25299236467902975,Ant176,Ant380,5
0.256634825240142,Ant560,Ant390,5
0.26085688412983915,Ant190,Ant356,5
0.2694804736427079,Ant202,Ant218,5
0.27225842206840356,Ant44,Ant564,5
0.273151665047558,Ant23,Ant400,5
0.27862084043424284,Ant380,Ant63,5
0.28123054244975226,Ant380,Ant26,5
0.2819897745742372,Ant400,Ant153,5
0.28727757725624997,Ant215,Ant540,5
0.29342474270019214,Ant394,Ant538,5
0.2969468995355677,Ant356,Ant621,5
0.29824269904507594,Ant0,Ant139,5
0.30029006159539917,Ant176,Ant29,5
0.30420666853896217,Ant127,Ant207,5
0.3100041829158495,Ant0,Ant242,5
0.311570223486765,Ant63,Ant42,5
0.3145306632869515,Ant23,Ant4,5
0.3277144781419108,Ant218,Ant243,5
0.3309688024187772,Ant97,Ant593,5
0.3312152694610544,Ant207,Ant347,5
0.3700865880710698,Ant38,Ant156,5
0.371612156866775,Ant614,Ant219,5
0.37378287297524726,Ant347,Ant191,5
0.4010438910260685,Ant614,Ant19,5
0.4703092958703362,Ant44,Ant109,5
1.13230005344479,Ant38,Ant255,5
