t,S,I,R,run_id
21.832545266028006,0,12,103,1
21.950025907688307,0,11,104,1
22.334275167843085,0,10,105,1
23.064629700480214,0,9,106,1
23.755031320605386,0,8,107,1
24.850128776602798,0,7,108,1
25.15249463178768,0,6,109,1
25.91603771548417,0,5,110,1
26.13206547817244,0,4,111,1
34.096737699504814,0,3,112,1
34.52496063255718,0,2,113,1
36.4883796067912,0,1,114,1
69.88432028453056,0,0,115,1
0.0,114,1,0,2
0.05742550111534712,113,2,0,2
0.06359650748699552,112,3,0,2
0.08092432378184422,111,4,0,2
0.0900087022787327,110,5,0,2
0.09050131560904044,109,6,0,2
0.10005906164827452,108,7,0,2
0.10216598432250829,107,8,0,2
0.10247923933056767,106,9,0,2
0.10252790123376632,105,10,0,2
0.10312858265996049,104,11,0,2
0.10496676812731959,103,12,0,2
0.10768620567965982,102,13,0,2
0.11059549721379523,101,14,0,2
0.11199454644572661,100,15,0,2
0.11204161439717103,99,16,0,2
0.11279799190421241,98,17,0,2
0.11364312478332907,97,18,0,2
0.11374823760600851,96,19,0,2
0.11381667068594918,95,20,0,2
0.11434924776609862,94,21,0,2
0.11492287446899431,93,22,0,2
0.11585799409970451,92,23,0,2
0.11780574763505335,91,24,0,2
0.11923986822088273,90,25,0,2
0.11984738537855807,89,26,0,2
0.11992214633526321,88,27,0,2
0.12028706103634552,87,28,0,2
0.12124690808837385,86,29,0,2
0.12214078788966043,85,30,0,2
0.1249732228040159,84,31,0,2
0.1253069039582928,83,32,0,2
0.12641015209711923,82,33,0,2
0.12663632754583262,81,34,0,2
0.1271124796386381,81,33,1,2
0.12960992654083406,80,34,1,2
0.129935259816625,79,35,1,2
0.1326189304695749,78,36,1,2
0.13332323400035667,77,37,1,2
0.13357038207218153,76,38,1,2
0.13388074207082615,75,39,1,2
0.13594298716993408,74,40,1,2
0.13745880534666902,73,41,1,2
0.13894088935563786,72,42,1,2
0.1398550700059405,71,43,1,2
0.14217896412329215,70,44,1,2
0.14218966560766386,69,45,1,2
0.14357468143991284,68,46,1,2
0.1445065496894468,67,47,1,2
0.1446272370052406,66,48,1,2
0.14474143607136591,65,49,1,2
0.14483380668778112,64,50,1,2
0.14491100477928948,63,51,1,2
0.14595545951965336,62,52,1,2
0.14630406238860366,61,53,1,2
0.1468355557931897,60,54,1,2
0.14746772011325313,59,55,1,2
0.14796653703122953,58,56,1,2
0.14836035186599544,57,57,1,2
0.14862902465267475,56,58,1,2
0.1489884421048585,55,59,1,2
0.14934371474265384,54,60,1,2
0.1502627019181865,53,61,1,2
0.15097215591787094,52,62,1,2
0.15146685494368073,51,63,1,2
0.151648579556983,50,64,1,2
0.15270811858157737,49,65,1,2
0.15288009256230511,48,66,1,2
0.15303493038815574,47,67,1,2
0.15319845451049244,46,68,1,2
0.15339069968759933,45,69,1,2
0.1539855366895899,44,70,1,2
0.1543310273210122,43,71,1,2
0.15447145645813418,42,72,1,2
0.15462142407796373,41,73,1,2
0.15494314253465713,40,74,1,2
0.1551027851373936,39,75,1,2
0.15526145924347393,38,76,1,2
0.15790437002623373,37,77,1,2
0.1588573107855289,36,78,1,2
0.15958920895719758,35,79,1,2
0.1596208847761519,34,80,1,2
0.1600233688515689,33,81,1,2
0.16013880004025635,32,82,1,2
0.16039465126893193,31,83,1,2
0.16096274431387905,30,84,1,2
0.16182980482114284,29,85,1,2
0.1630711848418491,28,86,1,2
0.16381548918588998,27,87,1,2
0.16415197129263284,26,88,1,2
0.16490273648936762,25,89,1,2
0.16490662957897342,24,90,1,2
0.16508244960366475,23,91,1,2
0.16567417357518938,22,92,1,2
0.16598074779388827,21,93,1,2
0.16621024480806476,20,94,1,2
0.16627008028420687,19,95,1,2
0.16790646390679048,18,96,1,2
0.17126872909473262,17,97,1,2
0.1713917196863087,16,98,1,2
0.17190338873751843,16,97,2,2
0.17375216059514967,15,98,2,2
0.17385974425713233,14,99,2,2
0.17420482253970926,13,100,2,2
0.17498664456854393,12,101,2,2
0.18034010137751297,11,102,2,2
0.18362724608595032,10,103,2,2
0.193335754260776,9,104,2,2
0.19755770729519168,8,105,2,2
0.20436916646633785,7,106,2,2
0.21122623585579234,6,107,2,2
0.21211467897005423,5,108,2,2
0.21315585320321656,4,109,2,2
0.2132710307340688,3,110,2,2
0.23353616375262104,2,111,2,2
0.2375346938081714,1,112,2,2
0.394979420083631,1,111,3,2
0.4392204333738576,0,112,3,2
0.6130599074401907,0,111,4,2
0.7101788497948661,0,110,5,2
0.7103623200892019,0,109,6,2
1.0988010521482618,0,108,7,2
1.474063168489331,0,107,8,2
1.6018536782697912,0,106,9,2
1.8068499509329643,0,105,10,2
1.969562050693236,0,104,11,2
2.0704197575295735,0,103,12,2
2.0903547679325274,0,102,13,2
2.106676422140207,0,101,14,2
2.2758673588760177,0,100,15,2
2.3739436971286856,0,99,16,2
2.3898311933935314,0,98,17,2
2.409998715954171,0,97,18,2
2.6034107492595866,0,96,19,2
2.75164521792738,0,95,20,2
2.958500306793427,0,94,21,2
3.069658416207538,0,93,22,2
3.356525630621934,0,92,23,2
3.366650698487293,0,91,24,2
3.400597771616578,0,90,25,2
3.429360074007943,0,89,26,2
3.4531120811904192,0,88,27,2
3.659272801276898,0,87,28,2
3.835697857685638,0,86,29,2
3.969067204244279,0,85,30,2
4.044950785733044,0,84,31,2
4.275608483553283,0,83,32,2
4.472961399326111,0,82,33,2
4.683744907137314,0,81,34,2
4.915407575018874,0,80,35,2
5.087337365766605,0,79,36,2
5.192390339535573,0,78,37,2
5.2331199630996155,0,77,38,2
5.293876266379657,0,76,39,2
5.424489673847047,0,75,40,2
5.5149790827004965,0,74,41,2
5.723904236769825,0,73,42,2
5.727555598568638,0,72,43,2
5.836372219630324,0,71,44,2
5.849862503363758,0,70,45,2
6.216107004397988,0,69,46,2
6.273881791256618,0,68,47,2
6.4878217395398465,0,67,48,2
6.873257998526518,0,66,49,2
7.532474090245891,0,65,50,2
7.534371268137443,0,64,51,2
7.657691826857366,0,63,52,2
8.017058107995094,0,62,53,2
8.026242688485862,0,61,54,2
8.12482183883055,0,60,55,2
8.597355403423913,0,59,56,2
9.066049571348369,0,58,57,2
9.088744383297891,0,57,58,2
9.321192565472744,0,56,59,2
9.522863264592706,0,55,60,2
9.888626903921361,0,54,61,2
9.97035109301623,0,53,62,2
10.293079848891802,0,52,63,2
10.47144279347252,0,51,64,2
10.544243649006374,0,50,65,2
10.898801766642631,0,49,66,2
11.067724892102792,0,48,67,2
11.260412422959154,0,47,68,2
11.335508597098825,0,46,69,2
11.827166867055436,0,45,70,2
12.653644776183933,0,44,71,2
13.778979527812218,0,43,72,2
13.978009557916499,0,42,73,2
14.006921428962322,0,41,74,2
14.029481321225216,0,40,75,2
14.754031643732283,0,39,76,2
14.81605935493848,0,38,77,2
14.880322494527602,0,37,78,2
15.133702117415197,0,36,79,2
15.172684860433503,0,35,80,2
15.411512698522449,0,34,81,2
15.430648846071641,0,33,82,2
15.557099273816226,0,32,83,2
16.331817729737658,0,31,84,2
17.088637423334646,0,30,85,2
17.58890804879024,0,29,86,2
17.71871538467247,0,28,87,2
19.41148722759778,0,27,88,2
20.39263434636362,0,26,89,2
20.898712226516125,0,25,90,2
21.22554103955576,0,24,91,2
22.25408611226562,0,23,92,2
22.775684679915013,0,22,93,2
23.536952476720526,0,21,94,2
23.602118767321844,0,20,95,2
24.13611182197089,0,19,96,2
24.90822933592112,0,18,97,2
25.616805206734906,0,17,98,2
25.623874479636,0,16,99,2
26.16409537206512,0,15,100,2
26.53382762996463,0,14,101,2
26.835721860132708,0,13,102,2
27.932372120951015,0,12,103,2
27.96018050392127,0,11,104,2
28.811408779938713,0,10,105,2
29.114523672122186,0,9,106,2
29.4108320199995,0,8,107,2
30.000422485767565,0,7,108,2
31.88229324017339,0,6,109,2
38.289203390830224,0,5,110,2
38.756739994540176,0,4,111,2
39.682059525408874,0,3,112,2
39.78347381130157,0,2,113,2
48.42309680033053,0,1,114,2
53.65047691328534,0,0,115,2
0.0,114,1,0,3
0.020929963646930214,113,2,0,3
0.03082346287448412,112,3,0,3
0.031345845194141894,111,4,0,3
0.032946736019666176,110,5,0,3
0.03386764822200137,109,6,0,3
0.034867563763419505,108,7,0,3
0.03564632964873701,107,8,0,3
0.03934406185634696,106,9,0,3
0.039779867264870455,105,10,0,3
0.040613314321648976,104,11,0,3
0.042465271719025394,103,12,0,3
0.04458649096562111,102,13,0,3
0.04502748165479967,101,14,0,3
0.04862506195346191,100,15,0,3
0.04867761277031302,99,16,0,3
0.04887812466959157,98,17,0,3
0.0493477024953698,97,18,0,3
0.05063968002705868,96,19,0,3
0.05104465520421601,95,20,0,3
0.05192359697656403,94,21,0,3
0.05266638289505296,93,22,0,3
0.05312189196220527,92,23,0,3
0.05429183658313649,91,24,0,3
0.05432854831113646,90,25,0,3
0.055398740313055854,89,26,0,3
0.05652249547763248,88,27,0,3
0.05654316416766145,87,28,0,3
0.056774926940866804,86,29,0,3
0.05774261540087033,85,30,0,3
0.05830610540635575,84,31,0,3
0.058385063592541225,83,32,0,3
0.05840775560881923,82,33,0,3
0.0584338187390452,81,34,0,3
0.05864281747167251,80,35,0,3
0.059380238836914734,79,36,0,3
0.05981111972285594,78,37,0,3
0.06002127273567842,77,38,0,3
0.06242689478706379,76,39,0,3
0.06480586028875797,75,40,0,3
0.06566074715070301,74,41,0,3
0.06582498490277254,73,42,0,3
0.06690121713843213,72,43,0,3
0.0669600213286652,71,44,0,3
0.06697500880381463,70,45,0,3
0.06734071504722612,69,46,0,3
0.06763183490999189,68,47,0,3
0.06769059238507896,67,48,0,3
0.06802266596771281,66,49,0,3
0.07027455026748484,65,50,0,3
0.07049220506620509,64,51,0,3
0.07121820003576418,63,52,0,3
0.07143868029798532,62,53,0,3
0.0722063231454422,61,54,0,3
0.07339089223243722,60,55,0,3
0.073451659675186,59,56,0,3
0.07522688457314461,58,57,0,3
0.07561059109362991,57,58,0,3
0.07634733102131341,56,59,0,3
0.07762317626088547,55,60,0,3
0.07785310880587813,54,61,0,3
0.07864318515985305,53,62,0,3
0.07912024990393615,52,63,0,3
0.08050504436983864,51,64,0,3
0.08071569938363378,50,65,0,3
0.08107083054726957,49,66,0,3
0.08264422009230703,48,67,0,3
0.08313421672121482,47,68,0,3
0.08364981465088941,46,69,0,3
0.08497148500285694,45,70,0,3
0.08526003277432317,44,71,0,3
0.0865047866534022,43,72,0,3
0.08686373347631869,42,73,0,3
0.0882076723155888,41,74,0,3
0.08849377582040739,40,75,0,3
0.09032249393009512,39,76,0,3
0.09042373964139798,38,77,0,3
0.09096716108269932,37,78,0,3
0.09116938098306557,36,79,0,3
0.09154009302892659,35,80,0,3
0.0918389801008165,34,81,0,3
0.09266621056716548,33,82,0,3
0.09335354927078414,32,83,0,3
0.09339028822296491,31,84,0,3
0.09375815492823751,30,85,0,3
0.09378480906142732,29,86,0,3
0.09384969175833736,28,87,0,3
0.09434018182491671,27,88,0,3
0.0946112036731036,26,89,0,3
0.09755413008563352,25,90,0,3
0.09762068500411877,24,91,0,3
0.09907815443165183,23,92,0,3
0.09971429094988042,22,93,0,3
0.10044994550377229,21,94,0,3
0.1007004101163051,20,95,0,3
0.10422411828141012,19,96,0,3
0.10432328037605788,18,97,0,3
0.10691747819380192,17,98,0,3
0.10735076636274654,16,99,0,3
0.11466588610615737,15,100,0,3
0.11536200154675498,14,101,0,3
0.11537144214623817,13,102,0,3
0.11865217257198486,12,103,0,3
0.11951299529353193,11,104,0,3
0.1259950143392078,10,105,0,3
0.12665449870391882,9,106,0,3
0.1287130613075658,8,107,0,3
0.13555855982030215,7,108,0,3
0.13580600832980594,6,109,0,3
0.1382655395102468,5,110,0,3
0.14381199467104785,4,111,0,3
0.14419862204103873,3,112,0,3
0.14800207869865328,3,111,1,3
0.16012224287350998,2,112,1,3
0.19139043347208937,2,111,2,3
0.19728684603345095,1,112,2,3
0.22125873209685554,1,111,3,3
0.25313292962512984,1,110,4,3
0.5034312314212908,1,109,5,3
0.6798583519697055,1,108,6,3
0.9571927629155172,1,107,7,3
1.2861435092357196,1,106,8,3
1.297217077762584,1,105,9,3
1.331899232830133,1,104,10,3
1.507260802879873,1,103,11,3
1.7756004113591806,1,102,12,3
1.8038598348267751,0,103,12,3
1.8659554714444138,0,102,13,3
1.8973106607959913,0,101,14,3
2.0212574805094006,0,100,15,3
2.2107024443720635,0,99,16,3
2.2157722823839596,0,98,17,3
2.3539157288754025,0,97,18,3
2.4427343209978525,0,96,19,3
2.582416619961774,0,95,20,3
2.7190831793577446,0,94,21,3
2.920395689230153,0,93,22,3
2.940732643290057,0,92,23,3
3.075667272403988,0,91,24,3
3.1144667331695604,0,90,25,3
3.2661230385390048,0,89,26,3
3.2800457528695754,0,88,27,3
3.3256797460054135,0,87,28,3
3.38597562499813,0,86,29,3
3.502039450776396,0,85,30,3
3.6404758817217724,0,84,31,3
3.692756009844635,0,83,32,3
3.929074619458785,0,82,33,3
4.083707101460747,0,81,34,3
4.826402914371105,0,80,35,3
5.027528449255879,0,79,36,3
5.1213237418403965,0,78,37,3
5.154142969638939,0,77,38,3
5.3077223855620055,0,76,39,3
5.689818931656891,0,75,40,3
5.807285338898633,0,74,41,3
5.846143748727725,0,73,42,3
5.921481520798854,0,72,43,3
5.927366245721786,0,71,44,3
6.040586259824795,0,70,45,3
6.268414404409318,0,69,46,3
6.5298657203073205,0,68,47,3
6.583225637505019,0,67,48,3
6.641028287720302,0,66,49,3
7.277803652535701,0,65,50,3
7.294691206392649,0,64,51,3
7.561555179040646,0,63,52,3
7.766059886896977,0,62,53,3
8.18354483197747,0,61,54,3
8.255654274742994,0,60,55,3
8.313763661894901,0,59,56,3
8.57744390492709,0,58,57,3
8.730275030133482,0,57,58,3
8.770429963047404,0,56,59,3
8.953614414943258,0,55,60,3
9.372244882118766,0,54,61,3
9.446703038097898,0,53,62,3
9.669832024899572,0,52,63,3
9.845178782608595,0,51,64,3
9.854994178242416,0,50,65,3
9.951857272142382,0,49,66,3
10.028052227917073,0,48,67,3
10.294500662352178,0,47,68,3
10.431639819779557,0,46,69,3
10.439297004822649,0,45,70,3
10.872107048112941,0,44,71,3
11.250306416127824,0,43,72,3
11.36530012471715,0,42,73,3
11.696943770149112,0,41,74,3
11.788146580098267,0,40,75,3
12.079460011362439,0,39,76,3
12.34986782457586,0,38,77,3
12.602187759573024,0,37,78,3
12.817661800338591,0,36,79,3
12.83379067821394,0,35,80,3
13.075956946487844,0,34,81,3
13.515371159733297,0,33,82,3
13.62136320386196,0,32,83,3
13.643298339208702,0,31,84,3
13.671789009307899,0,30,85,3
13.744253328010862,0,29,86,3
14.02767917291085,0,28,87,3
14.24608010948907,0,27,88,3
14.349174282673738,0,26,89,3
14.813788265339722,0,25,90,3
16.347897207263905,0,24,91,3
16.897311869057333,0,23,92,3
17.145586032413316,0,22,93,3
17.207395348531524,0,21,94,3
17.281178651427197,0,20,95,3
17.63249190435814,0,19,96,3
18.540094074832638,0,18,97,3
20.23010737425548,0,17,98,3
20.319336262466777,0,16,99,3
20.647951289905546,0,15,100,3
21.030028037772617,0,14,101,3
22.07011074108746,0,13,102,3
22.8070600185546,0,12,103,3
24.2636568767379,0,11,104,3
24.31095375583344,0,10,105,3
24.573850854747977,0,9,106,3
25.15449014831971,0,8,107,3
25.919024297227924,0,7,108,3
25.972595779952236,0,6,109,3
26.45242901739883,0,5,110,3
26.954897242877685,0,4,111,3
27.24061603064879,0,3,112,3
29.67433619695816,0,2,113,3
29.816739409064347,0,1,114,3
32.0886116638674,0,0,115,3
0.0,114,1,0,4
0.02407492944488808,113,2,0,4
0.029276385371085723,112,3,0,4
0.0346551745086827,111,4,0,4
0.0377656826240512,110,5,0,4
0.04123359943850521,109,6,0,4
0.042724233287122396,108,7,0,4
0.045634444207560285,107,8,0,4
0.046566892412298784,106,9,0,4
0.04669768008957817,105,10,0,4
0.049631941844064345,104,11,0,4
0.050750648934389984,103,12,0,4
0.05120566654133014,102,13,0,4
0.052886931311853194,101,14,0,4
0.05306125179985869,100,15,0,4
0.05511153963122458,99,16,0,4
0.05530503485666652,98,17,0,4
0.055880196730455904,97,18,0,4
0.058349727080654265,96,19,0,4
0.05897824216057417,95,20,0,4
0.059400137967664225,94,21,0,4
0.06080042514185139,93,22,0,4
0.06294307313122875,92,23,0,4
0.06498537643358304,91,24,0,4
0.06732090598739311,90,25,0,4
0.06764667224537824,89,26,0,4
0.06793024647187111,88,27,0,4
0.0682604892827727,87,28,0,4
0.07180954876539333,86,29,0,4
0.07216470825744653,85,30,0,4
0.07293851495275885,84,31,0,4
0.07316679307512837,83,32,0,4
0.07387264150435752,82,33,0,4
0.07512223478934046,81,34,0,4
0.07589371645405385,80,35,0,4
0.07650292345784096,79,36,0,4
0.07736550359047137,78,37,0,4
0.0774172529107379,77,38,0,4
0.07748401355181159,76,39,0,4
0.0778098427486033,75,40,0,4
0.0781272781372877,74,41,0,4
0.07865530789522014,73,42,0,4
0.07907426801750568,72,43,0,4
0.07915019088775026,71,44,0,4
0.0800281151014702,70,45,0,4
0.08005826839188657,69,46,0,4
0.08045713947995307,68,47,0,4
0.08106606825428259,67,48,0,4
0.08111521173699379,66,49,0,4
0.08129769832622696,65,50,0,4
0.08171200230269277,64,51,0,4
0.08181304743898826,63,52,0,4
0.08194836018513767,62,53,0,4
0.0832043097526573,61,54,0,4
0.08360260908804176,60,55,0,4
0.08373016512931153,59,56,0,4
0.08374780167796053,58,57,0,4
0.08443050324649667,57,58,0,4
0.08514601603775625,56,59,0,4
0.08525444944028582,55,60,0,4
0.08630437343611282,54,61,0,4
0.0868993649443313,53,62,0,4
0.08734463546722337,52,63,0,4
0.08835427348640172,51,64,0,4
0.09092843490457551,50,65,0,4
0.09148397682735963,49,66,0,4
0.09258148323108253,48,67,0,4
0.09292326838983125,47,68,0,4
0.09311176709175432,46,69,0,4
0.0941605294595042,45,70,0,4
0.0942468426161829,44,71,0,4
0.09474387724990536,43,72,0,4
0.09517220234364722,42,73,0,4
0.09571344864533875,41,74,0,4
0.09657259205489287,40,75,0,4
0.09754713571442271,39,76,0,4
0.09889276371688853,38,77,0,4
0.1003908814242863,37,78,0,4
0.1004900268198136,36,79,0,4
0.10075790950896592,35,80,0,4
0.10217063942009288,34,81,0,4
0.10449710400605818,33,82,0,4
0.10512052428348787,32,83,0,4
0.10518699862483381,31,84,0,4
0.10680082972586251,30,85,0,4
0.1100452687450122,29,86,0,4
0.11032323940124775,28,87,0,4
0.11049317936114274,27,88,0,4
0.11071109498019398,26,89,0,4
0.111635334577658,25,90,0,4
0.11293283209604264,24,91,0,4
0.1132390407731976,23,92,0,4
0.1141288865440711,22,93,0,4
0.11489588884781628,21,94,0,4
0.11532524722193,21,93,1,4
0.1159928246113022,20,94,1,4
0.11632060736331719,19,95,1,4
0.1207700372744352,18,96,1,4
0.12124475379875474,17,97,1,4
0.12281805579157495,16,98,1,4
0.12591349153887402,15,99,1,4
0.12698119722194906,14,100,1,4
0.12840133415302937,13,101,1,4
0.13013408082883476,12,102,1,4
0.13029696382633355,11,103,1,4
0.1303724517109582,10,104,1,4
0.13509429994385985,9,105,1,4
0.1366049315731679,8,106,1,4
0.13675525915680584,7,107,1,4
0.14498117090250082,6,108,1,4
0.1479629834948304,5,109,1,4
0.15451501232292153,4,110,1,4
0.15630949837143746,3,111,1,4
0.15913254871380916,2,112,1,4
0.2150996985612723,1,113,1,4
0.21950479604584522,1,112,2,4
0.32005612031161734,1,111,3,4
0.34729022634790907,1,110,4,4
0.5276660592372145,0,111,4,4
0.691694112049466,0,110,5,4
0.7329702349132472,0,109,6,4
1.0049761099482883,0,108,7,4
1.0324196619334596,0,107,8,4
1.0550510339395933,0,106,9,4
1.066338354005669,0,105,10,4
1.115314781207331,0,104,11,4
1.1249318116716946,0,103,12,4
1.2330158964582394,0,102,13,4
1.2416971552271285,0,101,14,4
1.3006789741780518,0,100,15,4
1.466902451749302,0,99,16,4
1.5842329593345421,0,98,17,4
1.6155519660188609,0,97,18,4
1.6622156793844058,0,96,19,4
1.6644411674267463,0,95,20,4
1.7820145596820902,0,94,21,4
1.8993847656497813,0,93,22,4
1.9382343100625639,0,92,23,4
2.005609212117367,0,91,24,4
2.386386452148349,0,90,25,4
2.4065460501932106,0,89,26,4
2.4524417851230536,0,88,27,4
2.4740963675676384,0,87,28,4
2.5502282512256684,0,86,29,4
2.5606489336051688,0,85,30,4
2.7325791711673926,0,84,31,4
3.0415717210247166,0,83,32,4
3.047362981124338,0,82,33,4
3.098459039873397,0,81,34,4
3.1146087831081775,0,80,35,4
