time,infector,infectee,run_id
2.6528889371557787,072639528,073007555,4
2.6810794286476267,072849603,079596884,4
2.850253710415056,096538277,072819792,4
2.921206760398962,096538277,079793295,4
2.979197891860644,096512613,096538013,4
2.982526502480238,073007555,073015030,4
2.9901653419933254,072820553,073073256,4
3.0030320253281073,073073256,072826796,4
3.0479936293448304,079770547,072871806,4
3.0498034977053425,073073256,096375096,4
3.07874080738939,072826796,073095277,4
3.0852392905149673,073007555,096381368,4
3.254200959614257,096381368,079604796,4
3.4117695232450407,073073256,096522794,4
3.4689271099514287,079770547,096366573,4
3.4940400969448926,073073256,079775256,4
3.518495946014263,073095277,079590037,4
3.657068794935592,073095277,096515364,4
3.741400140214317,079775256,096358797,4
3.828077402682605,096381368,072867538,4
3.9001973681094833,073073256,072860594,4
3.9202130024028117,079770547,079635300,4
4.0042078830684265,079590037,073040264,4
4.249459580971219,072867538,062101614,4
4.420270037874527,073007555,079639854,4
0.0,,079590037,5
