time,infector,infectee,run_id
0.07816002829080025,Ant27,Ant262,5
0.07888145865645056,Ant242,Ant2,5
0.0820430749785729,Ant592,Ant51,5
0.08237241827618001,Ant51,Ant650,5
0.08385881016993774,Ant27,Ant148,5
0.08408110324254764,Ant73,Ant25,5
0.08411353972884344,Ant51,Ant97,5
0.0866342139327571,Ant148,Ant6,5
0.09896359949939729,Ant599,Ant191,5
0.10636908658332649,Ant592,Ant24,5
0.12426771493132291,Ant49,Ant264,5
0.13211481519571294,Ant51,Ant638,5
0.136834094556322,Ant24,Ant475,5
0.1408826201154549,Ant954,Ant299,5
0.15484410259730896,Ant49,Ant356,5
0.16959830582817345,Ant356,Ant391,5
0.19997292452340723,Ant97,Ant227,5
0.20047093263623483,Ant242,Ant117,5
0.2150409697640484,Ant25,Ant256,5
0.22096458247743533,Ant27,Ant305,5
0.24418491933213965,Ant2,Ant44,5
