t,S,I,R,run_id
1.281673829948445,26,49,15,1
1.2923014171471825,25,50,15,1
1.2947242322520403,24,51,15,1
1.2977319445120974,23,52,15,1
1.3031643435507252,22,53,15,1
1.3298905859654155,21,54,15,1
1.333055590840522,20,55,15,1
1.350547621641399,19,56,15,1
1.355244333916959,18,57,15,1
1.362846300608663,17,58,15,1
1.3786865409522073,17,57,16,1
1.3923821957555176,16,58,16,1
1.3956450275250796,15,59,16,1
1.4032883064565556,14,60,16,1
1.430777503284617,13,61,16,1
1.4732174276744037,12,62,16,1
1.4789716758859093,12,61,17,1
1.4932132216082612,11,62,17,1
1.498140317155358,11,61,18,1
1.501742911371462,10,62,18,1
1.5127202162152096,9,63,18,1
1.5385230697579755,9,62,19,1
1.5533475248550828,9,61,20,1
1.5727574459888696,9,60,21,1
1.574598113437795,9,59,22,1
1.5800839439688574,9,58,23,1
1.5832551289988246,8,59,23,1
1.5923563058786643,7,60,23,1
1.5965228831132072,6,61,23,1
1.604710826235846,6,60,24,1
1.606698670148591,6,59,25,1
1.664777310285838,6,58,26,1
1.6697629186680594,6,57,27,1
1.6902631582268852,5,58,27,1
1.7084667695357412,4,59,27,1
1.7817831362652234,4,58,28,1
1.8009203870429122,4,57,29,1
1.8340766051718524,3,58,29,1
1.8389443021222074,3,57,30,1
1.8730634160830752,3,56,31,1
1.9591229132509356,3,55,32,1
1.9659683608682488,3,54,33,1
2.0698319307960973,3,53,34,1
2.1914854365564236,3,52,35,1
2.207469184164103,3,51,36,1
2.2143532125631684,3,50,37,1
2.2215207428836554,3,49,38,1
2.2766600398009724,3,48,39,1
2.3214168669328847,3,47,40,1
2.3640970333008946,2,48,40,1
2.4653423101454517,1,49,40,1
2.5797272600504204,1,48,41,1
2.6310454655560576,1,47,42,1
2.693243863077205,1,46,43,1
2.7318472840181074,1,45,44,1
2.7423373560415625,1,44,45,1
2.77263586493168,1,43,46,1
2.941640315447923,1,42,47,1
2.9506113811327968,1,41,48,1
2.965954669249353,1,40,49,1
3.059328004764793,1,39,50,1
3.0769349068917995,1,38,51,1
3.146230045435145,1,37,52,1
3.1717115618724487,1,36,53,1
3.207288197224264,0,37,53,1
3.2655809187695053,0,36,54,1
3.3598957968209664,0,35,55,1
3.3724515860784527,0,34,56,1
3.403236289619952,0,33,57,1
3.417355156677842,0,32,58,1
3.4443437934244625,0,31,59,1
3.4461977354559674,0,30,60,1
3.5712728131211766,0,29,61,1
3.5763473697862547,0,28,62,1
3.6693694103089536,0,27,63,1
3.739344593820784,0,26,64,1
3.873489455096629,0,25,65,1
3.8747381347418606,0,24,66,1
3.875133500619959,0,23,67,1
4.106179024970189,0,22,68,1
4.157952904909595,0,21,69,1
4.15801518750338,0,20,70,1
4.190047579462288,0,19,71,1
4.237457571107624,0,18,72,1
4.2438846532314765,0,17,73,1
4.260736822594382,0,16,74,1
4.375773889269779,0,15,75,1
4.395556334724873,0,14,76,1
4.537455091341069,0,13,77,1
4.6083866010922305,0,12,78,1
4.632557765314158,0,11,79,1
4.6769058059308275,0,10,80,1
4.7751543407777435,0,9,81,1
4.849703205938221,0,8,82,1
4.870190089577465,0,7,83,1
4.995753743029626,0,6,84,1
5.446264256325316,0,5,85,1
5.794079889414076,0,4,86,1
7.057325305920826,0,3,87,1
7.65608169331317,0,2,88,1
8.012294151627648,0,1,89,1
17.654014296958145,0,0,90,1
0.0,89,1,0,2
0.19973556695160327,88,2,0,2
0.23359060537961462,87,3,0,2
0.25549776824105985,86,4,0,2
0.28562503730478844,85,5,0,2
0.2972219026906897,84,6,0,2
0.35641420168911075,83,7,0,2
0.3605461945695975,83,6,1,2
0.37131588342063115,82,7,1,2
0.3778990747552795,81,8,1,2
0.3929538352149893,80,9,1,2
0.4215834106731138,79,10,1,2
0.441703315358534,78,11,1,2
0.4417947948000244,77,12,1,2
0.44219946561229334,76,13,1,2
0.4757952565106679,75,14,1,2
0.4823485172326772,75,13,2,2
0.5338725798409006,74,14,2,2
0.5359050288917414,74,13,3,2
0.5379545565547986,73,14,3,2
0.5628825818092902,72,15,3,2
0.5930791143093807,71,16,3,2
0.6330490326954769,70,17,3,2
0.6504512765836883,70,16,4,2
0.7287672660469096,70,15,5,2
0.748080201397933,69,16,5,2
0.7501620627077327,68,17,5,2
0.7568209354738566,67,18,5,2
0.7575476336420649,66,19,5,2
0.761336383399623,65,20,5,2
0.771497087370953,64,21,5,2
0.7975807723399722,63,22,5,2
0.8081232571876731,63,21,6,2
0.8262945496150053,63,20,7,2
0.8393202133641103,62,21,7,2
0.8482370944858738,61,22,7,2
0.8601874194356878,60,23,7,2
0.8760607174403082,59,24,7,2
0.876498452303796,58,25,7,2
0.8793747481994275,58,24,8,2
0.8945042811950035,57,25,8,2
0.8970513521130272,56,26,8,2
0.9087243984586516,56,25,9,2
0.910267117882048,55,26,9,2
0.9225246994984714,54,27,9,2
0.9234778017892029,53,28,9,2
0.9319516214992969,52,29,9,2
0.9451832498188846,51,30,9,2
0.9476578717683876,51,29,10,2
0.9724281058532159,51,28,11,2
0.9761828125586512,50,29,11,2
0.9768066976003988,49,30,11,2
0.9775842632555659,48,31,11,2
0.9852368513376994,47,32,11,2
0.9877236077186253,46,33,11,2
0.9938992998397924,45,34,11,2
1.0075112556903576,44,35,11,2
1.0164737140003222,43,36,11,2
1.0185648913577037,42,37,11,2
1.0289875133692563,41,38,11,2
1.0373093173843955,40,39,11,2
1.043600856287601,39,40,11,2
1.079449065699553,38,41,11,2
1.08192421074194,38,40,12,2
1.0881369567073933,37,41,12,2
1.0935362847325272,36,42,12,2
1.1016715876931464,35,43,12,2
1.1061261938746965,35,42,13,2
1.1303368599736332,34,43,13,2
1.1723990764574985,33,44,13,2
1.1847150730899605,33,43,14,2
1.1905161576264194,33,42,15,2
1.1939961311024445,33,41,16,2
1.194467609302278,32,42,16,2
1.1979537762972061,31,43,16,2
1.2088458191032587,30,44,16,2
1.220305809043232,29,45,16,2
1.2544402797313412,28,46,16,2
1.2922950598717955,27,47,16,2
1.293902561804934,26,48,16,2
1.2980034091921722,26,47,17,2
1.3060261164813993,25,48,17,2
1.3072976988903353,25,47,18,2
1.3083027999055497,24,48,18,2
1.3146350594097713,23,49,18,2
1.3191456570217077,22,50,18,2
1.3291113963981052,22,49,19,2
1.375474401579861,21,50,19,2
1.3949956755639867,20,51,19,2
1.4033740334404587,20,50,20,2
1.418201015042914,19,51,20,2
1.4211903343023908,18,52,20,2
1.4284013969714306,17,53,20,2
1.4513663251562932,16,54,20,2
1.4857328348181,15,55,20,2
1.4910444556959095,14,56,20,2
1.519473868820689,14,55,21,2
1.5426318299966284,13,56,21,2
1.5559027742974454,12,57,21,2
1.561344369618905,11,58,21,2
1.5901897751800458,10,59,21,2
1.6100749749437053,9,60,21,2
1.6476626649758532,9,59,22,2
1.675653261964819,9,58,23,2
1.682395926733095,9,57,24,2
1.7144759912518703,9,56,25,2
1.7304544599726006,9,55,26,2
1.7633735280848435,9,54,27,2
1.7776670675108601,8,55,27,2
1.7785006579007,7,56,27,2
1.7825350311763404,6,57,27,2
1.8119241574509422,5,58,27,2
1.8179571639710883,5,57,28,2
1.8273584080893803,4,58,28,2
1.8507279895774345,3,59,28,2
1.855357915361289,3,58,29,2
1.8587155400346056,2,59,29,2
1.860054706172568,2,58,30,2
1.8636174997667616,2,57,31,2
1.994377107206946,2,56,32,2
2.04966279755206,1,57,32,2
2.051862234786486,1,56,33,2
2.0608673041967065,1,55,34,2
2.082186557124827,1,54,35,2
2.128976992965606,1,53,36,2
2.148595057280878,0,54,36,2
2.158224604406594,0,53,37,2
2.1926761911209294,0,52,38,2
2.210330192218209,0,51,39,2
2.2254053424002125,0,50,40,2
2.264713696714057,0,49,41,2
2.295594678501817,0,48,42,2
2.300607766788378,0,47,43,2
2.344531149147709,0,46,44,2
2.4119873433017602,0,45,45,2
2.4972081464412494,0,44,46,2
2.522390225284125,0,43,47,2
2.5279849593568136,0,42,48,2
2.577919482643236,0,41,49,2
2.591598552864064,0,40,50,2
2.617154424961605,0,39,51,2
2.626400557939987,0,38,52,2
2.769602229314185,0,37,53,2
2.8017032943685627,0,36,54,2
2.8638715745388006,0,35,55,2
2.9016621187861187,0,34,56,2
2.935871598016928,0,33,57,2
3.006764364914435,0,32,58,2
3.306664196950653,0,31,59,2
3.391321024227903,0,30,60,2
3.4614039733211985,0,29,61,2
3.515660240536084,0,28,62,2
3.6404290631797847,0,27,63,2
3.817859051515948,0,26,64,2
3.9287184439515346,0,25,65,2
3.9827009823317585,0,24,66,2
3.9952389883493744,0,23,67,2
4.000259161769386,0,22,68,2
4.062088713795542,0,21,69,2
4.0981875631663796,0,20,70,2
4.283128275158537,0,19,71,2
4.4236269457146955,0,18,72,2
4.467539958876239,0,17,73,2
4.501433489950445,0,16,74,2
4.526791706561996,0,15,75,2
4.572032510870319,0,14,76,2
4.651847512019497,0,13,77,2
4.7250477264472535,0,12,78,2
5.055827342013464,0,11,79,2
5.119764036192675,0,10,80,2
5.1364236593640245,0,9,81,2
5.215974866098572,0,8,82,2
5.4919370108302115,0,7,83,2
5.853776335250361,0,6,84,2
5.970826009950795,0,5,85,2
6.536183959127376,0,4,86,2
7.508535949020792,0,3,87,2
8.749846572175333,0,2,88,2
9.165354580762346,0,1,89,2
14.348487060992863,0,0,90,2
0.0,89,1,0,3
0.31545805452084336,88,2,0,3
0.4573753410910662,88,1,1,3
0.9392560681073593,87,2,1,3
0.9823421335034414,86,3,1,3
1.027326515418423,85,4,1,3
1.0336191545595885,84,5,1,3
1.045098066082566,83,6,1,3
1.0553776021569965,82,7,1,3
1.2139368880994916,81,8,1,3
1.2258985330230578,80,9,1,3
1.2434263489310453,79,10,1,3
1.2507734976136538,78,11,1,3
1.2614150795403238,77,12,1,3
1.2813454129443558,76,13,1,3
1.2980766578355631,75,14,1,3
1.3072286716265704,74,15,1,3
1.3200756357518648,73,16,1,3
1.3226334017233083,72,17,1,3
1.368471030840538,71,18,1,3
1.3947397414561618,70,19,1,3
1.4104076401580923,69,20,1,3
1.4135406625987503,68,21,1,3
1.4204512021987759,67,22,1,3
1.4436813655150114,66,23,1,3
1.4579226334290745,66,22,2,3
1.467636688728259,65,23,2,3
1.4825991195060257,65,22,3,3
1.4826597482934012,64,23,3,3
1.4880196687451825,63,24,3,3
1.490689729284515,62,25,3,3
1.4932734423003298,61,26,3,3
1.4936256287133673,60,27,3,3
1.4945582984901367,59,28,3,3
1.5269580342735678,58,29,3,3
1.5307403763197014,57,30,3,3
1.5317192260206207,56,31,3,3
1.5370528819083278,55,32,3,3
1.541694367412405,54,33,3,3
1.5462477413788775,53,34,3,3
1.548327468955515,52,35,3,3
1.554877676264942,51,36,3,3
1.5563853151162153,50,37,3,3
1.5681077402328012,49,38,3,3
1.5701198832363406,48,39,3,3
1.5808924976879617,47,40,3,3
1.5880381092202729,46,41,3,3
1.597440893728648,45,42,3,3
1.5974965275574171,44,43,3,3
1.6010959699990621,43,44,3,3
1.617174549081396,42,45,3,3
1.6232440978784795,41,46,3,3
1.6312135622571555,40,47,3,3
1.6330892600852402,40,46,4,3
1.6345319991790481,39,47,4,3
1.6421861618684352,39,46,5,3
1.6432842897331337,38,47,5,3
1.6449110701223422,37,48,5,3
1.6535113604259846,37,47,6,3
1.6572536872585697,37,46,7,3
1.658506720798195,36,47,7,3
1.6586350792868485,35,48,7,3
1.6595240821538553,34,49,7,3
1.6646321664500827,33,50,7,3
1.6741183253112195,32,51,7,3
1.6784975012616676,31,52,7,3
1.6792057343607873,30,53,7,3
1.6802753705319369,29,54,7,3
1.6977143138211677,28,55,7,3
1.7100239773367627,27,56,7,3
1.7195737241492532,26,57,7,3
1.7455049403123244,26,56,8,3
1.7461144132397683,25,57,8,3
1.7489032178941473,25,56,9,3
1.7508311553946612,24,57,9,3
1.7514441211806329,23,58,9,3
1.7573922991139224,23,57,10,3
1.7642410442696062,23,56,11,3
1.7872886848815566,23,55,12,3
1.7955582942043313,22,56,12,3
1.7955927901419066,22,55,13,3
1.8007748886888497,22,54,14,3
1.8029319314247492,21,55,14,3
1.8228817521609297,20,56,14,3
1.828706399830667,20,55,15,3
1.8437692070157992,19,56,15,3
1.8732723695665237,19,55,16,3
1.8919188370017528,18,56,16,3
1.918207612521493,17,57,16,3
1.9216292399561477,16,58,16,3
1.92975465686469,16,57,17,3
1.9299674088855574,15,58,17,3
1.9573013183644659,14,59,17,3
1.9575939164737108,13,60,17,3
1.9741936103273356,12,61,17,3
2.0179987872205487,12,60,18,3
2.0183436097725815,12,59,19,3
2.025819173378842,11,60,19,3
2.038506145473529,10,61,19,3
2.0429031526473977,10,60,20,3
2.0826613241764944,10,59,21,3
2.0897232651332835,10,58,22,3
2.0956886594361794,9,59,22,3
2.096356910272344,8,60,22,3
2.1132425097141896,7,61,22,3
2.11989128430045,7,60,23,3
2.121621219526324,6,61,23,3
2.1478950990749093,5,62,23,3
2.150679877438852,5,61,24,3
2.1792365419271613,5,60,25,3
2.2036790363103096,5,59,26,3
2.2163856018799306,5,58,27,3
2.2279498229318904,4,59,27,3
2.2651192759954077,3,60,27,3
2.2757919614775295,3,59,28,3
2.3931529428654423,3,58,29,3
2.454662212551501,3,57,30,3
2.4654522085944532,3,56,31,3
2.517516535234194,2,57,31,3
2.520563676786085,2,56,32,3
2.5865902535267393,2,55,33,3
2.6072305283041532,2,54,34,3
2.61200126515167,1,55,34,3
2.6241963302109252,1,54,35,3
2.665671501047581,1,53,36,3
2.7277242261185584,1,52,37,3
2.730097332553418,1,51,38,3
2.7823445707628793,1,50,39,3
2.790342080955022,1,49,40,3
2.7980505366883617,1,48,41,3
2.8886360693750692,0,49,41,3
2.9728018020265417,0,48,42,3
3.0116146618859787,0,47,43,3
3.0210917976070277,0,46,44,3
3.0528142838335857,0,45,45,3
3.0571267114080998,0,44,46,3
3.0677109439825276,0,43,47,3
3.1704808662850166,0,42,48,3
3.1730530591988853,0,41,49,3
3.2650677344977854,0,40,50,3
3.2971738222731655,0,39,51,3
3.327760604990723,0,38,52,3
3.47172074772778,0,37,53,3
3.541756719921368,0,36,54,3
3.555600635291144,0,35,55,3
3.652994507802731,0,34,56,3
3.6545204652098264,0,33,57,3
3.689798379399749,0,32,58,3
3.9811120408504816,0,31,59,3
4.005592819816483,0,30,60,3
4.051429639367193,0,29,61,3
4.112182819989106,0,28,62,3
4.122533895960282,0,27,63,3
4.132629935792702,0,26,64,3
4.29500303662432,0,25,65,3
4.335001390850155,0,24,66,3
4.452200792951763,0,23,67,3
4.597652370478576,0,22,68,3
4.643571275086478,0,21,69,3
4.655157896092514,0,20,70,3
4.740731804810049,0,19,71,3
4.744452029907256,0,18,72,3
4.7551596705632235,0,17,73,3
4.940393254556753,0,16,74,3
5.006941354562415,0,15,75,3
5.065250366992865,0,14,76,3
5.093873563636076,0,13,77,3
5.221238569004693,0,12,78,3
5.2759959894015855,0,11,79,3
5.384062448104557,0,10,80,3
5.425840512351704,0,9,81,3
5.547370166891948,0,8,82,3
5.6018381692715264,0,7,83,3
6.2670098677609865,0,6,84,3
6.383527529654746,0,5,85,3
6.446922084952187,0,4,86,3
7.90263685002065,0,3,87,3
8.04221253612385,0,2,88,3
9.360997305258204,0,1,89,3
10.035066465018271,0,0,90,3
0.0,89,1,0,4
0.08542420100693904,89,0,1,4
0.0,89,1,0,5
0.07650750255587832,89,0,1,5
