t,S,I,R,run_id
0.08773340810416241,28,52,0,2
0.08870568224742252,27,53,0,2
0.08951119752504255,26,54,0,2
0.09076146432374155,25,55,0,2
0.0949944190796158,24,56,0,2
0.0968348893003849,23,57,0,2
0.09945371329808111,22,58,0,2
0.10067788751162214,21,59,0,2
0.10184879056488559,20,60,0,2
0.10246932741285252,19,61,0,2
0.10327451728871755,18,62,0,2
0.10576126677972847,17,63,0,2
0.10790440399208176,16,64,0,2
0.11326888391973287,15,65,0,2
0.11470644065544416,14,66,0,2
0.11854371690463338,13,67,0,2
0.11950989303167231,12,68,0,2
0.12054532223594737,11,69,0,2
0.12073744233366214,11,68,1,2
0.12491388937940226,10,69,1,2
0.125665738606049,9,70,1,2
0.1257146021268619,8,71,1,2
0.12699996193381857,7,72,1,2
0.12791247591239652,6,73,1,2
0.12859125745705877,5,74,1,2
0.1322142462492747,4,75,1,2
0.13295144312563872,3,76,1,2
0.14127839522407165,2,77,1,2
0.1690450047558629,1,78,1,2
0.17341496757460378,0,79,1,2
0.19773381191111905,0,78,2,2
0.33889685198984765,0,77,3,2
0.35525765286585015,0,76,4,2
0.4535521683085374,0,75,5,2
0.4983745443620011,0,74,6,2
0.5217078898411621,0,73,7,2
0.6235181059861026,0,72,8,2
0.6408787803491149,0,71,9,2
1.0692239937535115,0,70,10,2
1.2486704123439525,0,69,11,2
1.418244534647362,0,68,12,2
1.4515064596350236,0,67,13,2
1.591571662904966,0,66,14,2
1.6688602019510015,0,65,15,2
1.679203423943673,0,64,16,2
1.7973173528125572,0,63,17,2
1.824315415844958,0,62,18,2
2.0483129538145035,0,61,19,2
2.1771754464250948,0,60,20,2
2.2930536335063167,0,59,21,2
2.4288807285298106,0,58,22,2
2.5906635384048626,0,57,23,2
2.739833952349091,0,56,24,2
2.948966691903091,0,55,25,2
3.068576690069011,0,54,26,2
3.3070294984513073,0,53,27,2
3.783585397053412,0,52,28,2
3.9052207133823047,0,51,29,2
4.213539385808864,0,50,30,2
4.241743609721745,0,49,31,2
4.275928196255863,0,48,32,2
5.761221807602642,0,47,33,2
5.777809155107017,0,46,34,2
5.798397736888519,0,45,35,2
5.849961619080506,0,44,36,2
5.991019228094176,0,43,37,2
6.0689812564126155,0,42,38,2
6.59970088050226,0,41,39,2
7.48368146494901,0,40,40,2
7.495103986249389,0,39,41,2
7.794098470470434,0,38,42,2
7.859393141796262,0,37,43,2
8.417524341355263,0,36,44,2
8.560849274499878,0,35,45,2
8.935645506995215,0,34,46,2
9.536743586144949,0,33,47,2
9.944653236152325,0,32,48,2
10.136572718721174,0,31,49,2
10.54667522787077,0,30,50,2
11.010717749667773,0,29,51,2
11.023313719140981,0,28,52,2
11.166416773120798,0,27,53,2
11.239967475729747,0,26,54,2
11.315381429320086,0,25,55,2
11.626605317304875,0,24,56,2
12.188622462838138,0,23,57,2
13.762444711546873,0,22,58,2
14.104878640222289,0,21,59,2
14.340441517567301,0,20,60,2
14.629442371976037,0,19,61,2
15.230532095863806,0,18,62,2
15.489682285452904,0,17,63,2
15.647903683382703,0,16,64,2
16.656988682595447,0,15,65,2
16.95365376864347,0,14,66,2
17.334143255020695,0,13,67,2
17.581512146244528,0,12,68,2
18.158439264677927,0,11,69,2
18.23455197325179,0,10,70,2
20.154159366757526,0,9,71,2
20.828048533054684,0,8,72,2
24.02423502205606,0,7,73,2
27.74778109015833,0,6,74,2
29.161344342783558,0,5,75,2
30.205811677400845,0,4,76,2
40.57922361181181,0,3,77,2
46.464503567047046,0,2,78,2
50.68284124025237,0,1,79,2
51.78133586791286,0,0,80,2
0.0,79,1,0,3
0.014317805302706165,78,2,0,3
0.01790669269238108,77,3,0,3
0.022077922540549494,76,4,0,3
0.026183762949290156,75,5,0,3
0.027369766967797363,74,6,0,3
0.03486770958368626,73,7,0,3
0.03506500344034003,72,8,0,3
0.04046085861038887,71,9,0,3
0.040668922070022984,70,10,0,3
0.040906453948770204,69,11,0,3
0.0465153312181113,68,12,0,3
0.04693667163247691,67,13,0,3
0.04814554143787008,66,14,0,3
0.049743232144049146,65,15,0,3
0.04996778340833219,64,16,0,3
0.05004554997436035,63,17,0,3
0.05080104946682477,62,18,0,3
0.05089096383887107,61,19,0,3
0.053378661467797114,60,20,0,3
0.05434510503455226,59,21,0,3
0.0547295595163795,58,22,0,3
0.054821001892141556,57,23,0,3
0.055689299676979456,56,24,0,3
0.05643441866582871,55,25,0,3
0.05668882590492122,54,26,0,3
0.05715985937362771,53,27,0,3
0.05888565716406091,52,28,0,3
0.05901655942432328,51,29,0,3
0.059047425464499266,50,30,0,3
0.06115061545077322,49,31,0,3
0.06169523762168283,48,32,0,3
0.06249264632131185,47,33,0,3
0.0650146436335407,46,34,0,3
0.06507785745073918,45,35,0,3
0.06836280947044686,44,36,0,3
0.06904935379216016,43,37,0,3
0.06956555951850382,42,38,0,3
0.06974369537531912,41,39,0,3
0.07271454970033096,40,40,0,3
0.07330090448204869,39,41,0,3
0.07391730933131489,38,42,0,3
0.07442811220579804,37,43,0,3
0.07653190252928346,36,44,0,3
0.07679357530439884,35,45,0,3
0.07826429793799286,34,46,0,3
0.07864095777503272,33,47,0,3
0.07866327295893358,32,48,0,3
0.07987004719490973,31,49,0,3
0.08112252714242711,30,50,0,3
0.08179810702209901,29,51,0,3
0.08242587314011139,28,52,0,3
0.08270908120694855,27,53,0,3
0.08387977122401712,26,54,0,3
0.08474717302124497,25,55,0,3
0.08573321888540734,24,56,0,3
0.08677889424485183,23,57,0,3
0.08743131202550491,22,58,0,3
0.08839702261989166,21,59,0,3
0.0890021549726861,20,60,0,3
0.0912714492331717,19,61,0,3
0.09137760762591797,18,62,0,3
0.09301425916791278,17,63,0,3
0.0959932931624148,16,64,0,3
0.1006441818904052,15,65,0,3
0.10377393765923103,14,66,0,3
0.10934300303018489,13,67,0,3
0.11555415331262314,12,68,0,3
0.11587033115590903,11,69,0,3
0.11697713267392298,10,70,0,3
0.11884469907650606,9,71,0,3
0.12048108682908787,8,72,0,3
0.12358047848264861,7,73,0,3
0.12571874747817555,6,74,0,3
0.13036124319176826,5,75,0,3
0.13480937330065212,4,76,0,3
0.14816737474850744,3,77,0,3
0.15057306436343307,2,78,0,3
0.1793168599116235,1,79,0,3
0.18369853821144838,0,80,0,3
0.19072356974844376,0,79,1,3
0.1960199860817164,0,78,2,3
0.2703620426353567,0,77,3,3
0.38854096611095734,0,76,4,3
1.141047075600063,0,75,5,3
1.2616610720171109,0,74,6,3
1.2883302704760342,0,73,7,3
1.3176632777044037,0,72,8,3
1.456284793748216,0,71,9,3
1.491559444581467,0,70,10,3
1.5519156193441517,0,69,11,3
1.802074815665888,0,68,12,3
2.0564737935996664,0,67,13,3
2.3287364616846005,0,66,14,3
2.344616472289144,0,65,15,3
2.3838152469097005,0,64,16,3
3.0357383414604335,0,63,17,3
3.573758597152623,0,62,18,3
3.6501251066278555,0,61,19,3
3.721296437266672,0,60,20,3
3.946353244294338,0,59,21,3
4.272387713212633,0,58,22,3
4.369085351340411,0,57,23,3
4.571130849213908,0,56,24,3
4.877191236659466,0,55,25,3
4.896895572075429,0,54,26,3
4.945372430934781,0,53,27,3
5.055863644369086,0,52,28,3
5.160021263201056,0,51,29,3
5.2219244879544116,0,50,30,3
5.331230562803678,0,49,31,3
5.860510432547528,0,48,32,3
6.363159070930108,0,47,33,3
6.732057572556849,0,46,34,3
7.206367784995312,0,45,35,3
7.39958954974831,0,44,36,3
7.4403035484857805,0,43,37,3
8.727448093458062,0,42,38,3
9.267760913350992,0,41,39,3
10.49259512182678,0,40,40,3
10.54677308196233,0,39,41,3
10.565874801380904,0,38,42,3
10.829413002623266,0,37,43,3
11.299751493670039,0,36,44,3
11.812700681323511,0,35,45,3
12.499599494532337,0,34,46,3
12.673446745110297,0,33,47,3
12.757914385116853,0,32,48,3
13.065257739917152,0,31,49,3
13.233422819883506,0,30,50,3
13.425635243530254,0,29,51,3
13.775526145868636,0,28,52,3
14.444344995472418,0,27,53,3
15.118448758403147,0,26,54,3
15.208292771691921,0,25,55,3
15.360931177992446,0,24,56,3
15.900549474108987,0,23,57,3
16.12364989987133,0,22,58,3
16.30483474199873,0,21,59,3
17.011153624483185,0,20,60,3
17.6219471965797,0,19,61,3
18.404287046877137,0,18,62,3
19.183557175884175,0,17,63,3
19.21906339541673,0,16,64,3
19.500207401985953,0,15,65,3
20.910357717840157,0,14,66,3
22.128560704683853,0,13,67,3
23.420242495171678,0,12,68,3
23.90144879889938,0,11,69,3
23.975063331873127,0,10,70,3
25.843225043796064,0,9,71,3
25.96656087313217,0,8,72,3
26.80062807087241,0,7,73,3
28.78160324216154,0,6,74,3
33.12241740553666,0,5,75,3
36.38928200641194,0,4,76,3
36.40539677958909,0,3,77,3
41.58819021050083,0,2,78,3
44.40835598727367,0,1,79,3
62.186947471800124,0,0,80,3
0.0,79,1,0,4
0.038519150700116356,78,2,0,4
0.06217159386557854,77,3,0,4
0.06240510581475977,76,4,0,4
0.06494358282474019,75,5,0,4
0.06587632473335685,74,6,0,4
0.06903847975701698,73,7,0,4
0.07677567343599614,72,8,0,4
0.07923013358855296,71,9,0,4
0.08494105281199035,70,10,0,4
0.08858967095045503,69,11,0,4
0.09242552859323216,68,12,0,4
0.09370015919362198,67,13,0,4
0.09644890804729662,66,14,0,4
0.09988150389157557,65,15,0,4
0.10064559067740855,64,16,0,4
0.10121743696515523,63,17,0,4
0.1040017255146506,62,18,0,4
0.10432292493485923,61,19,0,4
0.10440320974676533,60,20,0,4
0.1058210795814266,59,21,0,4
0.10779132807023943,58,22,0,4
0.10881394976147335,57,23,0,4
0.10893588632076627,56,24,0,4
0.109664854236902,55,25,0,4
0.1112331773221111,54,26,0,4
0.11236546911298281,53,27,0,4
0.11295192208437128,52,28,0,4
0.11393319633810166,51,29,0,4
0.1146353136897126,50,30,0,4
0.11469328873928401,49,31,0,4
0.11480336094355519,48,32,0,4
0.11517132953235139,47,33,0,4
0.11643984675576001,46,34,0,4
0.11739443412282399,45,35,0,4
0.11864169347564557,44,36,0,4
0.12013343258281059,43,37,0,4
0.1211794570431856,42,38,0,4
0.121784195873638,41,39,0,4
0.12443292679056826,40,40,0,4
0.1250349198570814,39,41,0,4
0.12517821403555943,38,42,0,4
0.12640000720438288,37,43,0,4
0.12647335125553466,36,44,0,4
0.12662234584724597,35,45,0,4
0.13030730151906797,34,46,0,4
0.130547168966512,33,47,0,4
0.13414208968706673,32,48,0,4
0.13817964136027786,31,49,0,4
0.13968313842316793,30,50,0,4
0.1400236921016899,29,51,0,4
0.1411999030053714,28,52,0,4
0.14229858445592045,27,53,0,4
0.14561687953157226,26,54,0,4
0.14580607058740558,25,55,0,4
0.14816384770407168,24,56,0,4
0.1482592022222749,23,57,0,4
0.14901374716443178,22,58,0,4
0.14957178529393234,21,59,0,4
0.1496620535160175,20,60,0,4
0.15011798637388996,19,61,0,4
0.15083140609100446,18,62,0,4
0.15286991300868585,17,63,0,4
0.1545565476859493,16,64,0,4
0.1586085084969087,15,65,0,4
0.1590591806539402,14,66,0,4
0.1628367836540475,13,67,0,4
0.16597068271009444,12,68,0,4
0.1666548622733385,11,69,0,4
0.1670554319170108,10,70,0,4
0.16821575340612618,9,71,0,4
0.17244681746734314,8,72,0,4
0.17290985372843054,7,73,0,4
0.17497372970916686,6,74,0,4
0.17565620541349422,5,75,0,4
0.18107711091120032,4,76,0,4
0.18370416640658904,3,77,0,4
0.19986735033191538,2,78,0,4
0.21240795982889524,1,79,0,4
0.24589152746176676,0,80,0,4
0.34090130798878304,0,79,1,4
0.3743261177164062,0,78,2,4
0.502747852206436,0,77,3,4
0.5719242025674662,0,76,4,4
1.1159562582109144,0,75,5,4
1.5181024369207512,0,74,6,4
1.5433083606751599,0,73,7,4
1.5608389443898647,0,72,8,4
1.610819409512958,0,71,9,4
1.6525050654723386,0,70,10,4
1.6532101004611701,0,69,11,4
1.669172089623333,0,68,12,4
1.6911785267660824,0,67,13,4
1.8877463026421695,0,66,14,4
2.1177522917319163,0,65,15,4
2.121608506799405,0,64,16,4
2.2459765660039115,0,63,17,4
2.408020894920639,0,62,18,4
2.7949499807638727,0,61,19,4
2.8031385027956723,0,60,20,4
2.961432317768229,0,59,21,4
3.025564097142321,0,58,22,4
3.2369130116046954,0,57,23,4
3.4807365232972107,0,56,24,4
3.603690710234819,0,55,25,4
3.945828613613756,0,54,26,4
3.981710972283765,0,53,27,4
4.079789234808634,0,52,28,4
4.159268608077364,0,51,29,4
4.187054864842111,0,50,30,4
4.282463121537682,0,49,31,4
4.476508811769554,0,48,32,4
4.714115463602579,0,47,33,4
4.81589221002181,0,46,34,4
5.037422967861099,0,45,35,4
5.1731300199570684,0,44,36,4
5.800998006489212,0,43,37,4
6.062577200043912,0,42,38,4
6.306238709956038,0,41,39,4
6.443706499701749,0,40,40,4
6.589480434535097,0,39,41,4
6.80110300586025,0,38,42,4
6.858078877133898,0,37,43,4
6.92834720291122,0,36,44,4
7.125714710510073,0,35,45,4
7.226448429859294,0,34,46,4
7.514059939825454,0,33,47,4
7.573635912837537,0,32,48,4
7.810514689121305,0,31,49,4
7.8920208333093225,0,30,50,4
8.865178100263863,0,29,51,4
8.94229941244536,0,28,52,4
9.337666019899459,0,27,53,4
9.983973856947355,0,26,54,4
10.571643179824749,0,25,55,4
10.684581223353428,0,24,56,4
10.696769836511772,0,23,57,4
11.087340983242193,0,22,58,4
11.154090815284441,0,21,59,4
11.496902633953669,0,20,60,4
13.008082745514448,0,19,61,4
13.407968555841338,0,18,62,4
13.430277388556258,0,17,63,4
14.085012940442713,0,16,64,4
14.567401467704205,0,15,65,4
14.887281223652035,0,14,66,4
14.986964767779785,0,13,67,4
15.18140434330667,0,12,68,4
15.42716545712141,0,11,69,4
16.175994892951312,0,10,70,4
16.586430359332784,0,9,71,4
20.397534223278864,0,8,72,4
21.09745006462804,0,7,73,4
24.950709527925582,0,6,74,4
25.227071807500522,0,5,75,4
25.654546635790435,0,4,76,4
31.20815480470909,0,3,77,4
32.22028968305239,0,2,78,4
34.20872702780357,0,1,79,4
35.54106407392198,0,0,80,4
0.0,79,1,0,5
0.006183721550870578,78,2,0,5
0.008667495473499855,77,3,0,5
0.043161031927369316,76,4,0,5
0.04414804412808845,75,5,0,5
0.04534474382786224,74,6,0,5
0.05063156155152467,73,7,0,5
0.05349123115549023,72,8,0,5
0.055257836378455355,71,9,0,5
0.05573252538796378,70,10,0,5
0.057505282416027856,69,11,0,5
0.057945307137385695,68,12,0,5
0.05916766898954648,67,13,0,5
0.06051976160322433,66,14,0,5
0.06065765963102875,65,15,0,5
0.06096947699102779,64,16,0,5
0.06413622549193458,63,17,0,5
0.06628959711936551,62,18,0,5
0.06699155259255274,61,19,0,5
0.06778013519859535,60,20,0,5
0.06793404114412482,59,21,0,5
0.06979478740793718,58,22,0,5
0.069947615865157,57,23,0,5
0.07052291027494927,56,24,0,5
0.07179914611036366,55,25,0,5
0.07183144012566481,54,26,0,5
0.07620277244063274,53,27,0,5
0.07642911220309496,52,28,0,5
0.07703636676856507,51,29,0,5
0.07837875158969589,50,30,0,5
0.07939952713980115,49,31,0,5
0.08231447732806271,48,32,0,5
0.08276214606363762,47,33,0,5
0.08294773947113801,46,34,0,5
0.08300866037382153,45,35,0,5
0.08372793156722923,44,36,0,5
0.08483436083730618,43,37,0,5
0.08581796409321778,42,38,0,5
0.08735728497426791,41,39,0,5
0.09109440644499574,40,40,0,5
0.09533842615730379,39,41,0,5
0.09584151431696328,38,42,0,5
0.09743860239232441,37,43,0,5
0.09954396501227077,36,44,0,5
0.10085271915968823,35,45,0,5
0.10862080700824066,34,46,0,5
0.10947084544972426,33,47,0,5
0.11024025724773796,32,48,0,5
0.11197298378201102,31,49,0,5
0.1120673666921196,30,50,0,5
0.11277450942178226,29,51,0,5
0.11308296174588484,28,52,0,5
0.11425259962336066,27,53,0,5
0.11679776902304426,26,54,0,5
0.119728879259124,25,55,0,5
0.12162534822656859,24,56,0,5
0.1224698275716607,23,57,0,5
0.12314309604618678,22,58,0,5
0.12378160387815906,21,59,0,5
0.12449244528384874,20,60,0,5
0.126069454711448,19,61,0,5
0.12656747902070695,18,62,0,5
0.12785779616633752,17,63,0,5
0.1290229100823559,16,64,0,5
0.13518658514534826,15,65,0,5
0.1362377560946554,14,66,0,5
0.13651317547370764,13,67,0,5
0.1379814544707291,12,68,0,5
0.1390318865796196,11,69,0,5
0.1445121921115629,10,70,0,5
0.14618661976335154,9,71,0,5
0.14965667405871896,8,72,0,5
0.15459138252244956,7,73,0,5
0.15546085157479786,6,74,0,5
0.15665331977452726,5,75,0,5
0.16728480512973282,4,76,0,5
0.17323558085036844,3,77,0,5
0.18962952230052874,2,78,0,5
0.1965174568988678,1,79,0,5
0.22067401931552377,0,80,0,5
0.23792807674127442,0,79,1,5
0.2470329869981871,0,78,2,5
0.40359273109990457,0,77,3,5
0.5294565436392595,0,76,4,5
0.644586764370674,0,75,5,5
0.7630511936683779,0,74,6,5
0.7724943539643215,0,73,7,5
0.7834172232870222,0,72,8,5
1.0070603770537958,0,71,9,5
1.0772006918721946,0,70,10,5
1.1508118327818053,0,69,11,5
1.6839113319005392,0,68,12,5
1.717177438133252,0,67,13,5
1.978692343533504,0,66,14,5
2.2558488725325803,0,65,15,5
2.289325866880131,0,64,16,5
2.3955919943616135,0,63,17,5
2.502089294630016,0,62,18,5
2.625326307530962,0,61,19,5
2.796036928576747,0,60,20,5
2.8586613397954137,0,59,21,5
3.0523577688544563,0,58,22,5
3.058340866009074,0,57,23,5
3.258546607261559,0,56,24,5
3.401499727852454,0,55,25,5
3.4528735535939155,0,54,26,5
3.6558886089000655,0,53,27,5
3.6860387948965787,0,52,28,5
3.7131528687768256,0,51,29,5
3.9982459576411866,0,50,30,5
4.000580318061834,0,49,31,5
4.455628945672837,0,48,32,5
4.554195874255262,0,47,33,5
4.834821028891224,0,46,34,5
5.111165536316417,0,45,35,5
5.152043447160468,0,44,36,5
5.364067376381661,0,43,37,5
5.424868624189539,0,42,38,5
5.822527199213602,0,41,39,5
6.139944604725253,0,40,40,5
6.371559326901443,0,39,41,5
6.451580887037554,0,38,42,5
6.49673982846583,0,37,43,5
6.578759109286511,0,36,44,5
6.601827037675751,0,35,45,5
7.8480630991410045,0,34,46,5
8.015447231532763,0,33,47,5
9.593625562688132,0,32,48,5
9.95435991429566,0,31,49,5
10.442261909121525,0,30,50,5
10.480780698878188,0,29,51,5
11.286912616222262,0,28,52,5
12.213353932055684,0,27,53,5
12.34151221048607,0,26,54,5
12.397227001205998,0,25,55,5
13.736099209217485,0,24,56,5
14.239081621074448,0,23,57,5
14.886250788564885,0,22,58,5
15.035301988678194,0,21,59,5
15.771876286952436,0,20,60,5
15.8402660884254,0,19,61,5
15.929099048848151,0,18,62,5
16.589761405272785,0,17,63,5
16.887754818062437,0,16,64,5
17.320006428017514,0,15,65,5
17.378374774917713,0,14,66,5
19.427215031872358,0,13,67,5
19.908228020759008,0,12,68,5
20.6722777846092,0,11,69,5
24.406433089485894,0,10,70,5
25.99039291030032,0,9,71,5
26.07028375013253,0,8,72,5
26.38042732270297,0,7,73,5
27.504817869250598,0,6,74,5
28.308224011788877,0,5,75,5
35.998380686081944,0,4,76,5
37.63762657049795,0,3,77,5
39.16271535535259,0,2,78,5
45.91691704406534,0,1,79,5
55.70448359561788,0,0,80,5
