t,S,I,R,run_id
1.4232863925787977,55,35,6,3
1.437271907452481,54,36,6,3
1.4536791897308883,53,37,6,3
1.4588385109972268,52,38,6,3
1.4965399876953815,52,37,7,3
1.5005876348863625,51,38,7,3
1.5539197712568242,50,39,7,3
1.555722823113494,49,40,7,3
1.60746858807524,48,41,7,3
1.614252198692065,47,42,7,3
1.6282453653037021,46,43,7,3
1.6665642347673375,45,44,7,3
1.6825753709708116,45,43,8,3
1.6860842705013341,45,42,9,3
1.7254867106126073,44,43,9,3
1.7683143987312153,43,44,9,3
1.7886755052340764,43,43,10,3
1.8728624773870362,42,44,10,3
1.9338081368134432,42,43,11,3
1.9582432918622552,41,44,11,3
1.971256190205485,40,45,11,3
1.9737737606527774,39,46,11,3
1.9745427495775476,39,45,12,3
1.9840984215929562,39,44,13,3
2.0134716479768926,39,43,14,3
2.16547057248338,39,42,15,3
2.1890413075648976,39,41,16,3
2.2326721289485234,39,40,17,3
2.266393492723072,39,39,18,3
2.3603825121292816,39,38,19,3
2.445372160958936,39,37,20,3
2.626789922838141,39,36,21,3
2.7170599500754755,39,35,22,3
2.7194387844127053,39,34,23,3
2.7682659815047153,39,33,24,3
2.7871299831332315,39,32,25,3
2.9613389132494223,39,31,26,3
3.1160457661242957,39,30,27,3
3.1440585566774883,39,29,28,3
3.1698419337562345,39,28,29,3
3.1763880283872847,39,27,30,3
3.256435102151202,39,26,31,3
3.278857628980401,39,25,32,3
3.332824801765513,39,24,33,3
3.477598188504334,39,23,34,3
3.6149109435044444,39,22,35,3
3.667077644888561,39,21,36,3
3.6843926878234687,39,20,37,3
3.7046165329854612,39,19,38,3
3.717256155341096,39,18,39,3
4.110952676750275,39,17,40,3
4.201296471505346,39,16,41,3
4.240743429283314,39,15,42,3
4.5361400002243615,39,14,43,3
4.71612647475067,39,13,44,3
4.8791007150673416,39,12,45,3
4.99992656103977,39,11,46,3
5.0454788684012595,39,10,47,3
5.104241517234981,39,9,48,3
5.740377079924839,39,8,49,3
5.760774967915114,39,7,50,3
6.840044952752393,39,6,51,3
7.316245655424005,39,5,52,3
7.4254769937178215,39,4,53,3
8.041077264733476,39,3,54,3
8.168109053978988,39,2,55,3
8.621286159256918,39,1,56,3
10.220636877031838,39,0,57,3
0.0,95,1,0,4
0.06503618710526937,94,2,0,4
0.06738687691611607,93,3,0,4
0.08057507240947803,92,4,0,4
0.09253228314826097,91,5,0,4
0.09948432500450333,90,6,0,4
0.11682938067038948,89,7,0,4
0.1394530821558186,88,8,0,4
0.14397726918804743,87,9,0,4
0.15638654100716656,86,10,0,4
0.16490583484226184,85,11,0,4
0.16711074233636655,84,12,0,4
0.17417789819351717,83,13,0,4
0.19055410814919643,82,14,0,4
0.1951986533172621,81,15,0,4
0.19756471059625536,80,16,0,4
0.20111546575745698,80,15,1,4
0.204794938799485,79,16,1,4
0.21506340936531057,78,17,1,4
0.2932572729231165,77,18,1,4
0.29515932126765254,76,19,1,4
0.2951922175346804,76,18,2,4
0.3053735840982808,75,19,2,4
0.31042030253774605,75,18,3,4
0.32968580328724045,74,19,3,4
0.3366973572515787,74,18,4,4
0.3512403619520444,74,17,5,4
0.3628420998581446,73,18,5,4
0.3658935198689291,72,19,5,4
0.37109273724999287,71,20,5,4
0.4213922871496655,71,19,6,4
0.43004494627658757,70,20,6,4
0.47507886705365365,69,21,6,4
0.498927716057262,68,22,6,4
0.5344670155396041,67,23,6,4
0.5616341592627437,66,24,6,4
0.6173246886769677,65,25,6,4
0.6927478396630631,64,26,6,4
0.7036541537794593,64,25,7,4
0.7136856357868071,63,26,7,4
0.7264665101983616,63,25,8,4
0.7563600817870412,63,24,9,4
0.7938866505134551,62,25,9,4
0.8652552360132616,61,26,9,4
0.9376912373876741,60,27,9,4
0.9719117456804551,60,26,10,4
0.980347034800779,59,27,10,4
0.9859752952135394,59,26,11,4
1.0587600433201356,58,27,11,4
1.0916248323972044,57,28,11,4
1.1229585493983092,56,29,11,4
1.1297774732751746,55,30,11,4
1.1393648941681802,54,31,11,4
1.140104902467991,53,32,11,4
1.1452950600167224,53,31,12,4
1.157097250594171,52,32,12,4
1.1732173532721442,52,31,13,4
1.1845629948616598,51,32,13,4
1.185054708593027,50,33,13,4
1.2032220866151717,50,32,14,4
1.2209136803092644,49,33,14,4
1.268697726744644,49,32,15,4
1.272573748981296,48,33,15,4
1.2801379295794102,47,34,15,4
1.294923431365483,46,35,15,4
1.3020605448264946,46,34,16,4
1.3025717468283196,45,35,16,4
1.3027279103902512,45,34,17,4
1.3071745442780984,44,35,17,4
1.4461723939293096,43,36,17,4
1.5091235128151923,42,37,17,4
1.512878373526273,42,36,18,4
1.5154300045758484,41,37,18,4
1.5229304253815164,40,38,18,4
1.544582700681682,39,39,18,4
1.553749325354299,38,40,18,4
1.5625836247140055,37,41,18,4
1.5640808402787536,37,40,19,4
1.5686679154964331,36,41,19,4
1.5693600310398876,36,40,20,4
1.5791237584631261,35,41,20,4
1.6894624918121606,35,40,21,4
1.715175835314161,35,39,22,4
1.7946406064644884,34,40,22,4
1.8189285178723615,33,41,22,4
1.8223852426739426,32,42,22,4
1.9096335819294072,31,43,22,4
1.9184745634218423,31,42,23,4
1.9555438792060233,31,41,24,4
1.957925039892629,31,40,25,4
1.9823153877197215,31,39,26,4
2.014753297184865,30,40,26,4
2.0347933983800757,29,41,26,4
2.0421838145973013,29,40,27,4
2.1253997094605297,29,39,28,4
2.14588901715983,29,38,29,4
2.1627833012520097,29,37,30,4
2.1946970935524117,29,36,31,4
2.27121860661802,29,35,32,4
2.300318244819254,29,34,33,4
2.4454754722783387,29,33,34,4
2.4833716731259985,29,32,35,4
2.4887741776863956,29,31,36,4
2.4890131881712176,28,32,36,4
2.510335950858184,28,31,37,4
2.5568684830085675,28,30,38,4
2.5984747063728366,28,29,39,4
2.6056752521360536,28,28,40,4
2.6098208914580963,28,27,41,4
2.6731978973112844,27,28,41,4
2.6753051185245815,27,27,42,4
2.841744162254272,26,28,42,4
2.8940382715353636,25,29,42,4
2.9213395958074844,25,28,43,4
3.2179307196677076,24,29,43,4
3.257511505344201,23,30,43,4
3.2815892350548252,23,29,44,4
3.3257591413892538,23,28,45,4
3.3305567401632636,22,29,45,4
3.3394603655657047,22,28,46,4
3.372542939763853,22,27,47,4
3.396453541022434,21,28,47,4
3.409864321804328,21,27,48,4
3.460412043190982,21,26,49,4
3.468949018019727,21,25,50,4
3.5809474320955124,21,24,51,4
3.621676199012173,21,23,52,4
3.7099180711944664,21,22,53,4
3.860398149399473,21,21,54,4
3.9991884313241526,21,20,55,4
4.085207177403436,21,19,56,4
4.105056647387022,21,18,57,4
4.22212185633975,21,17,58,4
4.264679277835726,21,16,59,4
4.421858733089214,21,15,60,4
4.486539998866902,21,14,61,4
4.5206796015043995,21,13,62,4
4.6292624364986805,21,12,63,4
4.759560375071687,21,11,64,4
4.774593854411085,21,10,65,4
4.858101259032669,21,9,66,4
4.895604650131366,21,8,67,4
5.343131988976567,21,7,68,4
5.350094590970607,21,6,69,4
5.390128293611897,21,5,70,4
5.4615147850288395,21,4,71,4
6.285729217372037,21,3,72,4
6.329205261046793,21,2,73,4
7.962898163238484,21,1,74,4
8.760048440621603,21,0,75,4
0.0,95,1,0,5
0.06313595052204594,94,2,0,5
0.09061954422089345,93,3,0,5
0.09910187988646578,92,4,0,5
0.09954140763729417,91,5,0,5
0.10328107568500337,90,6,0,5
0.11724329578650354,89,7,0,5
0.1357003775687551,88,8,0,5
0.14656153025009183,87,9,0,5
0.16905878411580372,86,10,0,5
0.1757286170709604,85,11,0,5
0.22060625146030682,85,10,1,5
0.22744321996012612,84,11,1,5
0.24616500487483112,83,12,1,5
0.2674078454864221,82,13,1,5
0.28399112038590085,81,14,1,5
0.3240416030870252,80,15,1,5
0.3243673389679986,79,16,1,5
0.32757444268471514,78,17,1,5
0.33015459620274495,77,18,1,5
0.3471628535507413,76,19,1,5
0.3608393197152205,75,20,1,5
0.38062247374220276,74,21,1,5
0.39681153898114535,74,20,2,5
0.411291081565634,73,21,2,5
0.4267489735763245,73,20,3,5
0.45641619765434654,72,21,3,5
0.5047394784947691,71,22,3,5
0.5164137568514106,71,21,4,5
0.5366280695553346,70,22,4,5
0.5910629283636185,69,23,4,5
0.6123086804222431,69,22,5,5
0.6291811089696987,68,23,5,5
0.6545013839408161,68,22,6,5
0.6624543367613155,67,23,6,5
0.6783756241202608,66,24,6,5
0.6808522070131293,65,25,6,5
0.7071741248597192,64,26,6,5
0.7361384367538765,63,27,6,5
0.7834257330414118,62,28,6,5
0.786862884217521,62,27,7,5
0.8159877560879756,62,26,8,5
0.8261275251747848,62,25,9,5
0.8312373595987285,61,26,9,5
0.8315272903920568,60,27,9,5
0.8518186161270588,59,28,9,5
0.854316281804012,58,29,9,5
0.8771614051479493,58,28,10,5
0.8921399991056269,57,29,10,5
0.9221581497098057,56,30,10,5
0.9244799974964519,55,31,10,5
0.9327959410179579,55,30,11,5
1.014192337960646,55,29,12,5
1.0168732909836653,55,28,13,5
1.0611078935384959,55,27,14,5
1.0733575035872778,54,28,14,5
1.0887550121730707,54,27,15,5
1.163097428229919,53,28,15,5
1.170844871911638,52,29,15,5
1.2052734115245685,52,28,16,5
1.2512308328915007,51,29,16,5
1.2593193115091452,50,30,16,5
1.2653476223233808,49,31,16,5
1.3053924448996408,48,32,16,5
1.3075429204380762,47,33,16,5
1.3168542107696741,46,34,16,5
1.3605200944113383,45,35,16,5
1.3932468391231132,45,34,17,5
1.455683841531345,44,35,17,5
1.4871605633702698,43,36,17,5
1.4972957733848549,43,35,18,5
1.515419537873678,43,34,19,5
1.5248615583099883,42,35,19,5
1.5263022356035834,42,34,20,5
1.5383026492244485,41,35,20,5
1.5418082662997317,41,34,21,5
1.552939015808377,40,35,21,5
1.5882785663065708,39,36,21,5
1.597357520227788,39,35,22,5
1.751660919064467,39,34,23,5
1.757753032048654,39,33,24,5
1.76516539807279,38,34,24,5
1.9027877441223138,38,33,25,5
1.9150263168131871,37,34,25,5
1.9668774205666766,37,33,26,5
2.033887223564883,36,34,26,5
2.064371280468098,36,33,27,5
2.1379711177467238,35,34,27,5
2.223375105721123,35,33,28,5
2.294497191363943,34,34,28,5
2.3039973186275704,33,35,28,5
2.320700827903962,32,36,28,5
2.3391870171955693,32,35,29,5
2.3641243407925128,31,36,29,5
2.444827403516793,30,37,29,5
2.448212762914511,29,38,29,5
2.469545693745046,28,39,29,5
2.5010323691074716,28,38,30,5
2.569350758367365,28,37,31,5
2.5955104724563625,28,36,32,5
2.6381712160111435,28,35,33,5
2.699663935140894,27,36,33,5
2.7343743863826835,26,37,33,5
2.734996727843779,26,36,34,5
2.7979477308731373,26,35,35,5
2.8138919094430084,26,34,36,5
2.8270957859776047,26,33,37,5
2.8722510303260775,26,32,38,5
2.872630623275478,26,31,39,5
2.8833443690602993,26,30,40,5
2.8951983562645047,26,29,41,5
2.9091850457169772,26,28,42,5
2.9645131911079803,25,29,42,5
2.9790603417812442,24,30,42,5
3.129537320547026,23,31,42,5
3.171640081034666,23,30,43,5
3.301171359525943,22,31,43,5
3.3421986820603014,22,30,44,5
3.4077305889015066,22,29,45,5
3.4292038156313236,22,28,46,5
3.4696453829050653,22,27,47,5
3.4946928213285475,22,26,48,5
3.536134076543394,22,25,49,5
3.561501268425358,22,24,50,5
3.6273401225342274,22,23,51,5
3.719370018023951,22,22,52,5
3.736275889269356,22,21,53,5
3.8210320244985123,21,22,53,5
3.8223900268414783,20,23,53,5
3.877778197012655,19,24,53,5
3.9212897242983296,19,23,54,5
3.9359677366592023,18,24,54,5
4.032854803696557,17,25,54,5
4.079815177593992,17,24,55,5
4.111479014901226,17,23,56,5
4.1135003668736925,16,24,56,5
4.1723943161298855,16,23,57,5
4.21503608054985,16,22,58,5
4.258669234992831,16,21,59,5
4.25995240055036,15,22,59,5
4.411241367428152,14,23,59,5
4.415525326111093,14,22,60,5
4.459779088863145,14,21,61,5
4.499352113941606,14,20,62,5
4.547296634783595,14,19,63,5
4.688104294133415,14,18,64,5
4.83903126138972,14,17,65,5
5.172175194857796,14,16,66,5
5.6197666178573975,14,15,67,5
5.792769625683957,14,14,68,5
5.88891177387855,14,13,69,5
6.231287004122382,14,12,70,5
6.337302758467036,14,11,71,5
6.345711043335546,14,10,72,5
6.371696809837372,14,9,73,5
6.5227034206704815,14,8,74,5
6.59394707434629,14,7,75,5
6.7360204694932815,14,6,76,5
7.243808541718051,14,5,77,5
8.158056724151429,14,4,78,5
8.323310533045458,14,3,79,5
9.077366449491524,14,2,80,5
10.666534665348443,14,1,81,5
12.696228943278435,14,0,82,5
