time,infector,infectee,run_id
0.09914742448724784,Ant126,Ant229,5
0.0996755822743713,Ant15,Ant518,5
0.09982547365012152,Ant227,Ant30,5
0.10014756404447746,Ant556,Ant23,5
0.10130776351476674,Ant6,Ant638,5
0.10311381067620033,Ant260,Ant308,5
0.10337038711421488,Ant6,Ant621,5
0.10368434305232042,Ant178,Ant475,5
0.10455486818995176,Ant126,Ant252,5
0.10466737264646163,Ant215,Ant324,5
0.10472146199704732,Ant518,Ant59,5
0.10576346689125551,Ant105,Ant96,5
0.10604152089600827,Ant26,Ant394,5
0.10606993888286609,Ant673,Ant198,5
0.10703670081045767,Ant207,Ant650,5
0.1077451792029971,Ant394,Ant38,5
0.10798401547576297,Ant43,Ant390,5
0.1081097659759008,Ant252,Ant17,5
0.10851036208965024,Ant6,Ant534,5
0.10951975957408011,Ant38,Ant614,5
0.11022435792106897,Ant30,Ant296,5
0.11050504836468837,Ant599,Ant218,5
0.11054813753141117,Ant74,Ant109,5
0.11101481817160357,Ant475,Ant124,5
0.11102258237811241,Ant227,Ant97,5
0.11108665648516887,Ant252,Ant72,5
0.11138599346500382,Ant264,Ant604,5
0.1116699194760406,Ant331,Ant210,5
0.11219287950893896,Ant96,Ant112,5
0.11261232885422942,Ant158,Ant576,5
0.11302048071278645,Ant324,Ant663,5
0.11358720181908785,Ant175,Ant2,5
0.11428851758760636,Ant131,Ant342,5
0.11462412136605801,Ant2,Ant191,5
0.11665260345733695,Ant6,Ant251,5
0.11678709608800619,Ant251,Ant380,5
0.11792806170621324,Ant210,Ant81,5
0.1181744383565684,Ant74,Ant172,5
0.11881486607153645,Ant218,Ant60,5
0.12034238244831869,Ant62,Ant190,5
0.12153491460730212,Ant178,Ant159,5
0.12310056048879359,Ant172,Ant492,5
0.12321617756363765,Ant131,Ant954,5
0.12356886659264221,Ant556,Ant564,5
0.12453981782180015,Ant137,Ant70,5
0.12478068463012507,Ant109,Ant289,5
0.12546834417774438,Ant244,Ant51,5
0.1256583671908022,Ant62,Ant20,5
0.1265599998366525,Ant2,Ant111,5
0.12692914073224915,Ant137,Ant538,5
0.12701668890660964,Ant81,Ant19,5
0.1277945895558416,Ant227,Ant4,5
0.1285399239650736,Ant172,Ant9,5
0.13005594642717286,Ant501,Ant35,5
0.13243990832465616,Ant390,Ant102,5
0.13248322121569678,Ant97,Ant68,5
0.133330711081791,Ant35,Ant740,5
0.13391676219583712,Ant186,Ant256,5
0.13415973892761526,Ant70,Ant12,5
