t,S,I,R,run_id
10.719606599727202,3015,116,26,1
10.73021729281742,3014,117,26,1
10.735062286137307,3014,116,27,1
10.73689737416219,3013,117,27,1
10.747312662741367,3012,118,27,1
10.7580852157756,3011,119,27,1
10.759751031327317,3010,120,27,1
10.760886583321291,3009,121,27,1
10.760936921872341,3008,122,27,1
10.770661007712706,3007,123,27,1
10.77308833694135,3006,124,27,1
10.781954655584064,3005,125,27,1
10.787565629133109,3005,124,28,1
10.7904017034639,3004,125,28,1
10.794020455716606,3003,126,28,1
10.804550044045897,3002,127,28,1
10.807703857557724,3001,128,28,1
10.81373339017902,3000,129,28,1
10.818080980814655,2999,130,28,1
10.819297281567584,2998,131,28,1
10.820933595344886,2997,132,28,1
10.823019758153656,2996,133,28,1
10.830481545746961,2995,134,28,1
10.837871466317033,2994,135,28,1
10.839655005251474,2993,136,28,1
10.854247776903366,2992,137,28,1
10.858602230512563,2991,138,28,1
10.886167922883631,2990,139,28,1
10.894596927195376,2989,140,28,1
10.901082390409083,2988,141,28,1
10.910550773195402,2987,142,28,1
10.910553255426702,2986,143,28,1
10.92781196990339,2985,144,28,1
10.929346656517872,2984,145,28,1
10.934504659849415,2983,146,28,1
10.94257752882638,2982,147,28,1
10.94723134602558,2981,148,28,1
10.947689207494443,2980,149,28,1
10.949874226268465,2979,150,28,1
10.962589579467965,2978,151,28,1
10.975648087277591,2977,152,28,1
10.985833515024705,2976,153,28,1
10.986113285713335,2975,154,28,1
10.993273490624615,2974,155,28,1
11.004911316845611,2973,156,28,1
11.013112913284992,2972,157,28,1
11.015564918905982,2971,158,28,1
11.023255469780587,2970,159,28,1
11.02668390595325,2969,160,28,1
11.038147164969416,2968,161,28,1
11.039885861400949,2967,162,28,1
11.063036869965563,2966,163,28,1
11.064726257517563,2965,164,28,1
11.080072598146812,2964,165,28,1
11.084829652140217,2963,166,28,1
11.086915149255352,2962,167,28,1
11.08976463438372,2961,168,28,1
11.10320046479601,2961,167,29,1
11.107898623916702,2960,168,29,1
11.113222678913889,2959,169,29,1
11.117446153417976,2958,170,29,1
11.120767426438155,2957,171,29,1
11.1247988241741,2956,172,29,1
11.129886226908287,2955,173,29,1
11.131065870738107,2954,174,29,1
11.13186344185639,2953,175,29,1
11.138436317690902,2952,176,29,1
11.145626439737537,2951,177,29,1
11.147290961350667,2950,178,29,1
11.169310570543766,2949,179,29,1
11.172442684412594,2949,178,30,1
11.176185773933685,2948,179,30,1
11.17867164520418,2947,180,30,1
11.186643953848366,2947,179,31,1
11.195031241849875,2946,180,31,1
11.19551430125411,2945,181,31,1
11.19758532157173,2944,182,31,1
11.206224602069955,2943,183,31,1
11.214871929315143,2942,184,31,1
11.214889245659869,2941,185,31,1
11.21919681508385,2940,186,31,1
11.221243745784236,2939,187,31,1
11.224200494815312,2938,188,31,1
11.232901261515343,2937,189,31,1
11.233133368830863,2936,190,31,1
11.234851919030003,2935,191,31,1
11.24132384499015,2934,192,31,1
11.262783578132819,2933,193,31,1
11.272804286054562,2932,194,31,1
11.284461193578672,2931,195,31,1
11.289345548602164,2931,194,32,1
11.301479585148568,2930,195,32,1
11.304707627616809,2929,196,32,1
11.31335099412947,2928,197,32,1
11.336200630209177,2927,198,32,1
11.340871748632052,2926,199,32,1
11.34539673689696,2925,200,32,1
11.354081816318534,2924,201,32,1
11.37403006988502,2923,202,32,1
11.38305437464991,2922,203,32,1
11.383643466910708,2921,204,32,1
11.389466891149723,2920,205,32,1
11.393817758602754,2919,206,32,1
11.395061771687198,2919,205,33,1
11.395159641220019,2918,206,33,1
11.399123481652474,2918,205,34,1
11.40687354524845,2917,206,34,1
11.408250558012043,2917,205,35,1
11.416952121197665,2916,206,35,1
11.427453086817833,2915,207,35,1
11.428972704825886,2914,208,35,1
11.432842176882781,2913,209,35,1
11.43690619150412,2912,210,35,1
11.439891549317645,2911,211,35,1
11.440959419209584,2910,212,35,1
11.445666332362332,2909,213,35,1
11.448649694086678,2908,214,35,1
11.451737995802254,2907,215,35,1
11.452984997517683,2906,216,35,1
11.453485501915093,2906,215,36,1
11.461256986407166,2905,216,36,1
11.466080428591232,2904,217,36,1
11.468628255533115,2903,218,36,1
11.474349468150974,2902,219,36,1
11.475237332388883,2901,220,36,1
11.476861481863052,2900,221,36,1
11.478364099916694,2899,222,36,1
11.481206331500966,2898,223,36,1
11.481779791033688,2897,224,36,1
11.491452155709275,2896,225,36,1
11.493862685876094,2895,226,36,1
11.503093110086565,2894,227,36,1
11.51046969756774,2893,228,36,1
11.512048422832237,2892,229,36,1
11.51562043456948,2891,230,36,1
11.517404667706245,2890,231,36,1
11.53549736979814,2889,232,36,1
11.54848149238313,2888,233,36,1
11.549786643378285,2887,234,36,1
11.551072272004262,2886,235,36,1
11.55631973764687,2885,236,36,1
11.577505620154612,2884,237,36,1
11.581098359905445,2883,238,36,1
11.586023193807996,2882,239,36,1
11.586510880192336,2881,240,36,1
11.601889187602968,2880,241,36,1
11.603645962758264,2879,242,36,1
11.603669167941627,2879,241,37,1
11.604033180735373,2878,242,37,1
11.604092115643152,2877,243,37,1
11.609912142304417,2876,244,37,1
11.626649433177976,2875,245,37,1
11.627128379906615,2874,246,37,1
11.637136749167396,2873,247,37,1
11.63767932342367,2872,248,37,1
11.646594196003475,2871,249,37,1
11.650053653955881,2870,250,37,1
11.651165607992539,2869,251,37,1
11.652053900651401,2869,250,38,1
11.654727319872801,2869,249,39,1
11.664143015545609,2868,250,39,1
11.671810646452515,2867,251,39,1
11.672981830612938,2867,250,40,1
11.683289919178193,2866,251,40,1
11.68939078697604,2865,252,40,1
11.693727623992052,2864,253,40,1
11.696052003489237,2863,254,40,1
11.702050604199089,2862,255,40,1
11.709279353628549,2861,256,40,1
11.71291517802672,2860,257,40,1
11.721245635987762,2860,256,41,1
11.724887283938763,2859,257,41,1
11.728963396874475,2858,258,41,1
11.739937890045868,2857,259,41,1
11.743774910457544,2856,260,41,1
11.7445990735207,2855,261,41,1
11.761189197628461,2854,262,41,1
11.771260311679095,2853,263,41,1
11.780517771938928,2852,264,41,1
11.795632143939248,2851,265,41,1
11.804709614708637,2850,266,41,1
11.817661907733736,2849,267,41,1
11.819003029240715,2848,268,41,1
11.832553602782642,2847,269,41,1
11.836170834133389,2846,270,41,1
11.83764161078749,2845,271,41,1
11.84743790521333,2845,270,42,1
11.86624387079402,2844,271,42,1
11.868183128350797,2843,272,42,1
11.881362083440578,2842,273,42,1
11.882020385435395,2841,274,42,1
11.883540380997966,2840,275,42,1
11.88975851205067,2839,276,42,1
11.897370346958068,2838,277,42,1
11.898686596916487,2837,278,42,1
11.899094506485143,2836,279,42,1
11.911373670343957,2836,278,43,1
11.913733971098477,2835,279,43,1
11.913976455786829,2835,278,44,1
11.91748115522925,2834,279,44,1
11.921809431586736,2833,280,44,1
11.923355399890044,2832,281,44,1
11.923760475429622,2831,282,44,1
11.931285073717598,2830,283,44,1
11.934268218354294,2829,284,44,1
11.937456751995915,2828,285,44,1
11.941151646360169,2827,286,44,1
11.942344969273476,2826,287,44,1
11.949487352755153,2825,288,44,1
11.950601773622886,2825,287,45,1
11.953090812930112,2824,288,45,1
11.958435387190246,2823,289,45,1
11.962185570813148,2822,290,45,1
11.967385499036787,2821,291,45,1
11.975924393342611,2821,290,46,1
11.98737393755774,2820,291,46,1
11.991065387346133,2819,292,46,1
11.999329444292824,2818,293,46,1
12.007590091082472,2817,294,46,1
12.011119388586758,2817,293,47,1
12.012431923415694,2816,294,47,1
12.01545075670536,2816,293,48,1
12.02027287952151,2815,294,48,1
12.029738984306883,2814,295,48,1
12.032894532103251,2813,296,48,1
12.042413895006696,2812,297,48,1
12.054427965004011,2811,298,48,1
12.058564224261985,2810,299,48,1
12.060956094687622,2809,300,48,1
12.071012747242696,2808,301,48,1
12.074361001884123,2807,302,48,1
12.074820115105663,2806,303,48,1
12.089645219055122,2805,304,48,1
12.09069525595357,2804,305,48,1
12.09748850530438,2803,306,48,1
12.104941508971743,2802,307,48,1
12.108252630908595,2802,306,49,1
12.108851415332508,2802,305,50,1
12.109808343413738,2802,304,51,1
12.11016568479793,2801,305,51,1
12.113205844706513,2800,306,51,1
12.13561321144743,2799,307,51,1
12.137654359905344,2798,308,51,1
12.137737820126535,2797,309,51,1
12.139834378292965,2796,310,51,1
12.147395180759696,2795,311,51,1
12.14805749154345,2795,310,52,1
12.15233499213536,2795,309,53,1
12.152532742342318,2794,310,53,1
12.16362233729521,2793,311,53,1
12.167082700187086,2792,312,53,1
12.169543965772908,2791,313,53,1
12.175564243648497,2790,314,53,1
12.177713447995021,2789,315,53,1
12.178826262025488,2788,316,53,1
12.17953967167489,2787,317,53,1
12.18029809849766,2787,316,54,1
12.184543958632023,2786,317,54,1
12.192754198277958,2785,318,54,1
12.204038509677982,2785,317,55,1
12.20691233301817,2784,318,55,1
12.207436828139334,2783,319,55,1
12.207928010040105,2782,320,55,1
12.21007239328765,2782,319,56,1
12.215420155357805,2781,320,56,1
12.217087690734948,2780,321,56,1
12.219153548584332,2780,320,57,1
12.238418512948657,2779,321,57,1
12.244113395650636,2778,322,57,1
12.244870827413465,2778,321,58,1
12.249905720751617,2778,320,59,1
12.253476630537543,2777,321,59,1
12.253840679938726,2776,322,59,1
12.25680215725561,2775,323,59,1
12.263397222038027,2774,324,59,1
12.269941445945323,2773,325,59,1
12.270854598459396,2772,326,59,1
12.280544384362926,2771,327,59,1
12.284830343177909,2770,328,59,1
12.293823945803831,2769,329,59,1
12.304618436362011,2768,330,59,1
12.312761371832341,2767,331,59,1
12.323401629069407,2766,332,59,1
12.32428144238512,2765,333,59,1
12.350639319634842,2765,332,60,1
12.353815462094968,2764,333,60,1
12.354660568012157,2763,334,60,1
12.357877240079485,2762,335,60,1
12.361531535047366,2761,336,60,1
12.362680537514949,2760,337,60,1
12.379469036781247,2759,338,60,1
12.406678513187503,2758,339,60,1
12.41949964667537,2757,340,60,1
12.419721839341603,2757,339,61,1
12.423452121222946,2756,340,61,1
12.423827453293814,2755,341,61,1
12.429387512866654,2754,342,61,1
12.431407873550429,2753,343,61,1
12.431597325433138,2753,342,62,1
12.443235490978553,2752,343,62,1
12.447005874981754,2752,342,63,1
12.453427470348611,2752,341,64,1
12.461859438154946,2752,340,65,1
12.462514500784946,2752,339,66,1
12.46587582497855,2751,340,66,1
12.469061174762203,2750,341,66,1
12.47333464396959,2749,342,66,1
12.474175287877616,2748,343,66,1
12.476135372392024,2747,344,66,1
12.4872147863307,2746,345,66,1
12.494907453071637,2745,346,66,1
12.494964143145332,2744,347,66,1
12.511839420593526,2743,348,66,1
12.515395899600295,2742,349,66,1
12.515600805974053,2741,350,66,1
12.525665316560923,2741,349,67,1
12.526296087375831,2740,350,67,1
12.533806850063542,2739,351,67,1
12.543457996279571,2739,350,68,1
12.546309822623739,2738,351,68,1
12.546640191475062,2737,352,68,1
12.568737495375725,2737,351,69,1
12.584592495711357,2736,352,69,1
12.600799085565452,2735,353,69,1
12.602407666277385,2735,352,70,1
12.606227005213386,2734,353,70,1
12.61865211555574,2734,352,71,1
12.621872045866068,2733,353,71,1
12.627214439388817,2732,354,71,1
12.628722214815898,2731,355,71,1
12.639140421320432,2730,356,71,1
12.639157247007008,2729,357,71,1
12.64921058286706,2728,358,71,1
12.650564504502617,2727,359,71,1
12.652858695959056,2727,358,72,1
12.655745862514312,2726,359,72,1
12.656111497518106,2725,360,72,1
12.658696853217485,2725,359,73,1
12.660153067835271,2724,360,73,1
12.67099120377717,2723,361,73,1
12.671068991596028,2722,362,73,1
12.672355815557736,2721,363,73,1
12.674662908817245,2720,364,73,1
12.677577717229205,2719,365,73,1
12.678921619365527,2718,366,73,1
12.69150648177274,2717,367,73,1
12.693959143626357,2717,366,74,1
12.694270254080472,2717,365,75,1
12.699633670771506,2716,366,75,1
12.71020913807124,2716,365,76,1
12.713071898892961,2715,366,76,1
12.724662584764365,2715,365,77,1
12.733116182767423,2715,364,78,1
12.741607483386257,2715,363,79,1
12.743458670763351,2714,364,79,1
12.744021111539137,2713,365,79,1
12.750728685170978,2712,366,79,1
12.751234340027995,2712,365,80,1
12.751271554153448,2711,366,80,1
12.75229376801094,2711,365,81,1
12.756559892014428,2710,366,81,1
12.756832791603749,2710,365,82,1
12.757430359368724,2709,366,82,1
12.788641941425743,2708,367,82,1
12.790115112489019,2707,368,82,1
12.793949690320396,2707,367,83,1
12.800813068817744,2706,368,83,1
12.8016632202243,2705,369,83,1
12.807190914861403,2704,370,83,1
12.80923129619798,2704,369,84,1
12.812827294413315,2703,370,84,1
12.817431562872397,2703,369,85,1
12.823370503867336,2702,370,85,1
12.823436974178946,2702,369,86,1
12.83820246283364,2701,370,86,1
12.849456434341802,2700,371,86,1
12.851304266810871,2699,372,86,1
12.860319891101648,2698,373,86,1
12.86258944829688,2697,374,86,1
12.88969491448387,2696,375,86,1
12.894298467901804,2695,376,86,1
12.898391844095965,2694,377,86,1
12.9012007213922,2693,378,86,1
12.904976787949535,2692,379,86,1
12.906572701832603,2692,378,87,1
12.907333372917188,2691,379,87,1
12.907457815780266,2690,380,87,1
12.914509689600035,2689,381,87,1
12.93557030674491,2688,382,87,1
12.935616712616692,2687,383,87,1
12.940357763774694,2686,384,87,1
12.942626645906289,2685,385,87,1
12.954363094583057,2684,386,87,1
12.961480588445413,2683,387,87,1
12.962939201911407,2683,386,88,1
12.969360302651559,2682,387,88,1
12.96956708001922,2681,388,88,1
12.975650343325222,2681,387,89,1
12.982869688001399,2680,388,89,1
13.00352990875443,2679,389,89,1
13.004822289468176,2678,390,89,1
13.012451598207921,2678,389,90,1
13.018474541120067,2677,390,90,1
13.025243276011057,2677,389,91,1
13.026199175563876,2676,390,91,1
13.034834785394724,2675,391,91,1
13.03551987456323,2674,392,91,1
13.043464122256225,2674,391,92,1
13.043613941377739,2673,392,92,1
13.05025554019601,2672,393,92,1
13.05398290174375,2672,392,93,1
13.056195282680878,2671,393,93,1
13.076357478535892,2670,394,93,1
13.077775309209178,2670,393,94,1
13.079144878974134,2669,394,94,1
13.090104435682337,2668,395,94,1
13.101769422995252,2668,394,95,1
13.111084524813434,2667,395,95,1
13.111461090909664,2666,396,95,1
13.117299399419755,2665,397,95,1
13.128574978844444,2664,398,95,1
13.137830743272424,2663,399,95,1
13.151328078108746,2662,400,95,1
13.158345399234426,2661,401,95,1
13.158922282291979,2661,400,96,1
13.159374836680756,2660,401,96,1
13.16107843003942,2659,402,96,1
13.164425389619574,2659,401,97,1
13.166884157410616,2659,400,98,1
13.17081564105467,2658,401,98,1
13.172125552998928,2657,402,98,1
13.183030659906315,2656,403,98,1
13.184392818767341,2656,402,99,1
13.189461484859585,2655,403,99,1
13.21461557593321,2654,404,99,1
13.215706718186889,2653,405,99,1
13.23212989113123,2652,406,99,1
13.245830311708962,2651,407,99,1
13.26480556856827,2650,408,99,1
13.268956036213261,2649,409,99,1
13.285810230232672,2648,410,99,1
13.29020226456621,2647,411,99,1
13.293374533051214,2646,412,99,1
13.312176406034853,2645,413,99,1
13.322485103737545,2645,412,100,1
13.327591096349254,2645,411,101,1
13.329502105782096,2644,412,101,1
13.357292208597116,2643,413,101,1
13.362012515552342,2642,414,101,1
13.371052919200439,2642,413,102,1
13.387849117395755,2642,412,103,1
13.396658019948047,2641,413,103,1
13.402427625476045,2641,412,104,1
13.405846824435807,2640,413,104,1
13.416042448347838,2640,412,105,1
13.420588314322076,2639,413,105,1
13.434176833480853,2638,414,105,1
13.434812000834,2637,415,105,1
13.438950943989722,2636,416,105,1
13.440469914450636,2635,417,105,1
13.459332202760004,2635,416,106,1
13.460600363105707,2635,415,107,1
13.460672133223495,2635,414,108,1
13.461828445248813,2634,415,108,1
13.46590552054767,2633,416,108,1
13.468922609364297,2632,417,108,1
13.484209705531208,2631,418,108,1
13.48664438187871,2630,419,108,1
13.488652647827188,2630,418,109,1
13.49016435318072,2629,419,109,1
13.49050617151923,2628,420,109,1
13.492310833196347,2627,421,109,1
13.495306290888548,2627,420,110,1
13.50117125143715,2626,421,110,1
13.504362247960929,2625,422,110,1
13.507480611587244,2624,423,110,1
13.512234318800855,2623,424,110,1
13.522477399007737,2623,423,111,1
13.54669227449579,2622,424,111,1
13.54915616466377,2622,423,112,1
13.554004229569113,2621,424,112,1
13.562071243457972,2620,425,112,1
13.575507549740118,2619,426,112,1
13.575889910362234,2618,427,112,1
13.58082069300788,2617,428,112,1
13.58954492772447,2616,429,112,1
13.602047203884581,2615,430,112,1
13.603766437162992,2614,431,112,1
13.605607201381059,2614,430,113,1
13.615569781663856,2613,431,113,1
13.66282950358348,2613,430,114,1
13.663361274709699,2612,431,114,1
13.677379383781398,2611,432,114,1
13.68031758263093,2610,433,114,1
13.68813223530788,2610,432,115,1
13.690265757290316,2609,433,115,1
13.69185573132314,2608,434,115,1
13.692119411286447,2608,433,116,1
13.724181179339302,2608,432,117,1
13.734105274077812,2608,431,118,1
13.760875807374067,2607,432,118,1
13.760904311983644,2606,433,118,1
13.76171667064115,2605,434,118,1
13.76792177904446,2605,433,119,1
13.76877759949082,2605,432,120,1
13.771574899172236,2604,433,120,1
13.774987958163123,2603,434,120,1
13.799712085841518,2602,435,120,1
13.801401072624044,2601,436,120,1
13.803370259002591,2600,437,120,1
13.852633599339198,2600,436,121,1
13.860675325275114,2599,437,121,1
13.866436740443325,2598,438,121,1
13.878494350162802,2597,439,121,1
13.889953161194605,2596,440,121,1
13.900393103106792,2595,441,121,1
13.907010899702701,2595,440,122,1
13.917034549307772,2594,441,122,1
13.933124738640007,2593,442,122,1
13.933970931323712,2592,443,122,1
13.943915299833609,2592,442,123,1
13.957963849809756,2592,441,124,1
13.965303948804413,2592,440,125,1
13.967250464307561,2591,441,125,1
13.981861337024975,2591,440,126,1
13.986692933276547,2591,439,127,1
13.989783503326631,2590,440,127,1
13.993945214381682,2589,441,127,1
14.009111833714785,2589,440,128,1
14.009939206428683,2589,439,129,1
14.015817041783283,2588,440,129,1
14.03447649443161,2587,441,129,1
14.054062603656371,2586,442,129,1
14.057623731969855,2585,443,129,1
14.077690482085819,2585,442,130,1
14.082874340193541,2585,441,131,1
14.092887337800228,2584,442,131,1
14.094958120052905,2583,443,131,1
14.112105919060504,2582,444,131,1
14.112535062313594,2581,445,131,1
14.13337707286897,2580,446,131,1
14.141570538973722,2580,445,132,1
14.156840555425184,2579,446,132,1
14.169892726589312,2578,447,132,1
14.17612724451718,2577,448,132,1
14.180127895190992,2576,449,132,1
14.183348861040304,2576,448,133,1
14.184343780573823,2575,449,133,1
14.20338087370037,2575,448,134,1
14.210820148099465,2574,449,134,1
14.212963386412925,2573,450,134,1
14.214367974538963,2573,449,135,1
14.22251992824399,2572,450,135,1
14.224990459251185,2572,449,136,1
14.225553294571167,2571,450,136,1
14.228262647671254,2571,449,137,1
14.24600597613276,2571,448,138,1
14.251888504399608,2570,449,138,1
14.255783475107478,2569,450,138,1
14.263540053995808,2568,451,138,1
14.266254468419977,2567,452,138,1
14.277824052211923,2566,453,138,1
14.2869775480111,2566,452,139,1
14.289527452979987,2565,453,139,1
14.304694079932085,2565,452,140,1
14.308743753405244,2564,453,140,1
14.312577437652402,2563,454,140,1
14.331738458357488,2562,455,140,1
14.333676482091084,2561,456,140,1
14.336470287058264,2560,457,140,1
14.33707248367212,2560,456,141,1
14.349131301757492,2559,457,141,1
14.352079782914014,2558,458,141,1
14.353981040613002,2557,459,141,1
14.368843855866956,2556,460,141,1
14.368941980531563,2555,461,141,1
14.369108318969863,2555,460,142,1
14.374115391009223,2554,461,142,1
14.380526628799796,2554,460,143,1
14.407922105691199,2553,461,143,1
14.420744030905158,2552,462,143,1
14.42263187155908,2551,463,143,1
14.44489066046869,2551,462,144,1
14.453850783279549,2550,463,144,1
14.458843108049278,2549,464,144,1
14.461597069238435,2549,463,145,1
14.463334880066036,2549,462,146,1
14.46940243532979,2548,463,146,1
14.477705180009975,2547,464,146,1
14.477950975202056,2546,465,146,1
14.478165122741016,2545,466,146,1
14.478572316548894,2545,465,147,1
14.479910006203008,2544,466,147,1
14.507203304704218,2544,465,148,1
14.52129304038626,2543,466,148,1
14.530814905781279,2542,467,148,1
14.543450262133328,2542,466,149,1
14.547260074285438,2542,465,150,1
14.550272662048569,2542,464,151,1
14.551832807687276,2541,465,151,1
14.557253709549048,2540,466,151,1
14.558494932142128,2540,465,152,1
14.5641144001004,2539,466,152,1
14.568799329187309,2538,467,152,1
14.572345688453566,2538,466,153,1
14.576015802124182,2538,465,154,1
14.58441696215749,2537,466,154,1
14.600922730932338,2536,467,154,1
14.607422749105611,2535,468,154,1
14.60982246338047,2534,469,154,1
14.622713767705937,2533,470,154,1
14.631054608032086,2532,471,154,1
14.637832497324297,2532,470,155,1
14.640919288947973,2532,469,156,1
14.64163435840454,2531,470,156,1
14.652314224705037,2530,471,156,1
14.65739387947735,2529,472,156,1
14.658080496742153,2528,473,156,1
14.659008313787192,2527,474,156,1
14.660797536376812,2527,473,157,1
14.66617419269418,2526,474,157,1
14.67395869994211,2525,475,157,1
14.677341386782292,2525,474,158,1
14.7098214334937,2525,473,159,1
14.725786867113047,2524,474,159,1
14.763790338225261,2524,473,160,1
14.76654375116536,2524,472,161,1
14.779350456037008,2523,473,161,1
14.781327471978473,2523,472,162,1
14.797999889426048,2523,471,163,1
14.813765471768173,2522,472,163,1
14.81496243794018,2522,471,164,1
14.842695896057421,2521,472,164,1
14.84907195234373,2521,471,165,1
14.850745250374086,2520,472,165,1
14.85329054079767,2520,471,166,1
14.868771460150946,2520,470,167,1
14.870937972602158,2519,471,167,1
14.872044356049152,2518,472,167,1
14.882093074499982,2518,471,168,1
14.890600142290644,2518,470,169,1
14.899114213570476,2518,469,170,1
14.917548561052651,2517,470,170,1
14.93053906465896,2516,471,170,1
14.931872654066058,2515,472,170,1
14.94335901810877,2514,473,170,1
14.946585314890735,2513,474,170,1
14.95270519036397,2512,475,170,1
14.968938629712556,2511,476,170,1
14.977469173871835,2510,477,170,1
14.988463975344203,2509,478,170,1
15.004329658601042,2508,479,170,1
15.006377995498822,2507,480,170,1
