t,S,I,R,run_id
2.245760760584176,32,26,16,2
2.246667258108976,32,25,17,2
2.2558341177005095,32,24,18,2
2.2738427843738966,31,25,18,2
2.290300122681258,31,24,19,2
2.3381676635361357,31,23,20,2
2.33822724362641,31,22,21,2
2.3547545255778495,31,21,22,2
2.3661993580075213,31,20,23,2
2.3981290111623426,31,19,24,2
2.43197759660144,31,18,25,2
2.5926050299829413,31,17,26,2
2.690698697303444,31,16,27,2
2.7534121775232503,30,17,27,2
2.773207423460854,30,16,28,2
2.8964193827123803,30,15,29,2
3.0988837475055977,29,16,29,2
3.1011419451039703,29,15,30,2
3.2368973349398864,29,14,31,2
3.3047118423463067,29,13,32,2
3.490004673590767,29,12,33,2
3.559371681811039,29,11,34,2
3.561424919671972,28,12,34,2
3.576644143783215,28,11,35,2
3.676798528717258,28,10,36,2
3.9329395958387763,28,9,37,2
4.243530848747284,28,8,38,2
4.542140505998049,28,7,39,2
4.825769225481749,28,6,40,2
5.386277531909264,28,5,41,2
5.655696178250969,28,4,42,2
5.943552655799254,28,3,43,2
6.756863012710351,28,2,44,2
7.803003486791324,28,1,45,2
7.875044598357659,28,0,46,2
0.0,73,1,0,3
1.1368128539201106,72,2,0,3
1.322485547587073,71,3,0,3
1.383199065780668,70,4,0,3
1.4157991432783763,69,5,0,3
1.5136016349322583,68,6,0,3
1.549933090531567,67,7,0,3
1.6486879885302992,66,8,0,3
1.6991769855087397,66,7,1,3
1.906721687701916,66,6,2,3
1.909487649121671,66,5,3,3
1.9850084813010433,66,4,4,3
3.1835752070294565,66,3,5,3
3.228237730235689,65,4,5,3
3.2518678719971303,64,5,5,3
3.3568280971903888,63,6,5,3
3.3929348447512373,62,7,5,3
3.4058956052905085,61,8,5,3
3.5227361798709143,60,9,5,3
3.5369402932328398,59,10,5,3
3.5556313568252236,58,11,5,3
3.5786924323178613,57,12,5,3
3.6269258021959825,57,11,6,3
3.6644608008248696,56,12,6,3
3.680248024941544,56,11,7,3
3.7733208527281437,55,12,7,3
3.7799336215649966,54,13,7,3
3.781859415878504,53,14,7,3
3.785991556295857,52,15,7,3
3.792249503868208,51,16,7,3
3.8564764636102664,50,17,7,3
3.884932903460479,49,18,7,3
3.925534173232996,49,17,8,3
3.932368617019753,48,18,8,3
3.967675701248939,47,19,8,3
3.979312867971735,47,18,9,3
4.014638465471091,46,19,9,3
4.13386005351117,46,18,10,3
4.144812884743975,45,19,10,3
4.171483631812904,44,20,10,3
4.2137696341469075,44,19,11,3
4.263742501134214,43,20,11,3
4.336959128711192,42,21,11,3
4.340546150020188,41,22,11,3
4.360755475890582,40,23,11,3
4.364049607263502,39,24,11,3
4.402265284226283,39,23,12,3
4.4150684788596495,38,24,12,3
4.430572495519208,37,25,12,3
4.470590884371368,36,26,12,3
4.591806369951649,36,25,13,3
4.640219827102221,35,26,13,3
4.694201716886224,34,27,13,3
4.698641879872336,33,28,13,3
4.743056723417576,33,27,14,3
4.8666618312913945,33,26,15,3
4.907517853116525,33,25,16,3
4.918747987238854,33,24,17,3
4.945927971820558,32,25,17,3
4.9534961192545595,31,26,17,3
4.975101775480372,31,25,18,3
4.978836551042854,30,26,18,3
5.04489035830147,29,27,18,3
5.059435270307101,28,28,18,3
5.088529829571174,28,27,19,3
5.107390890077322,28,26,20,3
5.200473479646138,28,25,21,3
5.322120223941194,28,24,22,3
5.36957885699945,27,25,22,3
5.432783476847269,27,24,23,3
5.537443823690845,27,23,24,3
5.639185315301017,26,24,24,3
5.696341839531007,25,25,24,3
5.756607277164695,25,24,25,3
5.791153553050449,25,23,26,3
5.801695763178056,24,24,26,3
5.866381969803856,24,23,27,3
6.029868581228048,23,24,27,3
6.1730003705132575,22,25,27,3
6.2600294239031875,22,24,28,3
6.28079016496501,21,25,28,3
6.314098413733121,21,24,29,3
6.3215970837050355,20,25,29,3
6.367559149482163,20,24,30,3
6.394578925805216,19,25,30,3
6.414107000579199,19,24,31,3
6.519383507829143,19,23,32,3
6.7053980185932245,19,22,33,3
6.758070746515119,18,23,33,3
6.787775109762648,17,24,33,3
6.795088374855247,17,23,34,3
6.8529920835044145,16,24,34,3
6.956819725528831,16,23,35,3
7.046676594391379,16,22,36,3
7.1643611224558885,16,21,37,3
7.196162210801433,16,20,38,3
7.215381094381402,15,21,38,3
7.245767857577213,15,20,39,3
7.350616710556767,15,19,40,3
7.4116100091572275,15,18,41,3
7.517748666242625,15,17,42,3
7.537173851660828,14,18,42,3
7.543540855555598,14,17,43,3
7.968650319458813,14,16,44,3
8.117666499794002,14,15,45,3
8.261611785651056,14,14,46,3
8.426462412298147,14,13,47,3
8.432268368089407,14,12,48,3
8.53236503010055,14,11,49,3
8.78834497342547,14,10,50,3
8.875727447438258,13,11,50,3
8.883833829603592,13,10,51,3
8.919067914643037,13,9,52,3
9.089442919131223,13,8,53,3
9.166280445904293,13,7,54,3
9.897440183469184,13,6,55,3
10.152759886623492,13,5,56,3
10.43865792591344,13,4,57,3
10.659429339742626,13,3,58,3
10.71255974367176,13,2,59,3
11.513800130850289,13,1,60,3
15.951401967218462,13,0,61,3
0.0,73,1,0,4
0.40890306159320355,72,2,0,4
0.48512343896027876,71,3,0,4
0.6259413728044771,70,4,0,4
0.6529791929644357,69,5,0,4
0.6645498534286535,68,6,0,4
0.6722088407138581,68,5,1,4
0.69575251530315,67,6,1,4
0.7109893909851289,66,7,1,4
0.7293150423685287,65,8,1,4
0.7505901643416407,64,9,1,4
0.7598189226778175,64,8,2,4
0.8129380943736393,63,9,2,4
0.814522059317412,62,10,2,4
0.8382074927951303,61,11,2,4
0.8505487847951249,60,12,2,4
0.8533529621055866,60,11,3,4
0.8720703030956147,59,12,3,4
0.8859537828696303,58,13,3,4
0.9174004914637982,57,14,3,4
0.930771402841281,56,15,3,4
1.0059857953709619,55,16,3,4
1.0150610426248527,54,17,3,4
1.0953473214081142,53,18,3,4
1.0982059846311885,52,19,3,4
1.1198508631524289,52,18,4,4
1.1308560433856816,52,17,5,4
1.153953940036239,51,18,5,4
1.21282120896711,51,17,6,4
1.244506472465075,51,16,7,4
1.2504546546313648,51,15,8,4
1.2544276340471048,50,16,8,4
1.332225894011881,49,17,8,4
1.3373658555847645,48,18,8,4
1.471368226298738,47,19,8,4
1.5233462246305134,46,20,8,4
1.539875586005904,45,21,8,4
1.5611933630258903,44,22,8,4
1.5617123590139914,43,23,8,4
1.622494559569308,42,24,8,4
1.627709112196777,42,23,9,4
1.6424516424607405,41,24,9,4
1.663488791894131,41,23,10,4
1.7055015988085134,40,24,10,4
1.7197827473143552,40,23,11,4
1.7976022279847448,40,22,12,4
1.8273053986549264,40,21,13,4
1.839113707725319,39,22,13,4
1.8570560494538393,38,23,13,4
1.9028929274972453,37,24,13,4
1.917790357554688,36,25,13,4
1.9219035290939703,35,26,13,4
1.9266084241655872,35,25,14,4
1.9289131708121199,35,24,15,4
2.114573312098262,35,23,16,4
2.149927925599391,34,24,16,4
2.174347970494681,34,23,17,4
2.1991900296881606,33,24,17,4
2.203840717322029,32,25,17,4
2.3577748553316797,31,26,17,4
2.357887534551283,31,25,18,4
2.3690442540664662,30,26,18,4
2.4066312994686374,30,25,19,4
2.4229422329264656,30,24,20,4
2.4894568971702626,30,23,21,4
2.5747501934597503,30,22,22,4
2.57810126917485,30,21,23,4
2.5800998181627777,30,20,24,4
2.594277653690485,30,19,25,4
2.6125361365819124,30,18,26,4
2.6395306992103134,29,19,26,4
2.6401821000268013,29,18,27,4
2.672981929158121,29,17,28,4
2.7328577559356395,29,16,29,4
2.8226424250773485,28,17,29,4
2.8652702214569623,28,16,30,4
2.9715768980081263,27,17,30,4
3.2168538288113893,27,16,31,4
3.2322103553354835,27,15,32,4
3.283797484767834,27,14,33,4
3.453414693217428,27,13,34,4
3.48106959575824,27,12,35,4
3.646665881073082,27,11,36,4
3.707113045281529,27,10,37,4
4.051870221850086,27,9,38,4
4.155197725217788,27,8,39,4
4.266067573306333,27,7,40,4
4.343240787996164,26,8,40,4
4.936029907214576,26,7,41,4
5.111270526022755,26,6,42,4
5.28511398126002,26,5,43,4
5.578496183552839,26,4,44,4
5.749266297209517,26,3,45,4
5.888818688871216,26,2,46,4
6.1034961213528955,26,1,47,4
6.575001439057729,26,0,48,4
0.0,73,1,0,5
2.042569614412412,72,2,0,5
3.5616737228976856,71,3,0,5
3.6095624952111516,71,2,1,5
4.317551858175983,70,3,1,5
4.977293666960336,69,4,1,5
5.010668836895943,69,3,2,5
5.014806102715834,68,4,2,5
5.238621878262039,67,5,2,5
5.295502180135462,66,6,2,5
5.4235663587240674,66,5,3,5
5.4642320841383025,65,6,3,5
5.47642878115976,64,7,3,5
5.568772403393669,63,8,3,5
5.888273246563687,63,7,4,5
5.941933409573706,63,6,5,5
6.020242172984057,62,7,5,5
6.037110086506093,61,8,5,5
6.128386284693522,60,9,5,5
6.204102108371069,60,8,6,5
6.268489176641498,59,9,6,5
6.295271120977365,58,10,6,5
6.314935791123453,58,9,7,5
6.357808348232234,58,8,8,5
6.3998949147203215,58,7,9,5
6.417058992911483,57,8,9,5
6.490965469176959,56,9,9,5
6.613401488782783,56,8,10,5
6.780904690862949,55,9,10,5
6.81254580218922,54,10,10,5
7.047208924044704,54,9,11,5
7.349352403938069,53,10,11,5
7.443875603918125,53,9,12,5
7.537644517363539,53,8,13,5
7.729384144533968,53,7,14,5
8.243323054474187,52,8,14,5
8.863431033396395,52,7,15,5
8.872547646522879,52,6,16,5
8.971139627713177,52,5,17,5
9.285396294418078,52,4,18,5
9.728066141974843,52,3,19,5
10.668689047012816,52,2,20,5
11.79055596966144,52,1,21,5
12.540982539086668,52,0,22,5
