t,S,I,R,run_id
0.6682910543467515,0,80,31,1
0.7659509690933309,0,79,32,1
0.7692949075775625,0,78,33,1
0.8105269955146059,0,77,34,1
0.821296467780284,0,76,35,1
0.821542710151175,0,75,36,1
0.8590614649104191,0,74,37,1
0.8779355160665525,0,73,38,1
0.8869707407532702,0,72,39,1
0.9041247356371973,0,71,40,1
0.9046090851549907,0,70,41,1
0.9054654902888266,0,69,42,1
0.9289636437779677,0,68,43,1
0.9489143701374899,0,67,44,1
0.9529007050607774,0,66,45,1
0.9966945715384222,0,65,46,1
0.9999053123022075,0,64,47,1
1.0266143840948503,0,63,48,1
1.035407256896434,0,62,49,1
1.1643707438786841,0,61,50,1
1.1897136385980656,0,60,51,1
1.2896515701050841,0,59,52,1
1.2947247052865414,0,58,53,1
1.3118023314497862,0,57,54,1
1.3464925876909701,0,56,55,1
1.3659736129836026,0,55,56,1
1.3699476717501384,0,54,57,1
1.4135092518384618,0,53,58,1
1.4206549241139699,0,52,59,1
1.423077089891198,0,51,60,1
1.4319435175783435,0,50,61,1
1.4364319942281598,0,49,62,1
1.4556885642022857,0,48,63,1
1.5540568448963383,0,47,64,1
1.6066985433322565,0,46,65,1
1.6571980193750555,0,45,66,1
1.6752682768758762,0,44,67,1
1.7134399680972592,0,43,68,1
1.7563546734051143,0,42,69,1
1.807529610959164,0,41,70,1
1.8740834777325608,0,40,71,1
1.889815668716013,0,39,72,1
2.104939088299543,0,38,73,1
2.1186478492828527,0,37,74,1
2.1476177721287493,0,36,75,1
2.155524746958432,0,35,76,1
2.1564116318425177,0,34,77,1
2.2335385622475745,0,33,78,1
2.249488826240681,0,32,79,1
2.591571309207782,0,31,80,1
2.6471391639516852,0,30,81,1
2.672724666961924,0,29,82,1
2.714538053736537,0,28,83,1
2.7323838058011156,0,27,84,1
2.8941691601948807,0,26,85,1
2.9334475453366635,0,25,86,1
3.1092428205393734,0,24,87,1
3.3712271821291413,0,23,88,1
3.425572176111883,0,22,89,1
3.4537492784718364,0,21,90,1
3.5296714826780997,0,20,91,1
3.7381157896931447,0,19,92,1
3.9003269765447026,0,18,93,1
4.013613220190715,0,17,94,1
4.133985425231757,0,16,95,1
4.234163801577158,0,15,96,1
4.422912649088182,0,14,97,1
4.424175118223246,0,13,98,1
4.56428221657511,0,12,99,1
4.569171608280048,0,11,100,1
5.209686356698516,0,10,101,1
5.398340989443007,0,9,102,1
5.419767762857829,0,8,103,1
6.271548332169058,0,7,104,1
6.741437210886145,0,6,105,1
7.234906566406425,0,5,106,1
8.111148470074548,0,4,107,1
8.592828031163005,0,3,108,1
10.477188657547835,0,2,109,1
13.193044083283336,0,1,110,1
13.625439647235359,0,0,111,1
0.0,110,1,0,2
0.049490987895033915,109,2,0,2
0.05285170153055842,108,3,0,2
0.05343438984610679,107,4,0,2
0.06269967994178435,106,5,0,2
0.0673916348553524,105,6,0,2
0.07157455382989344,104,7,0,2
0.0733301424996724,103,8,0,2
0.074380923918445,102,9,0,2
0.07714438204123558,101,10,0,2
0.07724705871020045,100,11,0,2
0.08634704971790305,99,12,0,2
0.09163359512111689,98,13,0,2
0.09244827881576624,97,14,0,2
0.0998840161049366,96,15,0,2
0.10011955820765044,95,16,0,2
0.10574122587145951,94,17,0,2
0.10731123017278033,93,18,0,2
0.10764989977733676,92,19,0,2
0.10824225945127859,91,20,0,2
0.10875072025973193,90,21,0,2
0.10995789293945456,89,22,0,2
0.11399830991397307,88,23,0,2
0.11450193573573852,87,24,0,2
0.11570579861180436,86,25,0,2
0.11588208970748862,85,26,0,2
0.11948991749291145,84,27,0,2
0.1198173083640821,83,28,0,2
0.12111369862880506,82,29,0,2
0.12305819854109544,81,30,0,2
0.12309318108856612,80,31,0,2
0.12406005250064624,79,32,0,2
0.12873686656137648,78,33,0,2
0.13257302450130123,77,34,0,2
0.13597832101187274,76,35,0,2
0.1367783877717843,75,36,0,2
0.13777086957185714,74,37,0,2
0.13975119972428954,73,38,0,2
0.13997317256656264,72,39,0,2
0.1408462049655457,71,40,0,2
0.14139861386811117,70,41,0,2
0.14203455940230572,69,42,0,2
0.14454837670190884,68,43,0,2
0.1452368724412363,67,44,0,2
0.14535677937739588,66,45,0,2
0.1466769827062207,65,46,0,2
0.1469090368025867,64,47,0,2
0.14942158826798946,63,48,0,2
0.15055682375392046,62,49,0,2
0.15123261022716614,61,50,0,2
0.15254230344210906,60,51,0,2
0.15301529705802372,59,52,0,2
0.15458391943761435,58,53,0,2
0.1553587248049447,57,54,0,2
0.156127937954356,57,53,1,2
0.15951500129147916,56,54,1,2
0.1623017717426502,55,55,1,2
0.16384991926681763,54,56,1,2
0.1649446523383634,53,57,1,2
0.16635951041884398,52,58,1,2
0.16714316983529912,51,59,1,2
0.1671849456069717,50,60,1,2
0.16765190492625884,49,61,1,2
0.1681002231512004,48,62,1,2
0.16838009305960994,47,63,1,2
0.1697833593614296,46,64,1,2
0.1699570585609002,45,65,1,2
0.17154770189223875,44,66,1,2
0.17208839932780984,43,67,1,2
0.17276296545878364,42,68,1,2
0.17403783386071414,41,69,1,2
0.17438418280208756,40,70,1,2
0.1761579042454897,39,71,1,2
0.17901459083610724,38,72,1,2
0.1800439793599866,37,73,1,2
0.18113818579064264,36,74,1,2
0.18119272235990105,35,75,1,2
0.182481847534961,34,76,1,2
0.18290788624692567,33,77,1,2
0.1863875019820037,32,78,1,2
0.18641660431232884,31,79,1,2
0.19101070703713424,30,80,1,2
0.19233538400971428,29,81,1,2
0.19262084220970507,28,82,1,2
0.1930879843687477,27,83,1,2
0.1938248901134153,26,84,1,2
0.1939546683556173,25,85,1,2
0.197381312877302,24,86,1,2
0.19762067069045516,23,87,1,2
0.19787330207782258,22,88,1,2
0.19873836072874876,21,89,1,2
0.19934564130689153,20,90,1,2
0.2006725704739636,19,91,1,2
0.20139979901308014,18,92,1,2
0.20443103659889916,17,93,1,2
0.20696592086172183,17,92,2,2
0.20873908770842667,16,93,2,2
0.21134003466340123,15,94,2,2
0.21781298221429932,14,95,2,2
0.2180609051676643,13,96,2,2
0.22065545819076393,12,97,2,2
0.22166550387284595,11,98,2,2
0.22604279388574072,10,99,2,2
0.2275684928921156,9,100,2,2
0.23290191792738868,8,101,2,2
0.23378475489228526,7,102,2,2
0.23399173437064727,6,103,2,2
0.23586662821518445,5,104,2,2
0.2421956556545792,4,105,2,2
0.24235549055787717,3,106,2,2
0.2589809379253438,3,105,3,2
0.26161172181759995,2,106,3,2
0.2618219684588071,1,107,3,2
0.3455226154305371,1,106,4,2
0.3527239265362692,1,105,5,2
0.3769729935982236,1,104,6,2
0.4041356355846404,1,103,7,2
0.4106071769887326,0,104,7,2
0.443887504591529,0,103,8,2
0.4688770809583708,0,102,9,2
0.5119691755235929,0,101,10,2
0.5400277864584117,0,100,11,2
0.542285250987954,0,99,12,2
0.5509376506094603,0,98,13,2
0.5682482911539536,0,97,14,2
0.5848050747616956,0,96,15,2
0.5965341491017325,0,95,16,2
0.624956881249981,0,94,17,2
0.6509242543099724,0,93,18,2
0.706852664266141,0,92,19,2
0.710059608236877,0,91,20,2
0.7234078637486356,0,90,21,2
0.7400768579707983,0,89,22,2
0.7645831275915302,0,88,23,2
0.7905685237076676,0,87,24,2
0.7985761990146998,0,86,25,2
0.8345858348578736,0,85,26,2
0.8346282588956304,0,84,27,2
0.8375944884749522,0,83,28,2
0.8679931803662625,0,82,29,2
0.9058193618836473,0,81,30,2
0.9139871105670365,0,80,31,2
0.9757953799438841,0,79,32,2
0.9782929923174496,0,78,33,2
0.9943373542396732,0,77,34,2
1.009363108802386,0,76,35,2
1.0384655854658793,0,75,36,2
1.040659298481464,0,74,37,2
1.0640986321122954,0,73,38,2
1.09637334923724,0,72,39,2
1.1384352883809898,0,71,40,2
1.139526887338544,0,70,41,2
1.1570386647912925,0,69,42,2
1.2710630415783204,0,68,43,2
1.2774088317769567,0,67,44,2
1.2953410895170105,0,66,45,2
1.395517559418621,0,65,46,2
1.4167045108625353,0,64,47,2
1.420395812673106,0,63,48,2
1.4358648092266837,0,62,49,2
1.5161159103549706,0,61,50,2
1.5253114272451518,0,60,51,2
1.5284976909612422,0,59,52,2
1.5492335208456285,0,58,53,2
1.6384871357069168,0,57,54,2
1.7102419333553374,0,56,55,2
1.716644482003242,0,55,56,2
1.729125702517456,0,54,57,2
1.7534911703432936,0,53,58,2
1.8341002013559393,0,52,59,2
1.866091223119358,0,51,60,2
1.8992604624016396,0,50,61,2
1.9004338906312024,0,49,62,2
1.910631227308918,0,48,63,2
2.009145609038267,0,47,64,2
2.090001461802121,0,46,65,2
2.2338322087344724,0,45,66,2
2.2374563284673403,0,44,67,2
2.278888025058649,0,43,68,2
2.3258891256833785,0,42,69,2
2.338216199682379,0,41,70,2
2.363974662587265,0,40,71,2
2.3673058099337343,0,39,72,2
2.388007632383601,0,38,73,2
2.4122112001161353,0,37,74,2
2.4410080199498188,0,36,75,2
2.4576585174882144,0,35,76,2
2.4781899300024453,0,34,77,2
2.4936381858255783,0,33,78,2
2.498009628376398,0,32,79,2
2.698256241669131,0,31,80,2
2.7233605963780247,0,30,81,2
2.7306328882624853,0,29,82,2
2.9189219452993815,0,28,83,2
3.054771473974977,0,27,84,2
3.0916435678123113,0,26,85,2
3.1486272154783443,0,25,86,2
3.2126108080629936,0,24,87,2
3.2380567644296683,0,23,88,2
3.2596282257520675,0,22,89,2
3.3496341004595425,0,21,90,2
3.4311651032521024,0,20,91,2
3.4568563790097113,0,19,92,2
3.497556137470769,0,18,93,2
3.972175228875159,0,17,94,2
3.973396069093309,0,16,95,2
4.02166741178325,0,15,96,2
4.584096565096083,0,14,97,2
4.97677267827492,0,13,98,2
5.030042209611366,0,12,99,2
5.080338886722522,0,11,100,2
5.920924580720479,0,10,101,2
6.835269485453365,0,9,102,2
6.990030676410347,0,8,103,2
7.377109250744015,0,7,104,2
7.528899322647426,0,6,105,2
7.752933006418833,0,5,106,2
7.8090683213253795,0,4,107,2
8.655090282206293,0,3,108,2
8.735167751471545,0,2,109,2
9.942114908340283,0,1,110,2
12.36744396816866,0,0,111,2
0.0,110,1,0,3
0.13353867766840888,109,2,0,3
0.15425267707720788,108,3,0,3
0.16868828264791538,107,4,0,3
0.17059213611002527,107,3,1,3
0.17111954250852365,106,4,1,3
0.17536771543838667,105,5,1,3
0.17933941179800103,104,6,1,3
0.18024838601789428,103,7,1,3
0.1830683063430866,102,8,1,3
0.1895071441270329,101,9,1,3
0.1924363561512443,100,10,1,3
0.193183074153467,99,11,1,3
0.19367759425568187,98,12,1,3
0.20118187230443887,97,13,1,3
0.20120013878469067,96,14,1,3
0.20302028995693172,95,15,1,3
0.20790123674353245,94,16,1,3
0.2112313252406979,93,17,1,3
0.21367922029172923,92,18,1,3
0.2145679599768561,91,19,1,3
0.21954574402407173,90,20,1,3
0.22051309535008623,89,21,1,3
0.22127498435146392,88,22,1,3
0.22329224699073688,87,23,1,3
0.2288423171069172,86,24,1,3
0.23008551068842653,85,25,1,3
0.2305503104051321,84,26,1,3
0.23849317690252536,83,27,1,3
0.23872076080421847,82,28,1,3
0.23965433873750905,81,29,1,3
0.2400677649269287,80,30,1,3
0.24189600256709737,80,29,2,3
0.24248487014912662,79,30,2,3
0.24314296610442881,78,31,2,3
0.24462536938699828,77,32,2,3
0.24670319184073147,76,33,2,3
0.24783395045165982,75,34,2,3
0.24956208609221145,74,35,2,3
0.2498588655881003,73,36,2,3
0.2506375523651725,72,37,2,3
0.2521839010060365,71,38,2,3
0.2547982273920854,70,39,2,3
0.25517944428824235,69,40,2,3
0.2552267893464116,68,41,2,3
0.2580859445824685,67,42,2,3
0.25842836258364954,66,43,2,3
0.25909687802790066,65,44,2,3
0.25930657438732646,64,45,2,3
0.2603966106382543,63,46,2,3
0.26154898277833166,62,47,2,3
0.2624031864023004,61,48,2,3
0.26472515459226753,60,49,2,3
0.2656682605686181,59,50,2,3
0.2661103388555558,58,51,2,3
0.26958280272579627,57,52,2,3
0.26982512574810313,56,53,2,3
0.27082881486603366,55,54,2,3
0.271599900781448,54,55,2,3
0.2736830278517946,53,56,2,3
0.27612751791023143,52,57,2,3
0.2770349566004137,52,56,3,3
0.2814012498841022,51,57,3,3
0.2850064739672554,50,58,3,3
0.2860679093143159,49,59,3,3
0.28609569884048575,48,60,3,3
0.28682869776121905,47,61,3,3
0.28695252210949734,46,62,3,3
0.2879985568683691,45,63,3,3
0.28833590899078626,44,64,3,3
0.2886478782974082,43,65,3,3
0.2900741437181183,42,66,3,3
0.29349395036644593,41,67,3,3
0.2965114697535469,40,68,3,3
0.3002878563077533,39,69,3,3
0.30047657063497063,38,70,3,3
0.3041087056125817,37,71,3,3
0.3043286413032795,37,70,4,3
0.30585924789664903,36,71,4,3
0.3059122099579638,35,72,4,3
0.30796416354956674,34,73,4,3
0.309908957887605,33,74,4,3
0.31099664743208144,32,75,4,3
0.31114966366178365,31,76,4,3
0.3115012691744774,30,77,4,3
0.31214577106104474,29,78,4,3
0.31256806823173605,28,79,4,3
0.31698522345634206,27,80,4,3
0.3215724434045263,26,81,4,3
0.32209059537934925,25,82,4,3
0.32234094042128536,24,83,4,3
0.3229136565258097,24,82,5,3
0.32321500416384424,23,83,5,3
0.3253532867131576,22,84,5,3
0.3269069098670437,22,83,6,3
0.3273160133640267,21,84,6,3
0.3277199834825085,20,85,6,3
0.3292395375224945,19,86,6,3
0.33166753185380593,18,87,6,3
0.33709790323312044,17,88,6,3
0.339110274509933,17,87,7,3
0.3406077664210436,16,88,7,3
0.34289581262635477,15,89,7,3
0.3433652254336562,14,90,7,3
0.3492232895950477,13,91,7,3
0.34964869451873126,12,92,7,3
0.3508870430409383,12,91,8,3
0.3510945530737196,11,92,8,3
0.35120782926190525,10,93,8,3
0.35309146311721473,9,94,8,3
0.35369252955600333,8,95,8,3
0.3604416357936957,8,94,9,3
0.36745927402541373,7,95,9,3
0.3741044449804351,7,94,10,3
0.3760985320709559,6,95,10,3
0.37777491840319205,5,96,10,3
0.38132188143418844,4,97,10,3
0.3905734159203815,3,98,10,3
0.39567414058227734,3,97,11,3
0.39986920199981174,2,98,11,3
0.40758611345574225,2,97,12,3
0.41199445204787677,1,98,12,3
0.42048024247800253,1,97,13,3
0.4463879659659677,1,96,14,3
0.4631271787365915,1,95,15,3
0.4649325926817837,1,94,16,3
0.4661626700314235,1,93,17,3
0.4692169657511885,1,92,18,3
0.49252809267013503,1,91,19,3
0.4964743086759998,1,90,20,3
0.4968159762546158,1,89,21,3
0.503169497500855,1,88,22,3
0.5081501521907476,1,87,23,3
0.5135038003492464,0,88,23,3
0.5351801562286423,0,87,24,3
0.562965145488792,0,86,25,3
0.5751094694119465,0,85,26,3
0.5847649972092621,0,84,27,3
0.5893227199674426,0,83,28,3
0.6086825552057579,0,82,29,3
0.6797902463716738,0,81,30,3
0.7072979754070581,0,80,31,3
0.7377483193478087,0,79,32,3
0.7587128377466836,0,78,33,3
0.7707951383134976,0,77,34,3
0.774269221001496,0,76,35,3
0.774468571141365,0,75,36,3
0.7879191196052284,0,74,37,3
0.8072947395519597,0,73,38,3
0.8164455044599096,0,72,39,3
0.8540937194280339,0,71,40,3
0.9954301101921137,0,70,41,3
1.0022661736532867,0,69,42,3
1.0129218464512142,0,68,43,3
1.018183124577262,0,67,44,3
1.0514739469818604,0,66,45,3
1.0934515479938596,0,65,46,3
1.0970801789455655,0,64,47,3
1.1452722019495798,0,63,48,3
1.2456630616388114,0,62,49,3
1.346419651227805,0,61,50,3
1.4131807030384622,0,60,51,3
1.4822885081328538,0,59,52,3
1.4937897729533354,0,58,53,3
1.5274378761938259,0,57,54,3
1.5481380429646807,0,56,55,3
1.5552025560310034,0,55,56,3
1.5844576917091082,0,54,57,3
1.5911406071219727,0,53,58,3
1.6029274168038992,0,52,59,3
1.6529025628417913,0,51,60,3
1.6768134657159757,0,50,61,3
1.6995137984109467,0,49,62,3
1.7574985873279567,0,48,63,3
1.8527854692182346,0,47,64,3
1.911653109636969,0,46,65,3
1.9267245857732498,0,45,66,3
1.9330793263177382,0,44,67,3
1.9331092865425226,0,43,68,3
2.000255160289998,0,42,69,3
2.012313665737581,0,41,70,3
2.0131458268775195,0,40,71,3
2.037700763481017,0,39,72,3
2.1142514079808157,0,38,73,3
2.211174714120883,0,37,74,3
2.2929128867262882,0,36,75,3
2.301467127754093,0,35,76,3
2.30857474334913,0,34,77,3
2.3383803412812365,0,33,78,3
2.368766273774742,0,32,79,3
2.3832670569839896,0,31,80,3
2.4274427350461782,0,30,81,3
2.4430681195697725,0,29,82,3
2.5111285930207234,0,28,83,3
2.555342788779485,0,27,84,3
2.713245044599133,0,26,85,3
2.747422132769882,0,25,86,3
2.751424416890608,0,24,87,3
2.8379117778079084,0,23,88,3
2.9528645058588583,0,22,89,3
3.079609127452146,0,21,90,3
3.280467050860638,0,20,91,3
3.313223957450909,0,19,92,3
3.38515085343068,0,18,93,3
3.3969552316133247,0,17,94,3
3.497568718366775,0,16,95,3
3.5599620381826895,0,15,96,3
3.7530776886995367,0,14,97,3
3.8235715280533493,0,13,98,3
3.941388930517319,0,12,99,3
4.092497622575968,0,11,100,3
4.1962748143524875,0,10,101,3
5.004996232046104,0,9,102,3
5.166351094928061,0,8,103,3
5.401313679414897,0,7,104,3
5.707343655948807,0,6,105,3
6.058890860910028,0,5,106,3
6.074664262614542,0,4,107,3
6.714582157874011,0,3,108,3
7.203256836234441,0,2,109,3
8.566424523192753,0,1,110,3
8.831919994536399,0,0,111,3
0.0,110,1,0,4
0.012545099560573347,109,2,0,4
0.03911049227479034,108,3,0,4
0.03923334593383752,107,4,0,4
0.04060798754943176,106,5,0,4
0.04227649465934631,105,6,0,4
0.0460425452702551,104,7,0,4
0.055743300129184686,103,8,0,4
0.05652840876047395,102,9,0,4
0.05664726683322875,101,10,0,4
0.059037861946290265,100,11,0,4
0.0646539647341777,99,12,0,4
0.06477759468520897,98,13,0,4
0.06811057174209202,97,14,0,4
0.07139695746984734,96,15,0,4
0.07388689587429131,95,16,0,4
0.08193696946674872,94,17,0,4
0.08211774993199529,93,18,0,4
0.08781048315479423,92,19,0,4
0.08865824600789092,91,20,0,4
0.08938939306580451,90,21,0,4
0.09264506818736236,89,22,0,4
0.09446298446601353,88,23,0,4
0.09659258723839677,87,24,0,4
0.09694440833706768,86,25,0,4
0.0973954322730185,85,26,0,4
0.09940687800878674,84,27,0,4
0.09987574824817788,83,28,0,4
0.10100778350396715,82,29,0,4
0.10259596321959459,81,30,0,4
0.10520152126491256,80,31,0,4
0.10745570120297458,79,32,0,4
0.1083255612959161,78,33,0,4
0.10957838271746606,77,34,0,4
0.11042489392642883,76,35,0,4
0.11048241535631327,75,36,0,4
0.11530590204321481,74,37,0,4
0.11574496998281296,73,38,0,4
0.11763684552375077,72,39,0,4
0.1199239488908465,71,40,0,4
0.12132101192752288,70,41,0,4
0.12324198889265528,69,42,0,4
0.12345090873102905,68,43,0,4
0.1239105754270762,67,44,0,4
0.12662038034813827,66,45,0,4
0.12749930495277922,65,46,0,4
0.12755191169633065,64,47,0,4
0.12841123439514995,63,48,0,4
0.12846262854961044,62,49,0,4
0.129675697367918,61,50,0,4
0.13340370547093972,60,51,0,4
0.13608355998579438,59,52,0,4
0.13683349584249674,58,53,0,4
0.13857981372450906,57,54,0,4
0.14249417624249802,56,55,0,4
0.14287888692908818,55,56,0,4
0.14402057162178383,54,57,0,4
0.14440592212970635,53,58,0,4
0.1469367853477095,52,59,0,4
0.14704921926744036,51,60,0,4
0.14855043826446312,50,61,0,4
0.14973758710444052,49,62,0,4
0.1520429797332593,48,63,0,4
0.15247450853233308,47,64,0,4
0.15317791181402107,46,65,0,4
0.1565115149542744,46,64,1,4
0.15698305101684878,45,65,1,4
0.15729611738040963,44,66,1,4
0.15861901168837977,43,67,1,4
0.15905391548691658,42,68,1,4
0.16025811006650284,41,69,1,4
0.16195033463411654,40,70,1,4
0.16488295933333497,39,71,1,4
0.16914592409022486,38,72,1,4
0.17046032937205693,37,73,1,4
0.17096258301973138,37,72,2,4
0.1716124903171671,36,73,2,4
0.1717651609458218,35,74,2,4
0.17203596479423033,34,75,2,4
0.17218629604422123,33,76,2,4
0.1749530612271746,32,77,2,4
0.1764516876176497,32,76,3,4
0.17704470634710906,31,77,3,4
0.1772914637896302,30,78,3,4
0.18623180971578282,29,79,3,4
0.1919806721954236,29,78,4,4
0.19206824282134688,28,79,4,4
0.1927070350826262,27,80,4,4
0.19399035677228132,26,81,4,4
0.19529868170172754,25,82,4,4
0.19920403571540157,24,83,4,4
0.20004828644595185,23,84,4,4
0.20964729998988538,22,85,4,4
0.21091970004736635,21,86,4,4
0.2114633405871158,21,85,5,4
0.21193317729555325,20,86,5,4
0.21888785727222448,19,87,5,4
0.21988705375843798,18,88,5,4
0.22248101847187626,18,87,6,4
0.22380623862813007,18,86,7,4
0.2267892948432764,18,85,8,4
0.22742122321907848,17,86,8,4
0.2293182874304743,16,87,8,4
0.23202668339046742,15,88,8,4
0.23507117291986837,14,89,8,4
0.2353764711751415,13,90,8,4
0.23960676302101283,12,91,8,4
0.24345150929639692,11,92,8,4
0.2531922948965357,10,93,8,4
0.2552477713489242,9,94,8,4
0.25790334795542075,9,93,9,4
0.26297702643401916,8,94,9,4
0.26445915389744346,7,95,9,4
0.268052183476027,6,96,9,4
0.27208915846810483,6,95,10,4
0.27267334693525047,5,96,10,4
0.2808688593843257,5,95,11,4
0.2920855902091458,4,96,11,4
0.2922321878322402,4,95,12,4
0.30100516520010195,3,96,12,4
0.31891452746713406,3,95,13,4
0.33255251692255505,2,96,13,4
0.3540561644748788,2,95,14,4
0.35491446843816743,2,94,15,4
0.3751387969183443,1,95,15,4
0.3905176367397684,1,94,16,4
0.4117419854600828,1,93,17,4
0.4173029602393614,1,92,18,4
0.43291308773167425,1,91,19,4
0.4581429353117119,1,90,20,4
0.47126185945656934,1,89,21,4
0.49342042919289447,1,88,22,4
0.5085596745807377,1,87,23,4
0.5408347193111425,1,86,24,4
0.5753995680031295,1,85,25,4
0.5958848951223612,1,84,26,4
0.6085367990535394,0,85,26,4
0.6561400814969899,0,84,27,4
0.6578759718907503,0,83,28,4
0.7249417573710252,0,82,29,4
0.7354799588146025,0,81,30,4
0.7433223649290913,0,80,31,4
0.7455474301012684,0,79,32,4
0.7508058823639739,0,78,33,4
0.7667715052541224,0,77,34,4
0.7783823211102586,0,76,35,4
0.7891090842608813,0,75,36,4
0.8501663168232018,0,74,37,4
0.8955680053293718,0,73,38,4
0.9478206005003297,0,72,39,4
1.0148324352059814,0,71,40,4
1.018532240923512,0,70,41,4
1.0386810245690894,0,69,42,4
1.04846630548335,0,68,43,4
1.061395883110521,0,67,44,4
1.1490450832806465,0,66,45,4
1.212092867129563,0,65,46,4
1.220967220306487,0,64,47,4
1.2972917643841801,0,63,48,4
1.3017165201038308,0,62,49,4
1.322984117090686,0,61,50,4
1.3467437110979676,0,60,51,4
1.3827150794026435,0,59,52,4
1.405172006057726,0,58,53,4
