time,infector,infectee,run_id
0.1429515615012397,Ant202,Ant172,1
0.14430806645781483,Ant518,Ant342,1
0.1450284001745027,Ant575,Ant105,1
0.1461288390188678,Ant580,Ant262,1
0.1472503650207255,Ant502,Ant50,1
0.1480301417170599,Ant564,Ant219,1
0.1483570046218355,Ant65,Ant305,1
0.15047897092179763,Ant268,Ant217,1
0.15051370892990007,Ant105,Ant209,1
0.15274989787334112,Ant268,Ant12,1
0.1600166936864414,Ant38,Ant260,1
0.1633464738174842,Ant638,Ant212,1
0.16386837452370867,Ant265,Ant140,1
0.17691481128724046,Ant301,Ant62,1
0.18685781577570357,Ant342,Ant5,1
0.22454636173286127,Ant294,Ant540,1
0.3813215735040658,Ant5,Ant647,1
0.0,,Ant105,2
0.012674328446615528,Ant105,Ant342,2
0.029331796968178652,Ant342,Ant638,2
0.03787160644297134,Ant105,Ant437,2
0.039244626990698174,Ant342,Ant147,2
0.041900577605278544,Ant105,Ant144,2
0.04452332623662887,Ant638,Ant262,2
0.04741188432944335,Ant144,Ant260,2
0.04866857976045679,Ant638,Ant170,2
0.049699401702393495,Ant342,Ant604,2
0.049747773716066215,Ant437,Ant38,2
0.05268539051340926,Ant144,Ant7,2
0.054105834001659046,Ant260,Ant15,2
0.05564500367645413,Ant144,Ant332,2
0.05653848356278266,Ant638,Ant178,2
0.056769227363745074,Ant342,Ant112,2
0.05740077368262548,Ant147,Ant264,2
0.05814058871225892,Ant170,Ant0,2
0.058208529742802204,Ant147,Ant593,2
0.05825794329257975,Ant105,Ant575,2
0.058672948720969294,Ant170,Ant114,2
0.06006467771565532,Ant262,Ant5,2
0.061573021443015366,Ant144,Ant158,2
0.061591762823359986,Ant114,Ant592,2
0.06186709858762346,Ant38,Ant137,2
0.0644948405796976,Ant593,Ant298,2
0.0649579746228902,Ant170,Ant268,2
0.06523118073538459,Ant7,Ant395,2
0.065400537311673,Ant170,Ant244,2
0.06562665432864859,Ant114,Ant324,2
0.06591107497780144,Ant262,Ant311,2
0.06620326815134082,Ant170,Ant65,2
0.06621834038395984,Ant170,Ant206,2
0.06674281127443293,Ant105,Ant169,2
0.06710934283895312,Ant0,Ant99,2
0.06795255995420257,Ant264,Ant215,2
0.06849919533414502,Ant99,Ant195,2
0.06901725381889995,Ant15,Ant98,2
0.0694340705611779,Ant7,Ant507,2
0.0694679271903651,Ant169,Ant19,2
0.07001211113662524,Ant169,Ant564,2
0.07026760324774602,Ant114,Ant148,2
0.07029941643449522,Ant148,Ant313,2
0.07169059569225687,Ant592,Ant35,2
0.07182798945877664,Ant215,Ant540,2
0.07242820905902829,Ant540,Ant294,2
0.07263045272789946,Ant215,Ant140,2
0.0731372901017136,Ant564,Ant43,2
0.07325422997957393,Ant311,Ant232,2
0.07341317987520504,Ant437,Ant55,2
0.07404966109657106,Ant593,Ant289,2
0.0742149291592154,Ant195,Ant237,2
0.0745285492351528,Ant178,Ant172,2
0.07539592434785258,Ant268,Ant63,2
0.07657009764217572,Ant564,Ant560,2
0.07693943750367467,Ant604,Ant2,2
0.07812655963163047,Ant140,Ant301,2
0.07813303829371711,Ant15,Ant599,2
0.07860507121850549,Ant172,Ant673,2
0.07872541003514925,Ant98,Ant665,2
0.08344892565123653,Ant55,Ant72,2
0.08348179675765349,Ant332,Ant296,2
0.08387818845092206,Ant63,Ant102,2
0.08480047280593178,Ant147,Ant400,2
0.08650383520847338,Ant169,Ant14,2
0.0874746479063087,Ant147,Ant30,2
0.08939294663995599,Ant342,Ant161,2
0.0897952881530049,Ant72,Ant650,2
0.09026947190737743,Ant395,Ant62,2
0.09144455041114284,Ant301,Ant32,2
0.0914836445250348,Ant342,Ant476,2
0.09162549749749066,Ant14,Ant502,2
0.09207762508231755,Ant140,Ant632,2
0.09257673339739637,Ant400,Ant210,2
0.09267703925817562,Ant289,Ant126,2
0.09312559644760442,Ant332,Ant356,2
0.0931665988637572,Ant599,Ant621,2
0.09335816068430199,Ant507,Ant217,2
0.0935922970179114,Ant260,Ant492,2
0.09496015707828707,Ant126,Ant398,2
0.09509198979410752,Ant599,Ant243,2
0.09900726776900665,Ant147,Ant257,2
0.10015197623166154,Ant260,Ant610,2
0.10065467508706023,Ant311,Ant509,2
0.10135770397584425,Ant289,Ant20,2
0.10194205317180062,Ant98,Ant219,2
0.10261864332565547,Ant63,Ant209,2
0.10446885766164006,Ant126,Ant50,2
0.10585277835497305,Ant43,Ant227,2
0.10678669635615871,Ant5,Ant580,2
0.10694003165635196,Ant243,Ant552,2
0.10894052994652977,Ant264,Ant305,2
0.11189474147216383,Ant55,Ant40,2
0.11213182211243351,Ant147,Ant556,2
0.11284152947721122,Ant7,Ant44,2
0.11338982677685555,Ant257,Ant6,2
0.11378949935827157,Ant398,Ant256,2
0.11604546298249424,Ant342,Ant52,2
0.11619338739252488,Ant593,Ant518,2
0.12367411205019269,Ant105,Ant96,2
0.12424496756427365,Ant40,Ant265,2
0.1254740841015993,Ant105,Ant647,2
0.127197537688955,Ant215,Ant60,2
0.12807030487207938,Ant35,Ant176,2
0.13923915779856813,Ant52,Ant26,2
0.14457844279320287,Ant342,Ant607,2
0.15349010691389728,Ant301,Ant97,2
0.15576263103246643,Ant313,Ant174,2
0.17282489849075683,Ant14,Ant202,2
0.2035522304954506,Ant202,Ant212,2
0.2589048494265138,Ant502,Ant12,2
0.0,,Ant476,3
0.016782190229826743,Ant476,Ant169,3
0.017223055457030078,Ant476,Ant227,3
0.01967735171364253,Ant227,Ant147,3
0.023553944723126566,Ant147,Ant332,3
0.02833419434991242,Ant147,Ant55,3
0.03461768820535175,Ant332,Ant126,3
0.03566263402817463,Ant55,Ant260,3
0.03602869297014152,Ant476,Ant15,3
0.03992404873887811,Ant147,Ant232,3
0.04335551895492148,Ant55,Ant6,3
0.05032815810043822,Ant260,Ant400,3
0.05054362050060902,Ant400,Ant114,3
0.05248016264633353,Ant232,Ant296,3
0.05338761199617288,Ant296,Ant65,3
0.05384391789153552,Ant332,Ant437,3
0.05623459475400573,Ant15,Ant144,3
0.05823541826494459,Ant260,Ant52,3
0.0592127581576032,Ant437,Ant593,3
0.05955487455767143,Ant232,Ant137,3
0.06011085425447515,Ant476,Ant38,3
0.06102600568659491,Ant144,Ant356,3
0.06306105447019847,Ant232,Ant44,3
0.0630638315180691,Ant332,Ant313,3
0.06337101622225655,Ant44,Ant599,3
0.06360134773349913,Ant44,Ant219,3
0.06434296105497184,Ant114,Ant158,3
0.0646176135576181,Ant232,Ant650,3
0.06524403840912224,Ant232,Ant560,3
0.06596390072141796,Ant296,Ant209,3
0.06692994052165573,Ant209,Ant0,3
0.06763407028146948,Ant126,Ant32,3
0.0677252932798854,Ant15,Ant105,3
0.06988058886408098,Ant209,Ant30,3
0.06995813683471741,Ant476,Ant161,3
0.07101653956595182,Ant32,Ant20,3
0.07195107798529704,Ant560,Ant492,3
0.07219203760935482,Ant650,Ant265,3
0.07345474916802279,Ant650,Ant99,3
0.07374368661296565,Ant99,Ant342,3
0.07401803984161522,Ant20,Ant604,3
0.07412111776799939,Ant15,Ant206,3
0.07454304722845045,Ant206,Ant243,3
0.07489172527466187,Ant147,Ant178,3
0.0759224684032455,Ant265,Ant195,3
0.07619507324426282,Ant260,Ant237,3
0.07772684899797593,Ant114,Ant98,3
0.07869945545039897,Ant265,Ant172,3
0.07994247279963866,Ant44,Ant305,3
0.08032577893021588,Ant560,Ant552,3
0.08105422654573108,Ant209,Ant62,3
0.08247871516124405,Ant650,Ant40,3
0.08320266536069336,Ant265,Ant518,3
0.08352884439103092,Ant206,Ant170,3
0.08442436135511179,Ant342,Ant2,3
0.08478451801579243,Ant243,Ant398,3
0.08501029253476643,Ant237,Ant262,3
0.08503392679223572,Ant398,Ant176,3
0.08541954416432523,Ant243,Ant507,3
0.08592165324741163,Ant105,Ant244,3
0.08664407240235038,Ant114,Ant298,3
0.08676172667289991,Ant105,Ant324,3
0.08681003118967051,Ant296,Ant26,3
0.08701140040422091,Ant158,Ant257,3
0.08949042415532077,Ant161,Ant564,3
0.08960000394162809,Ant2,Ant43,3
0.08970710882770072,Ant298,Ant19,3
0.09002949626686349,Ant296,Ant673,3
0.09133825161126301,Ant476,Ant210,3
0.09272193527080864,Ant210,Ant35,3
0.09314890131476836,Ant507,Ant63,3
0.0934739370025377,Ant32,Ant112,3
0.09379991205653895,Ant114,Ant96,3
0.09431868949945647,Ant112,Ant60,3
0.09461194511549333,Ant96,Ant72,3
0.0949041013928056,Ant40,Ant395,3
0.09518063817553786,Ant126,Ant268,3
0.095609851217837,Ant96,Ant50,3
0.09608767266457251,Ant492,Ant289,3
0.09680733502869797,Ant6,Ant621,3
0.09727829114891991,Ant492,Ant556,3
0.09745058994178656,Ant262,Ant294,3
0.09865474478462502,Ant289,Ant607,3
0.09868962427785742,Ant62,Ant592,3
0.10029190725318719,Ant607,Ant97,3
0.10051803199468336,Ant96,Ant311,3
0.10058592205567221,Ant607,Ant580,3
0.10154665819671553,Ant395,Ant256,3
0.10275355370654925,Ant313,Ant638,3
0.10297553519975866,Ant289,Ant140,3
0.10341779021211987,Ant98,Ant509,3
0.10444269962671562,Ant509,Ant148,3
0.10614926757503253,Ant621,Ant174,3
0.10635125324681742,Ant144,Ant502,3
0.11060374098463231,Ant556,Ant301,3
0.11117779003300525,Ant552,Ant7,3
0.11168610686911694,Ant492,Ant575,3
0.11559466611890634,Ant398,Ant264,3
0.11783463695266685,Ant126,Ant212,3
0.11884003101571618,Ant178,Ant610,3
0.12225624427439956,Ant268,Ant202,3
0.12754101366487827,Ant50,Ant102,3
0.13511950000826897,Ant219,Ant5,3
0.14217488657875385,Ant232,Ant632,3
0.14235915074103836,Ant176,Ant12,3
0.14635213933677313,Ant580,Ant217,3
0.14723340659411221,Ant237,Ant14,3
0.15103196000867586,Ant65,Ant215,3
0.1534822089578387,Ant507,Ant540,3
0.19012404516213122,Ant301,Ant665,3
0.3516099254029834,Ant5,Ant647,3
0.0,,Ant161,4
0.040152210713936744,Ant161,Ant621,4
0.04142557331034161,Ant161,Ant437,4
0.042006171941739695,Ant621,Ant342,4
0.045948251287215566,Ant342,Ant332,4
0.049612783513082355,Ant437,Ant592,4
0.05175625590303338,Ant437,Ant98,4
0.05200349614632302,Ant332,Ant518,4
0.05336502956190296,Ant98,Ant647,4
0.054471187619561275,Ant342,Ant26,4
0.05492541233990962,Ant621,Ant30,4
0.057149785972195895,Ant30,Ant112,4
0.058524089580984706,Ant342,Ant62,4
0.06321157740551753,Ant30,Ant301,4
0.0647433758984749,Ant518,Ant398,4
0.06729063311392898,Ant301,Ant311,4
0.06925697642755388,Ant301,Ant195,4
0.07018861180544568,Ant332,Ant55,4
0.0709212136004992,Ant30,Ant556,4
0.07188233890356907,Ant161,Ant260,4
0.07250630528323644,Ant26,Ant305,4
0.07275642887650687,Ant305,Ant210,4
0.07302030348007339,Ant332,Ant298,4
0.07390344489566689,Ant30,Ant268,4
0.07422988505941383,Ant556,Ant580,4
0.0756922834483655,Ant342,Ant114,4
0.07631227803674726,Ant580,Ant14,4
0.07670378982460936,Ant114,Ant257,4
0.07699980077021439,Ant301,Ant50,4
0.07922861819895177,Ant298,Ant97,4
0.08042283239622124,Ant257,Ant32,4
0.08051740944361954,Ant342,Ant65,4
0.08098508270314488,Ant55,Ant604,4
0.08122263471712207,Ant195,Ant147,4
0.08136839159001037,Ant112,Ant599,4
0.08166303004127817,Ant398,Ant294,4
0.08507555807538757,Ant210,Ant178,4
0.08548379563422688,Ant98,Ant237,4
0.08550323385460765,Ant621,Ant44,4
0.08638594029762943,Ant342,Ant296,4
0.08697212196382506,Ant14,Ant212,4
0.0875980925707063,Ant32,Ant395,4
0.08833857117392042,Ant592,Ant174,4
0.08881610166528515,Ant147,Ant673,4
0.09041706449248199,Ant395,Ant552,4
0.09050234881419662,Ant398,Ant40,4
0.09061579721116914,Ant212,Ant564,4
0.09164051089266671,Ant32,Ant43,4
0.09209693099262747,Ant398,Ant313,4
0.09257659543013932,Ant564,Ant2,4
0.0936644426428164,Ant98,Ant502,4
0.0938705611015764,Ant114,Ant99,4
0.09474973858743857,Ant518,Ant172,4
0.09550072097537393,Ant2,Ant60,4
0.09565082983855383,Ant257,Ant102,4
0.09714322813436378,Ant50,Ant7,4
0.10009949501722334,Ant552,Ant158,4
0.10010636922627522,Ant158,Ant140,4
0.10046986975714806,Ant114,Ant169,4
0.10101929657811339,Ant178,Ant265,4
0.10102201220465211,Ant604,Ant38,4
0.10154197712585307,Ant97,Ant244,4
0.1019354936372455,Ant26,Ant593,4
0.1050438926482625,Ant40,Ant289,4
0.10625208706600128,Ant311,Ant243,4
0.10700132957942537,Ant313,Ant144,4
0.1087150711802189,Ant212,Ant20,4
0.10955130253166491,Ant2,Ant400,4
0.1097856740383323,Ant311,Ant206,4
0.10979392824263982,Ant244,Ant96,4
0.10990866707840247,Ant311,Ant12,4
0.11030172477135446,Ant556,Ant476,4
0.11118740036466601,Ant437,Ant509,4
0.11138149961415879,Ant296,Ant256,4
0.11242251266149204,Ant564,Ant632,4
0.11317940867840112,Ant265,Ant5,4
0.11747420863376026,Ant599,Ant650,4
0.1181088458785822,Ant257,Ant19,4
0.11811061576436323,Ant342,Ant0,4
0.12001573675317674,Ant593,Ant262,4
0.12086471037961488,Ant243,Ant232,4
0.12096179290225324,Ant99,Ant607,4
0.12249697849991867,Ant0,Ant63,4
0.12326717287024444,Ant502,Ant507,4
0.12351682990961056,Ant2,Ant202,4
0.12543037925590517,Ant342,Ant52,4
0.12635568751247434,Ant178,Ant324,4
0.12778082646931954,Ant60,Ant6,4
0.12821174289714213,Ant174,Ant264,4
0.1283536199566379,Ant2,Ant215,4
0.13071602469787783,Ant593,Ant638,4
0.13090950220539865,Ant114,Ant356,4
0.1313350602287598,Ant650,Ant209,4
0.13207119030121736,Ant174,Ant126,4
0.13369684964689302,Ant305,Ant105,4
0.13513014391823655,Ant112,Ant665,4
0.13720832063363386,Ant437,Ant219,4
0.13863727883406798,Ant98,Ant610,4
0.13983668535364313,Ant296,Ant170,4
0.1418510255032986,Ant12,Ant176,4
0.14250132473458785,Ant195,Ant560,4
0.1445041763012907,Ant55,Ant217,4
0.1465433034166585,Ant244,Ant227,4
0.14990181175633194,Ant52,Ant492,4
0.15289103229671228,Ant437,Ant72,4
0.15623627599604176,Ant592,Ant148,4
0.1629223414280507,Ant593,Ant15,4
0.165064274453988,Ant215,Ant540,4
0.1727937785152933,Ant195,Ant35,4
0.17985141027773674,Ant114,Ant575,4
0.19498112241445226,Ant161,Ant137,4
0.0,,Ant260,5
0.0041953538008655585,Ant260,Ant195,5
0.013917565089329067,Ant195,Ant518,5
0.014039452778981795,Ant518,Ant40,5
0.015465128611464955,Ant40,Ant20,5
0.01569798687962119,Ant195,Ant476,5
0.019062433400868578,Ant260,Ant356,5
0.019812863865792573,Ant518,Ant564,5
0.02015956789761702,Ant260,Ant332,5
0.022109948665787967,Ant564,Ant621,5
0.022438215627803258,Ant332,Ant509,5
0.02286505925530796,Ant20,Ant395,5
0.023402363630176524,Ant195,Ant2,5
0.0237706257193992,Ant621,Ant311,5
0.027434954739034033,Ant564,Ant158,5
0.028045041156901714,Ant356,Ant15,5
0.029760193646521,Ant2,Ant105,5
0.03217230628946265,Ant476,Ant63,5
0.03400145185648383,Ant15,Ant62,5
0.03447205728047229,Ant40,Ant32,5
0.03455223949927095,Ant476,Ant38,5
0.03490021151590084,Ant260,Ant650,5
0.03537196430054434,Ant158,Ant244,5
0.035492132531633656,Ant650,Ant102,5
0.03802658669545127,Ant332,Ant0,5
0.03816228881525838,Ant260,Ant19,5
0.038281888287588405,Ant102,Ant174,5
0.038616695183432595,Ant20,Ant215,5
0.041376171630349595,Ant260,Ant257,5
0.042596308299156914,Ant2,Ant206,5
0.04291631477489689,Ant311,Ant114,5
0.04365626807873073,Ant19,Ant593,5
0.04429875115237183,Ant15,Ant7,5
0.044342163083064164,Ant621,Ant210,5
0.0458025502332534,Ant105,Ant144,5
0.04761541535839466,Ant2,Ant202,5
0.04835250710817442,Ant20,Ant176,5
0.049753211804299764,Ant174,Ant52,5
0.049794594449779545,Ant63,Ant98,5
0.0498417981888327,Ant621,Ant575,5
0.05081440272988288,Ant395,Ant265,5
0.05092232408407299,Ant257,Ant147,5
0.051324709817465744,Ant476,Ant298,5
0.05241772061403264,Ant19,Ant5,5
0.052658706722123416,Ant147,Ant209,5
0.05383627052962535,Ant52,Ant112,5
0.05420773608262128,Ant210,Ant65,5
0.05441141175101301,Ant257,Ant665,5
0.05453975962413199,Ant7,Ant507,5
0.05466780476538898,Ant507,Ant289,5
0.056257578536819106,Ant176,Ant126,5
0.057019876639226336,Ant65,Ant96,5
0.05741358811135396,Ant7,Ant232,5
0.057489278684679804,Ant147,Ant44,5
0.0581675783823541,Ant195,Ant72,5
0.05898821124940684,Ant476,Ant599,5
0.05956815098574423,Ant40,Ant212,5
0.06079003565760501,Ant96,Ant172,5
0.06091006503364317,Ant172,Ant50,5
0.06095620041129798,Ant98,Ant342,5
0.061413221229377826,Ant7,Ant294,5
0.06147329458916865,Ant593,Ant313,5
0.06166662852844099,Ant210,Ant638,5
0.0634690188872342,Ant212,Ant217,5
0.06415324019184501,Ant332,Ant502,5
0.06548210031574968,Ant313,Ant161,5
0.06550422815045041,Ant244,Ant137,5
0.06551940370754447,Ant7,Ant437,5
0.06609817405282364,Ant112,Ant552,5
0.06705014590775722,Ant665,Ant673,5
0.0670681296008836,Ant50,Ant301,5
0.0684004370924897,Ant112,Ant398,5
0.06881396069532468,Ant311,Ant262,5
0.06940140228595433,Ant65,Ant30,5
0.06982973475257842,Ant301,Ant148,5
0.06985100428503362,Ant518,Ant169,5
0.06997489381944247,Ant294,Ant243,5
0.07061963773759077,Ant202,Ant55,5
0.0708803911442402,Ant638,Ant604,5
0.07097162692812255,Ant294,Ant264,5
0.07205950276460918,Ant7,Ant324,5
0.07214555283607645,Ant210,Ant60,5
0.07286503123544767,Ant232,Ant400,5
0.07336121539322273,Ant148,Ant560,5
0.07384325445411265,Ant650,Ant268,5
0.0740521392054564,Ant72,Ant97,5
0.07681662002258233,Ant44,Ant632,5
0.07701774706218908,Ant38,Ant556,5
0.07744621705385893,Ant556,Ant492,5
0.07750041689381619,Ant324,Ant580,5
0.08002767571404559,Ant52,Ant178,5
0.08063227437145813,Ant311,Ant12,5
0.08134433397547007,Ant332,Ant237,5
0.08260584483534046,Ant97,Ant99,5
0.0829241956130581,Ant332,Ant140,5
0.08453452330373223,Ant560,Ant256,5
0.0869277291969043,Ant621,Ant26,5
0.08726747807082073,Ant60,Ant607,5
0.09255126122743576,Ant112,Ant296,5
0.09317364754303623,Ant507,Ant170,5
0.09548502168268158,Ant398,Ant227,5
0.09728568328558669,Ant55,Ant14,5
0.09738442974972297,Ant268,Ant540,5
0.09774472974734531,Ant256,Ant43,5
0.09851054635203495,Ant257,Ant305,5
0.0992202266030642,Ant26,Ant219,5
0.10057182144108175,Ant604,Ant6,5
0.10185038555678064,Ant560,Ant610,5
0.12751329805697292,Ant44,Ant35,5
0.13082493794003197,Ant38,Ant592,5
0.1339578340321798,Ant607,Ant647,5
