t,S,I,R,run_id
0.7281530613671977,6,22,2,3
0.7611782649769177,5,23,2,3
0.8070867685722543,5,22,3,3
0.8320690249016206,5,21,4,3
0.8354310337240861,5,20,5,3
0.8377973483328306,4,21,5,3
0.8761359717567722,4,20,6,3
0.8839558418607305,4,19,7,3
0.8983485087401615,3,20,7,3
0.9340130587515502,3,19,8,3
1.0246280273044146,3,18,9,3
1.0372603217136938,2,19,9,3
1.0641509728275806,1,20,9,3
1.1440984055297165,0,21,9,3
1.1530604957346418,0,20,10,3
1.1819141451125539,0,19,11,3
1.1988643851662957,0,18,12,3
1.2187504524440358,0,17,13,3
1.2688923417213238,0,16,14,3
1.309083564785659,0,15,15,3
1.3805035275323212,0,14,16,3
1.4996646589169167,0,13,17,3
1.6786963965971198,0,12,18,3
1.7049191525900784,0,11,19,3
1.863894773016851,0,10,20,3
1.9429743453082977,0,9,21,3
2.0238410694695244,0,8,22,3
2.2336507064933477,0,7,23,3
2.2760706549578673,0,6,24,3
2.3168808580041174,0,5,25,3
2.383292262175227,0,4,26,3
2.666049483324128,0,3,27,3
3.205744853929328,0,2,28,3
3.368418419662818,0,1,29,3
3.545875723883805,0,0,30,3
0.0,29,1,0,4
0.1625102073873891,28,2,0,4
0.34944925423971784,27,3,0,4
0.3560657773883804,26,4,0,4
0.3941399720603041,26,3,1,4
0.4115688105773067,25,4,1,4
0.4248977564336492,24,5,1,4
0.42650496245051844,23,6,1,4
0.4399381164142324,22,7,1,4
0.44319577781476494,21,8,1,4
0.4508802250229627,20,9,1,4
0.4618790239234584,19,10,1,4
0.4626291910473379,18,11,1,4
0.46374821102319996,17,12,1,4
0.4674339445047086,16,13,1,4
0.4801781860600649,15,14,1,4
0.4815484672055681,14,15,1,4
0.49093773438860067,13,16,1,4
0.5053417593442988,12,17,1,4
0.5291952445342216,11,18,1,4
0.563418722396388,10,19,1,4
0.5647272805148786,10,18,2,4
0.5781804864605741,9,19,2,4
0.5924526830147354,8,20,2,4
0.6211623189043216,7,21,2,4
0.6227769248649927,6,22,2,4
0.6443582460583082,6,21,3,4
0.6504792025057501,6,20,4,4
0.6615143525519303,5,21,4,4
0.6682689188979131,4,22,4,4
0.7048341006324853,4,21,5,4
0.724249064598145,3,22,5,4
0.760742061522001,2,23,5,4
0.7678541410835791,1,24,5,4
0.7702475606077236,1,23,6,4
0.7824210223832897,1,22,7,4
0.7971881622224223,1,21,8,4
0.8265055972589554,0,22,8,4
0.9021871791133269,0,21,9,4
0.9674632034968036,0,20,10,4
1.0015724835589812,0,19,11,4
1.0103526588395242,0,18,12,4
1.0844679763056595,0,17,13,4
1.3486219354348121,0,16,14,4
1.3519037321189153,0,15,15,4
1.3572100772397713,0,14,16,4
1.411615243169276,0,13,17,4
1.457544915960129,0,12,18,4
1.4575782892710096,0,11,19,4
1.4656971201414422,0,10,20,4
1.569023484484345,0,9,21,4
1.7070719130809138,0,8,22,4
1.7420107700695002,0,7,23,4
1.8765581566887228,0,6,24,4
1.9004378214342381,0,5,25,4
1.9234027835238086,0,4,26,4
2.3705098586533833,0,3,27,4
2.8382522111693937,0,2,28,4
2.9246329829012816,0,1,29,4
3.7108509429269168,0,0,30,4
0.0,29,1,0,5
0.04535056357945227,28,2,0,5
0.1316985902070323,27,3,0,5
0.1916873599091968,26,4,0,5
0.2457909535774116,25,5,0,5
0.24661101312258285,24,6,0,5
0.2578440192262454,23,7,0,5
0.28816461146918315,22,8,0,5
0.294732198961234,21,9,0,5
0.31022261950946906,20,10,0,5
0.3193899457090674,19,11,0,5
0.3195681908258265,18,12,0,5
0.3229781729520322,17,13,0,5
0.33689768715371515,16,14,0,5
0.339008303818941,15,15,0,5
0.34156168650422136,14,16,0,5
0.4308221975880566,13,17,0,5
0.44392628751112095,12,18,0,5
0.46187006486120635,11,19,0,5
0.46895830776090414,10,20,0,5
0.4865721207734614,9,21,0,5
0.48674848512448154,8,22,0,5
0.4902643932661485,8,21,1,5
0.5074571437598434,7,22,1,5
0.5133423570919944,7,21,2,5
0.5471528836062978,6,22,2,5
0.5711245554752473,6,21,3,5
0.6059820969472254,5,22,3,5
0.7081208529461547,4,23,3,5
0.7257162538048613,4,22,4,5
0.7552923241755012,4,21,5,5
0.7698870993371633,3,22,5,5
0.7776170082045248,3,21,6,5
0.8255686976926516,2,22,6,5
0.8558154520241231,2,21,7,5
0.867475545095307,1,22,7,5
0.9655534573974449,1,21,8,5
1.0145198126185737,1,20,9,5
1.0370124875883298,1,19,10,5
1.072735732090305,0,20,10,5
1.0932374066330512,0,19,11,5
1.167823950775806,0,18,12,5
1.1826693275052713,0,17,13,5
1.273660686836552,0,16,14,5
1.3359080410702349,0,15,15,5
1.3405583174430546,0,14,16,5
1.3911260717649883,0,13,17,5
1.4854938319561695,0,12,18,5
1.5187679782275296,0,11,19,5
1.73310477083936,0,10,20,5
1.7517918304203848,0,9,21,5
1.8341398212857365,0,8,22,5
1.9000955362705785,0,7,23,5
1.9731429972205288,0,6,24,5
2.248804522245676,0,5,25,5
2.5150843413565647,0,4,26,5
2.5245913836209337,0,3,27,5
3.156845811664651,0,2,28,5
4.436028516131956,0,1,29,5
4.7375975932866385,0,0,30,5
