t,S,I,R,run_id
8.803431084900636,0,24,38,2
9.111460219848645,0,23,39,2
9.51797946897465,0,22,40,2
9.827139021684204,0,21,41,2
10.388519469833081,0,20,42,2
11.46096351223997,0,19,43,2
12.560356193534606,0,18,44,2
13.439488564429437,0,17,45,2
13.841755513641202,0,16,46,2
15.036491186468314,0,15,47,2
15.325852444839265,0,14,48,2
15.933580768148449,0,13,49,2
16.9605996127799,0,12,50,2
17.004590400489317,0,11,51,2
18.351989812072297,0,10,52,2
20.584822154073755,0,9,53,2
20.746239490511332,0,8,54,2
20.87535140215333,0,7,55,2
22.831115295345814,0,6,56,2
25.109263765341012,0,5,57,2
26.975298463887846,0,4,58,2
27.089083473315235,0,3,59,2
31.466157783953072,0,2,60,2
41.94840110882827,0,1,61,2
52.66933737712175,0,0,62,2
0.0,61,1,0,3
0.3570250559884736,60,2,0,3
0.4569095555631394,59,3,0,3
0.5148287263587292,58,4,0,3
0.625791849091194,57,5,0,3
0.6498854312433682,56,6,0,3
0.6910972758468744,55,7,0,3
0.6977128367539756,54,8,0,3
0.7076130731731978,53,9,0,3
0.790373734601266,52,10,0,3
0.8006859201663649,51,11,0,3
0.8303591010459009,50,12,0,3
0.8523722528271567,49,13,0,3
0.8526122145239415,48,14,0,3
0.860052899757939,47,15,0,3
0.8854481235507224,46,16,0,3
0.9181096035678461,45,17,0,3
0.9385652684601709,44,18,0,3
0.9397427940365431,43,19,0,3
0.959056870405856,42,20,0,3
0.9868945819118172,41,21,0,3
0.9931941727298287,40,22,0,3
1.0006936650637133,39,23,0,3
1.0089113187753038,38,24,0,3
1.0318594726030768,37,25,0,3
1.048263472322473,36,26,0,3
1.0552630084030723,35,27,0,3
1.063999348712052,34,28,0,3
1.0780673973154398,33,29,0,3
1.110857151729609,32,30,0,3
1.1418246496326692,31,31,0,3
1.1489715326832997,30,32,0,3
1.1566325554580126,29,33,0,3
1.1638055272498111,28,34,0,3
1.1901212336339342,27,35,0,3
1.1926946044060982,26,36,0,3
1.2217660792198073,25,37,0,3
1.2314033503385962,24,38,0,3
1.2421772189495215,23,39,0,3
1.2606349039091813,22,40,0,3
1.2676403881080804,21,41,0,3
1.2928216019661998,20,42,0,3
1.3213523442787622,19,43,0,3
1.33427013629585,18,44,0,3
1.344786867623738,17,45,0,3
1.3536244935634094,16,46,0,3
1.3542484659332028,15,47,0,3
1.4097708417469577,14,48,0,3
1.418345801347607,14,47,1,3
1.421678343277437,13,48,1,3
1.4740663261628253,12,49,1,3
1.5482408770638685,11,50,1,3
1.6257113735817597,10,51,1,3
1.649229513605228,9,52,1,3
1.778470247371899,8,53,1,3
1.8099368080712273,7,54,1,3
1.8431903763559863,6,55,1,3
1.8652809732587103,5,56,1,3
1.8900903979328099,5,55,2,3
1.8923736400247304,4,56,2,3
1.9021479330311146,3,57,2,3
1.960301878126239,2,58,2,3
1.9925454162255696,2,57,3,3
2.014569948800525,1,58,3,3
2.3293921304914593,0,59,3,3
2.379836147684068,0,58,4,3
2.81833879333347,0,57,5,3
2.845602028987153,0,56,6,3
2.908657595984393,0,55,7,3
3.4033429288427866,0,54,8,3
3.435671633443291,0,53,9,3
3.575374542013099,0,52,10,3
3.6239226741342825,0,51,11,3
4.024828443388059,0,50,12,3
4.054512683512817,0,49,13,3
5.547528781198997,0,48,14,3
5.85083409154904,0,47,15,3
5.8860314042241555,0,46,16,3
6.62196063203728,0,45,17,3
6.7815828650551175,0,44,18,3
7.0291854495859,0,43,19,3
7.33120038944221,0,42,20,3
7.525149030869449,0,41,21,3
7.58030261700197,0,40,22,3
8.5079181061633,0,39,23,3
8.911327605779793,0,38,24,3
8.92613671642438,0,37,25,3
9.291168673323835,0,36,26,3
9.822193765253603,0,35,27,3
9.876350958813466,0,34,28,3
9.936553711600867,0,33,29,3
10.156030565081245,0,32,30,3
10.297900991073186,0,31,31,3
10.324740238314403,0,30,32,3
10.501455529240268,0,29,33,3
10.731421240498468,0,28,34,3
10.927684288347345,0,27,35,3
11.196480933717037,0,26,36,3
11.33403386244786,0,25,37,3
11.465702137889497,0,24,38,3
13.455831597025854,0,23,39,3
13.748685448867093,0,22,40,3
14.34815096346228,0,21,41,3
14.639726248081482,0,20,42,3
14.991142769465421,0,19,43,3
16.74010825600508,0,18,44,3
17.327811418229153,0,17,45,3
17.502035312417576,0,16,46,3
18.1107234149819,0,15,47,3
18.531811576269106,0,14,48,3
18.67992731268853,0,13,49,3
18.857272678769196,0,12,50,3
20.029005712560938,0,11,51,3
20.254923235842945,0,10,52,3
20.501325609336433,0,9,53,3
21.941867851184952,0,8,54,3
22.14085290102542,0,7,55,3
25.757580081220624,0,6,56,3
26.13328081720582,0,5,57,3
26.388263907565122,0,4,58,3
27.44961705207572,0,3,59,3
31.316721844377724,0,2,60,3
31.82475278823673,0,1,61,3
45.40041255263671,0,0,62,3
0.0,61,1,0,4
0.26920198482688024,60,2,0,4
0.29238223405266484,59,3,0,4
0.3900511545898444,58,4,0,4
0.49442468012999313,57,5,0,4
0.5249857770193574,56,6,0,4
0.5840269599373157,55,7,0,4
0.5965991208087232,54,8,0,4
0.6013180935455824,53,9,0,4
0.6547995566703705,52,10,0,4
0.6693306999519388,51,11,0,4
0.7198928524173757,50,12,0,4
0.7698412517024107,49,13,0,4
0.7722614336668343,48,14,0,4
0.7825933086053262,47,15,0,4
0.792462639555058,46,16,0,4
0.8330625313772492,45,17,0,4
0.8558848381208708,44,18,0,4
0.8576642855976244,43,19,0,4
0.8580970525023469,42,20,0,4
0.8703462921406112,41,21,0,4
0.8805885863701376,40,22,0,4
0.8899873364730239,39,23,0,4
0.9006411483507718,38,24,0,4
0.9054031730063535,37,25,0,4
0.9190054976938966,36,26,0,4
0.9324922119653443,35,27,0,4
0.9413069310327824,34,28,0,4
0.9486211698127229,33,29,0,4
0.9487511335848546,32,30,0,4
0.9826192784400037,31,31,0,4
1.0061752458162907,30,32,0,4
1.0202455254269007,29,33,0,4
1.0206185557333836,28,34,0,4
1.0674972078366416,27,35,0,4
1.070869655072387,26,36,0,4
1.071704968023892,25,37,0,4
1.1168512974359772,24,38,0,4
1.150663410459003,23,39,0,4
1.1922636873550552,22,40,0,4
1.193243718694808,21,41,0,4
1.2199869413762465,20,42,0,4
1.2279351883762324,19,43,0,4
1.2352805572286407,18,44,0,4
1.2375106236483293,17,45,0,4
1.2694107747103311,16,46,0,4
1.3150513766131597,15,47,0,4
1.3410370575224275,14,48,0,4
1.3921685118408553,13,49,0,4
1.3935810349243256,12,50,0,4
1.435811289582928,11,51,0,4
1.4592728309986607,10,52,0,4
1.4665025667407565,9,53,0,4
1.4959460433874492,8,54,0,4
1.5337312993784542,7,55,0,4
1.5500902462031245,6,56,0,4
1.607139876477665,6,55,1,4
1.6564632919535076,5,56,1,4
1.7420707940534463,5,55,2,4
1.7421113175997383,4,56,2,4
1.7497646580850033,4,55,3,4
1.751156170303795,3,56,3,4
1.7544986469718453,2,57,3,4
1.7576124510590787,2,56,4,4
1.865509432478511,2,55,5,4
1.9608614422232111,1,56,5,4
2.004429098459028,1,55,6,4
2.0160835165806144,1,54,7,4
2.034098577906515,0,55,7,4
2.2441545207436775,0,54,8,4
2.5572354230118592,0,53,9,4
2.569228144530573,0,52,10,4
2.6942629936657396,0,51,11,4
2.758660819460023,0,50,12,4
2.894069426181328,0,49,13,4
2.8942408102954085,0,48,14,4
3.258624351913395,0,47,15,4
3.3235346140697417,0,46,16,4
4.09441800849184,0,45,17,4
4.241526132251914,0,44,18,4
4.325681845593732,0,43,19,4
4.4409424095270325,0,42,20,4
4.906109976031962,0,41,21,4
5.238430662896075,0,40,22,4
5.362845476677202,0,39,23,4
5.452175685379814,0,38,24,4
5.473028685020133,0,37,25,4
5.775909275301676,0,36,26,4
6.6513891043120745,0,35,27,4
6.7548227848603375,0,34,28,4
6.923029394447304,0,33,29,4
7.126748366768939,0,32,30,4
7.278103059150932,0,31,31,4
7.323402654929449,0,30,32,4
8.50668392586652,0,29,33,4
8.635209447183959,0,28,34,4
9.554255939125824,0,27,35,4
9.68013294442873,0,26,36,4
9.727299679937476,0,25,37,4
10.27961009932972,0,24,38,4
10.28423421196032,0,23,39,4
10.389512777241531,0,22,40,4
10.963834717779266,0,21,41,4
12.133012317665127,0,20,42,4
12.509414861697788,0,19,43,4
12.536822948514445,0,18,44,4
12.744977718629787,0,17,45,4
12.847823415016988,0,16,46,4
13.558662366800935,0,15,47,4
13.80093909707097,0,14,48,4
14.396386744802568,0,13,49,4
14.443035459083353,0,12,50,4
16.081899456122873,0,11,51,4
16.435498900427536,0,10,52,4
17.9717021896924,0,9,53,4
18.324794229990104,0,8,54,4
19.932811119429925,0,7,55,4
21.02469598801035,0,6,56,4
22.46444150551781,0,5,57,4
22.915392334719566,0,4,58,4
26.01842916300006,0,3,59,4
31.22519793131299,0,2,60,4
36.34139529882671,0,1,61,4
45.96367372708339,0,0,62,4
0.0,61,1,0,5
0.021763650931754912,60,2,0,5
0.05457909506765571,59,3,0,5
0.055203513124056205,58,4,0,5
0.16649792111471734,57,5,0,5
0.2341651674638152,56,6,0,5
0.3155199099887806,55,7,0,5
0.3615213347035023,54,8,0,5
0.3938476158992881,53,9,0,5
0.4719093529672927,52,10,0,5
0.5273430427551589,51,11,0,5
0.5572523699525882,50,12,0,5
0.5763725203523632,49,13,0,5
0.5926692920201849,48,14,0,5
0.6304781522010257,47,15,0,5
0.6311020241182738,46,16,0,5
0.6331300123710328,45,17,0,5
0.6527165128640886,44,18,0,5
0.6528904512759737,43,19,0,5
0.6541688001805762,42,20,0,5
0.6638306665241654,41,21,0,5
0.6663930385313295,40,22,0,5
0.6806381575625701,39,23,0,5
0.6852447379064759,38,24,0,5
0.7165560986959427,37,25,0,5
0.7514918603930486,36,26,0,5
0.7695178695955346,35,27,0,5
0.7732069880515656,34,28,0,5
0.7898996133444666,33,29,0,5
0.8133884485064284,32,30,0,5
0.8601727343769756,31,31,0,5
0.8725752439328656,30,32,0,5
0.8778965398516828,29,33,0,5
0.881489996563867,28,34,0,5
0.8820562470259868,27,35,0,5
0.9052920022924873,26,36,0,5
0.9118111676227006,25,37,0,5
0.9476316359384227,24,38,0,5
0.9530360673708808,23,39,0,5
0.9542651241595388,22,40,0,5
0.9777925961298453,21,41,0,5
0.9937823742362767,20,42,0,5
1.000299727187558,19,43,0,5
1.0810591474729476,18,44,0,5
1.0821983583173482,17,45,0,5
1.117227735041849,16,46,0,5
1.125948074203516,15,47,0,5
1.1408119001730912,14,48,0,5
1.166411822193699,13,49,0,5
1.1858745587055821,12,50,0,5
1.223806623157142,11,51,0,5
1.2254084382544153,10,52,0,5
1.2428790853587768,9,53,0,5
1.2510734234786225,8,54,0,5
1.2788340365660438,8,53,1,5
1.3314842689750719,7,54,1,5
1.3431295922439592,6,55,1,5
1.4197612916689124,5,56,1,5
1.4760598542260588,4,57,1,5
1.5437028582073258,3,58,1,5
1.5742350522690862,2,59,1,5
1.596960151885678,2,58,2,5
1.6612842459605086,1,59,2,5
2.2383140489151683,0,60,2,5
2.4375575537005165,0,59,3,5
2.710392230458116,0,58,4,5
2.715542999764977,0,57,5,5
2.865111098774357,0,56,6,5
2.9118192632038977,0,55,7,5
3.1487729852188537,0,54,8,5
3.426071110034126,0,53,9,5
3.5968036973380277,0,52,10,5
3.598090337315401,0,51,11,5
3.7168142991482114,0,50,12,5
4.16077520512133,0,49,13,5
4.172137896977013,0,48,14,5
4.262426216229531,0,47,15,5
4.402541560450101,0,46,16,5
5.177335839447724,0,45,17,5
5.56460682450472,0,44,18,5
5.641154092165229,0,43,19,5
5.696083135528782,0,42,20,5
5.950404451476138,0,41,21,5
6.2235038791643715,0,40,22,5
6.3271818980773435,0,39,23,5
6.339980299239147,0,38,24,5
7.155145919829586,0,37,25,5
7.87191359788243,0,36,26,5
7.979249268101126,0,35,27,5
8.216163060200293,0,34,28,5
8.228876927240497,0,33,29,5
8.340731606113856,0,32,30,5
8.721074010162647,0,31,31,5
8.771797732894191,0,30,32,5
11.339532300238787,0,29,33,5
11.522450269019266,0,28,34,5
12.054314212491597,0,27,35,5
12.383059531368165,0,26,36,5
12.834659186760893,0,25,37,5
12.995252088661495,0,24,38,5
13.003199873491083,0,23,39,5
14.695237458860316,0,22,40,5
15.491786340971599,0,21,41,5
16.418230602383446,0,20,42,5
17.283398621694754,0,19,43,5
18.007875925043205,0,18,44,5
18.12681823556271,0,17,45,5
18.24365344617078,0,16,46,5
18.436292769688443,0,15,47,5
18.645764521100077,0,14,48,5
19.347409091177248,0,13,49,5
19.895665973148475,0,12,50,5
19.920924436590678,0,11,51,5
21.940314336017554,0,10,52,5
22.769177690369272,0,9,53,5
23.296773359140605,0,8,54,5
25.26073611146852,0,7,55,5
25.430113535662514,0,6,56,5
26.583760249865694,0,5,57,5
28.415483515281508,0,4,58,5
29.04604354190977,0,3,59,5
30.72649479306066,0,2,60,5
41.43753964535187,0,1,61,5
43.79685590893806,0,0,62,5
