t,S,I,R,run_id
0.5749104772998355,34,100,26,1
0.5761986763897924,33,101,26,1
0.5838047500041924,32,102,26,1
0.5860268319562362,31,103,26,1
0.5894695737283769,30,104,26,1
0.5903407201431665,29,105,26,1
0.5918334135670077,29,104,27,1
0.5919531778076947,29,103,28,1
0.59243960074491,28,104,28,1
0.5927307430772432,27,105,28,1
0.5944981070325955,26,106,28,1
0.5951790807932132,25,107,28,1
0.5984469411853829,25,106,29,1
0.5991282579602499,24,107,29,1
0.5995010214030544,24,106,30,1
0.5998505311534263,24,105,31,1
0.605115739236211,23,106,31,1
0.6077808146274949,22,107,31,1
0.6318686226671053,21,108,31,1
0.6413401334890313,20,109,31,1
0.642922345533556,19,110,31,1
0.6435704410074157,19,109,32,1
0.6548732143941844,19,108,33,1
0.6554680587847601,19,107,34,1
0.6561823311503936,18,108,34,1
0.6646863545898155,17,109,34,1
0.6708584734572337,16,110,34,1
0.6810475434838151,16,109,35,1
0.6830278611128687,16,108,36,1
0.6879544342797379,15,109,36,1
0.6968431510394395,14,110,36,1
0.7030173126056085,13,111,36,1
0.7042573436223947,12,112,36,1
0.7112264402257964,11,113,36,1
0.7113614510704966,11,112,37,1
0.7124336526157693,10,113,37,1
0.714717951139011,9,114,37,1
0.7149072917416395,8,115,37,1
0.7163849839112911,8,114,38,1
0.7241789382281469,8,113,39,1
0.7380874055406408,8,112,40,1
0.7521967348046862,8,111,41,1
0.7613932739057833,8,110,42,1
0.768043529229107,7,111,42,1
0.7789988613149039,7,110,43,1
0.7793828010638816,6,111,43,1
0.7894668030098968,6,110,44,1
0.7906374927102038,6,109,45,1
0.7918192678066789,6,108,46,1
0.7976979785958741,6,107,47,1
0.8147389572887567,5,108,47,1
0.8368020765781399,4,109,47,1
0.8379035086012897,3,110,47,1
0.8389852196081167,3,109,48,1
0.864497140657082,3,108,49,1
0.8665401307933975,3,107,50,1
0.8733941237700421,3,106,51,1
0.8752294571192072,3,105,52,1
0.8773582001823753,3,104,53,1
0.8840470668614072,3,103,54,1
0.8846386793543538,3,102,55,1
0.8957079695947892,3,101,56,1
0.9011405922516933,2,102,56,1
0.9256640423857074,2,101,57,1
0.9282947471228922,2,100,58,1
0.9367219566206544,2,99,59,1
0.937841627363664,2,98,60,1
0.9466759349974047,2,97,61,1
0.9480466598542416,2,96,62,1
0.9572606586555267,2,95,63,1
0.9687560453560647,2,94,64,1
1.0252094433387746,2,93,65,1
1.0339153481168133,2,92,66,1
1.0619275814248534,2,91,67,1
1.0788955734949461,2,90,68,1
1.081183890833013,2,89,69,1
1.0832895656621773,2,88,70,1
1.0939568259126355,2,87,71,1
1.0952775706123028,2,86,72,1
1.1045782896722613,2,85,73,1
1.1131878842644287,2,84,74,1
1.1191797721855894,2,83,75,1
1.1270609037582964,2,82,76,1
1.1381721604376052,2,81,77,1
1.1425129068891609,2,80,78,1
1.1451901604542978,2,79,79,1
1.1509546042288306,2,78,80,1
1.1670803457565138,2,77,81,1
1.1765807384887177,2,76,82,1
1.1794266119661179,2,75,83,1
1.2053535775823798,2,74,84,1
1.2077798720212314,2,73,85,1
1.2152214680949909,2,72,86,1
1.2159386622037995,2,71,87,1
1.2475614010591283,2,70,88,1
1.2604378932187401,2,69,89,1
1.2697240574291146,2,68,90,1
1.283217931611985,2,67,91,1
1.2954344165161922,2,66,92,1
1.3115716628046798,2,65,93,1
1.3238989385529165,2,64,94,1
1.327436782652968,2,63,95,1
1.349553674884455,2,62,96,1
1.3706947614392724,2,61,97,1
1.4056984494590368,2,60,98,1
1.426356482730332,2,59,99,1
1.4652636546393296,2,58,100,1
1.4849523417309962,2,57,101,1
1.5076298591122004,2,56,102,1
1.524883220329477,2,55,103,1
1.5406656655289268,2,54,104,1
1.553939691726259,2,53,105,1
1.5680821576472865,2,52,106,1
1.580773117343765,2,51,107,1
1.6548969996946095,2,50,108,1
1.6975369365928585,2,49,109,1
1.7223318540526327,2,48,110,1
1.7323199552379105,2,47,111,1
1.75346148936921,2,46,112,1
1.7654995113210845,2,45,113,1
1.7741768736070673,2,44,114,1
1.784277153962058,2,43,115,1
1.7887945500450226,2,42,116,1
1.8018930588626219,2,41,117,1
1.831969431213798,2,40,118,1
1.8404537955603253,1,41,118,1
1.8687859426467301,1,40,119,1
1.8926623231720017,1,39,120,1
1.9040594598726708,1,38,121,1
1.9279698947952397,1,37,122,1
1.9939402121999072,1,36,123,1
2.0394571778394077,1,35,124,1
2.0527578566016,1,34,125,1
2.0617391109599827,1,33,126,1
2.0829199576206006,1,32,127,1
2.1408274609196662,1,31,128,1
2.14311497483737,1,30,129,1
2.1505833771243204,1,29,130,1
2.1587754113637714,1,28,131,1
2.1662393376243863,1,27,132,1
2.2306510487589053,1,26,133,1
2.2432274549774363,1,25,134,1
2.2553026243207954,1,24,135,1
2.28841761502016,1,23,136,1
2.334132032825535,1,22,137,1
2.34639817886399,1,21,138,1
2.3509361750575484,1,20,139,1
2.4487134174971534,1,19,140,1
2.680151385653824,1,18,141,1
2.707362414030482,1,17,142,1
2.8104288414233425,1,16,143,1
2.8769224880689013,1,15,144,1
2.9445643762942293,1,14,145,1
3.030642547513339,1,13,146,1
3.4342448954016884,1,12,147,1
3.643082480943901,1,11,148,1
3.877656127820082,1,10,149,1
3.9167923641927516,1,9,150,1
4.05610854576192,1,8,151,1
4.0635996827612635,1,7,152,1
4.494130807360627,1,6,153,1
4.748809783814255,1,5,154,1
5.544879925531296,1,4,155,1
6.418083645041174,1,3,156,1
6.6121685900844875,1,2,157,1
6.717504431455637,1,1,158,1
6.805097084659594,1,0,159,1
0.0,159,1,0,2
0.0019224915520823116,158,2,0,2
0.0834234857200478,157,3,0,2
0.10319012651055313,156,4,0,2
0.1036938172760163,155,5,0,2
0.11260401237335878,154,6,0,2
0.11442896356213844,153,7,0,2
0.1273194709995153,152,8,0,2
0.1313922097975851,152,7,1,2
0.13328430704808786,151,8,1,2
0.15180661065587842,150,9,1,2
0.1542566229355901,149,10,1,2
0.155401947847207,148,11,1,2
0.16408144650564635,147,12,1,2
0.17034982038912866,146,13,1,2
0.17877037054720113,145,14,1,2
0.19203356385775222,144,15,1,2
0.20680581664261416,143,16,1,2
0.2131783211111124,142,17,1,2
0.2238110997519995,141,18,1,2
0.2254653346684672,140,19,1,2
0.23629371630765506,139,20,1,2
0.24423238548413692,138,21,1,2
0.24424587942616047,137,22,1,2
0.2511033670478793,136,23,1,2
0.2526096804932952,135,24,1,2
0.2528394709711502,134,25,1,2
0.254176497946261,133,26,1,2
0.255952146608697,132,27,1,2
0.2570905953455147,131,28,1,2
0.2619106152179989,130,29,1,2
0.26546859889158225,129,30,1,2
0.26882770544512713,128,31,1,2
0.26964245573316553,127,32,1,2
0.2748565614248565,126,33,1,2
0.27632855537343776,125,34,1,2
0.2797866045220704,124,35,1,2
0.27998050196785523,123,36,1,2
0.2811015003111078,122,37,1,2
0.2816298034715763,121,38,1,2
0.2817102649861273,120,39,1,2
0.28298757332509705,119,40,1,2
0.2876382805939994,118,41,1,2
0.2965318757719483,117,42,1,2
0.29661165324484234,116,43,1,2
0.2981486281166994,115,44,1,2
0.3018142892119835,114,45,1,2
0.30181941958752523,114,44,2,2
0.3024840194235896,113,45,2,2
0.30299754644736693,112,46,2,2
0.3035196593503621,111,47,2,2
0.3100160457438066,110,48,2,2
0.31111700964081995,109,49,2,2
0.31134185790087937,109,48,3,2
0.3155865235134988,108,49,3,2
0.31667594339166066,107,50,3,2
0.31971879858934615,106,51,3,2
0.3209042638136424,105,52,3,2
0.32164482127115923,104,53,3,2
0.32443906260364824,103,54,3,2
0.32618126474846354,102,55,3,2
0.3294003285282977,101,56,3,2
0.33215033963913054,100,57,3,2
0.33230477409270504,99,58,3,2
0.33259622230617747,98,59,3,2
0.33520409070401813,98,58,4,2
0.336401637667749,97,59,4,2
0.3432877844370798,96,60,4,2
0.3435158181479837,95,61,4,2
0.3438854942445447,94,62,4,2
0.3465915674075706,93,63,4,2
0.3470087930918406,92,64,4,2
0.3473238973598183,91,65,4,2
0.34795197323126165,90,66,4,2
0.3491653207202502,89,67,4,2
0.351270914802685,88,68,4,2
0.352027714423335,87,69,4,2
0.35287495183333634,86,70,4,2
0.3534263868861506,85,71,4,2
0.3534326716424,84,72,4,2
0.353898193379397,84,71,5,2
0.3578438580416953,83,72,5,2
0.3628320858696508,82,73,5,2
0.3687479933534728,81,74,5,2
0.3705414263678958,80,75,5,2
0.37236297844855115,79,76,5,2
0.3737728833060984,79,75,6,2
0.3745017627912859,78,76,6,2
0.3761533679660479,77,77,6,2
0.3810649146582515,76,78,6,2
0.38196579817781856,75,79,6,2
0.3865778005752023,75,78,7,2
0.38742738551081857,75,77,8,2
0.3972374225431113,75,76,9,2
0.3982929843565767,74,77,9,2
0.400648691788216,74,76,10,2
0.40166062202485747,73,77,10,2
0.40239613191488954,72,78,10,2
0.40710206751284805,71,79,10,2
0.4139957739538594,70,80,10,2
0.41483063513967394,69,81,10,2
0.4187755816040942,68,82,10,2
0.42132790513985496,67,83,10,2
0.4260309010352313,66,84,10,2
0.42896792623316865,65,85,10,2
0.4304882712247557,64,86,10,2
0.4373295565621491,63,87,10,2
0.438816749917982,62,88,10,2
0.4461818937406431,62,87,11,2
0.4535211902256605,61,88,11,2
0.45378048903481333,60,89,11,2
0.46263732344824765,59,90,11,2
0.4693360381475255,58,91,11,2
0.4718680389693418,57,92,11,2
0.47291970616292006,56,93,11,2
0.4784411083411987,56,92,12,2
0.4795148013898226,55,93,12,2
0.48377518876369396,54,94,12,2
0.48468524318843265,53,95,12,2
0.4848721124964664,52,96,12,2
0.4855583477799194,51,97,12,2
0.48732918316133916,51,96,13,2
0.4886281822829099,50,97,13,2
0.4897737150019622,50,96,14,2
0.49217953632363576,49,97,14,2
0.49580950799830775,48,98,14,2
0.4983182408162519,47,99,14,2
0.498638510874008,46,100,14,2
0.4995899658147543,45,101,14,2
0.5024297724654628,45,100,15,2
0.5031951863114497,44,101,15,2
0.5060498592032908,43,102,15,2
0.5086548674067224,42,103,15,2
0.5089766981415067,42,102,16,2
0.509392861432609,41,103,16,2
0.5134656866351655,40,104,16,2
0.5169586138010843,39,105,16,2
0.5175627449257959,38,106,16,2
0.5214487718798572,38,105,17,2
0.5357674547750836,37,106,17,2
0.5387722497640093,36,107,17,2
0.5398708007651694,35,108,17,2
0.540381554327915,35,107,18,2
0.5409492452217206,35,106,19,2
0.5490824982394064,35,105,20,2
0.5514068334525265,35,104,21,2
0.5548727208790475,35,103,22,2
0.5595549963982505,34,104,22,2
0.5600471754054954,33,105,22,2
0.5678612364004776,33,104,23,2
0.5683500995237037,32,105,23,2
0.5723249405591926,31,106,23,2
0.5749824144189719,30,107,23,2
0.5802720873423389,30,106,24,2
0.580319902005726,29,107,24,2
0.5830717292683276,28,108,24,2
0.5865515598151385,27,109,24,2
0.5870809490295256,26,110,24,2
0.5888850073618686,25,111,24,2
0.5985765555513144,24,112,24,2
0.6000636762981898,24,111,25,2
0.6028356729129759,23,112,25,2
0.6188027060805628,22,113,25,2
0.6219277695084922,22,112,26,2
0.6228081254839801,21,113,26,2
0.623511541699085,21,112,27,2
0.6264450419916601,21,111,28,2
0.6265031810248617,20,112,28,2
0.6337271501092823,20,111,29,2
0.6395074562739312,20,110,30,2
0.6395908421641359,20,109,31,2
0.6447122272995833,20,108,32,2
0.6474872346257604,20,107,33,2
0.6487523438530609,19,108,33,2
0.6500233080919325,19,107,34,2
0.6530853237043907,19,106,35,2
0.6559302442695112,18,107,35,2
0.6750941875359204,17,108,35,2
0.6762536519449752,17,107,36,2
0.6815802378558443,16,108,36,2
0.6825195836781834,16,107,37,2
0.6870502234430573,15,108,37,2
0.6909899348364161,14,109,37,2
0.6925388372708853,13,110,37,2
0.6934508324854952,13,109,38,2
0.6957676555292996,13,108,39,2
0.7086683723237456,13,107,40,2
0.7287951824421489,12,108,40,2
0.7294083302259011,12,107,41,2
0.730116357421036,12,106,42,2
0.7346009526431695,12,105,43,2
0.7389453735992986,12,104,44,2
0.7412891050366616,12,103,45,2
0.7462554354429906,12,102,46,2
0.746751931459033,11,103,46,2
0.7482456174299138,10,104,46,2
0.7489535840634478,9,105,46,2
0.7677361157597952,9,104,47,2
0.7786277100559639,9,103,48,2
0.7874938910748708,8,104,48,2
0.798480414863538,7,105,48,2
0.8105569571348559,7,104,49,2
0.8207161195752944,7,103,50,2
0.8249012732955415,7,102,51,2
0.8275751770839482,7,101,52,2
0.8276387415441511,7,100,53,2
0.8284666614880192,7,99,54,2
0.8290061303462085,7,98,55,2
0.8292163275118425,7,97,56,2
0.8320933400315791,7,96,57,2
0.8322478957803282,6,97,57,2
0.8359622296853554,6,96,58,2
0.8405072957830138,6,95,59,2
0.8484703000817252,5,96,59,2
0.8496198546716907,5,95,60,2
0.868169365179929,5,94,61,2
0.8893016268744839,5,93,62,2
0.8956038235064551,4,94,62,2
0.8968693931896561,4,93,63,2
0.8973230375969422,3,94,63,2
0.9166637360106507,3,93,64,2
0.91990640606756,3,92,65,2
0.9249783029619733,2,93,65,2
0.9350470860601293,2,92,66,2
0.9512313776847438,2,91,67,2
0.9619510877733826,2,90,68,2
0.9668274593201498,1,91,68,2
0.9682518849803532,1,90,69,2
1.00144286113256,1,89,70,2
1.0039950465826728,1,88,71,2
1.027189771845586,1,87,72,2
1.0687170619072792,1,86,73,2
1.089265413222559,1,85,74,2
1.101384785502713,1,84,75,2
1.112403206443912,1,83,76,2
1.135650882415545,1,82,77,2
1.1371489216238189,1,81,78,2
1.138150664650868,1,80,79,2
1.1437741185334924,1,79,80,2
1.1521221506055508,1,78,81,2
1.176890792249407,1,77,82,2
1.1868052373473346,1,76,83,2
1.188377923052047,1,75,84,2
1.2001715343474384,1,74,85,2
1.2040268894428792,1,73,86,2
1.223673135704281,1,72,87,2
1.2535156290451368,1,71,88,2
1.2772966960221546,1,70,89,2
1.2952500547487775,1,69,90,2
1.303413670821266,1,68,91,2
1.3050796427778655,1,67,92,2
1.309200591397533,1,66,93,2
1.324067201529267,1,65,94,2
1.3469542202204687,1,64,95,2
1.348086405089403,1,63,96,2
1.3537446809218605,1,62,97,2
1.3597281588606192,1,61,98,2
1.3889547892447074,1,60,99,2
1.4091342645608753,1,59,100,2
1.4179092917801717,1,58,101,2
1.4534300434914986,1,57,102,2
1.483796071171439,1,56,103,2
1.4918854554131258,1,55,104,2
1.5062392259329849,1,54,105,2
1.5157892669287745,1,53,106,2
1.5238143260453754,1,52,107,2
1.5743939027852352,1,51,108,2
1.5746174261550563,1,50,109,2
1.575853661129732,1,49,110,2
1.6102436873131898,1,48,111,2
1.6361754415831715,1,47,112,2
1.679004606349641,1,46,113,2
1.7166747430456493,1,45,114,2
1.7543622135499197,1,44,115,2
1.7649604874154134,1,43,116,2
1.7945599021806267,1,42,117,2
1.809559155630926,1,41,118,2
1.818912805411767,1,40,119,2
1.8318798001984988,1,39,120,2
1.8503556720083139,1,38,121,2
1.868132987215407,1,37,122,2
1.976263570240432,1,36,123,2
1.9773794712854253,1,35,124,2
2.0418235977710997,1,34,125,2
2.0613369689249943,1,33,126,2
2.0986704022215816,1,32,127,2
2.099682627416754,1,31,128,2
2.1152180073465328,1,30,129,2
2.1285918415156346,1,29,130,2
2.1559156950200733,1,28,131,2
2.217870710273883,1,27,132,2
2.2295854699277595,1,26,133,2
2.2355393535980914,1,25,134,2
2.250924445307824,1,24,135,2
2.287479839744265,1,23,136,2
2.2949712569086715,1,22,137,2
2.3456032840008136,1,21,138,2
2.3596101561059624,1,20,139,2
2.4115023657451733,1,19,140,2
2.518619273828599,1,18,141,2
2.5612904431784056,1,17,142,2
2.590333072441863,1,16,143,2
2.7742717932074283,1,15,144,2
2.788556137911114,1,14,145,2
2.8263761761467276,1,13,146,2
2.9211574120408375,1,12,147,2
2.926159837113923,1,11,148,2
3.081128272380716,1,10,149,2
3.169526346151046,1,9,150,2
3.178793876013635,1,8,151,2
3.223256061747563,1,7,152,2
3.4554146794685394,1,6,153,2
3.4749052769820046,1,5,154,2
3.5001601451615767,1,4,155,2
3.6409289609430697,1,3,156,2
4.67294854373112,1,2,157,2
5.198455252096661,1,1,158,2
6.042147971247892,1,0,159,2
0.0,159,1,0,3
0.007104871451712233,158,2,0,3
0.02020982377497316,157,3,0,3
0.03561137042649816,156,4,0,3
0.09885331644898462,155,5,0,3
0.12252952767650119,154,6,0,3
0.13392613414203658,153,7,0,3
0.1366663993464854,152,8,0,3
0.15226334094963737,152,7,1,3
0.16312748678993141,151,8,1,3
0.1722672999274983,150,9,1,3
0.19123713481057963,149,10,1,3
0.19736006678359289,148,11,1,3
0.19940120631012506,147,12,1,3
0.20216241066355156,146,13,1,3
0.20514784523496946,145,14,1,3
0.21419618163313864,144,15,1,3
0.2252862152905971,143,16,1,3
0.24909442561645687,142,17,1,3
0.2584743525122746,141,18,1,3
0.2599148031794109,140,19,1,3
0.26260756301586735,140,18,2,3
0.26340956694629963,139,19,2,3
0.2664131581979063,138,20,2,3
0.26656616164957425,137,21,2,3
0.2690470880355362,136,22,2,3
0.271209741322291,136,21,3,3
0.27400770043925377,135,22,3,3
0.2805389725462057,134,23,3,3
0.2813563071541926,133,24,3,3
0.28497859301136097,132,25,3,3
0.2896787019276311,131,26,3,3
0.2912141442485462,131,25,4,3
0.2942001923787027,130,26,4,3
0.29430909538584993,129,27,4,3
0.2989403455663848,128,28,4,3
0.3071352899817188,127,29,4,3
0.30954274684932553,126,30,4,3
0.31291656910655635,125,31,4,3
0.31413832033308864,125,30,5,3
0.3158235767964001,124,31,5,3
0.33197376829490144,123,32,5,3
0.33324017219622326,122,33,5,3
0.33585187607469963,121,34,5,3
0.3359877673252977,120,35,5,3
0.3400406461193193,119,36,5,3
0.34444179136829095,118,37,5,3
0.34618977476751395,117,38,5,3
0.34885881807172386,116,39,5,3
0.3507355604996076,115,40,5,3
0.35471806107685616,114,41,5,3
0.35543564757217805,113,42,5,3
0.35600845656591074,113,41,6,3
0.35711646303018835,113,40,7,3
0.36009051141456727,112,41,7,3
0.3609251576069258,111,42,7,3
0.3628604936614473,110,43,7,3
0.36906244271198035,109,44,7,3
0.372634698211201,108,45,7,3
0.37854205838657706,107,46,7,3
0.37950303015566345,106,47,7,3
0.38021451954850227,105,48,7,3
0.3806044542485229,104,49,7,3
0.3826936763371421,103,50,7,3
0.3849217662634413,102,51,7,3
0.3894246496117456,101,52,7,3
0.3895804221200913,100,53,7,3
0.39013153954071483,99,54,7,3
0.3927303377574137,98,55,7,3
0.39792724210506913,97,56,7,3
0.39837103982653654,96,57,7,3
0.4037172237116612,95,58,7,3
0.40699075987694616,94,59,7,3
0.41013942167676054,93,60,7,3
0.4231219552687918,92,61,7,3
0.4241027330450069,91,62,7,3
0.42679041605664886,90,63,7,3
0.4296998523930064,89,64,7,3
0.43406408590040635,88,65,7,3
0.43574854464274226,87,66,7,3
0.43608941704545806,86,67,7,3
0.43732527425470896,85,68,7,3
0.4392328947144503,84,69,7,3
0.4402343238448082,83,70,7,3
0.4424627774284008,82,71,7,3
0.44300194219492,81,72,7,3
0.44400335557828724,80,73,7,3
0.4466537988515908,79,74,7,3
0.4468392715247429,78,75,7,3
0.447310359586454,77,76,7,3
0.4491986910686309,76,77,7,3
0.4508686579827868,75,78,7,3
0.4518651190073144,74,79,7,3
0.46019340870374476,73,80,7,3
0.46123933734869554,72,81,7,3
0.4670341791926154,71,82,7,3
0.4698323692691032,70,83,7,3
0.47221763204079775,69,84,7,3
0.4753903226118418,68,85,7,3
0.48004385687858236,67,86,7,3
0.4832232226183778,67,85,8,3
0.4865281344968589,66,86,8,3
0.4896013237147711,65,87,8,3
0.49027059103961795,64,88,8,3
0.4921198764632146,63,89,8,3
0.4927047772907237,62,90,8,3
0.4934705077781772,61,91,8,3
0.49423423946443806,61,90,9,3
0.5077505122635405,60,91,9,3
0.5127856989127624,59,92,9,3
0.5161843003571315,58,93,9,3
0.5169225290070084,57,94,9,3
0.5187196597669209,56,95,9,3
0.5231445428005788,55,96,9,3
0.524150557693419,55,95,10,3
0.5250913906000395,54,96,10,3
0.5312639832558058,53,97,10,3
0.5318992640334411,52,98,10,3
0.5328867530639695,51,99,10,3
0.5387430452275508,50,100,10,3
0.5419600716540445,49,101,10,3
0.5422699548020841,48,102,10,3
0.5434090405460565,47,103,10,3
0.544460512619137,46,104,10,3
0.5458829171310833,45,105,10,3
0.5493458427484439,45,104,11,3
0.5513508029815444,44,105,11,3
0.5523888095061041,43,106,11,3
0.5527578075676682,42,107,11,3
0.5555006927980978,41,108,11,3
0.5647670369731458,41,107,12,3
0.5652715973932606,40,108,12,3
0.5662762973790612,39,109,12,3
0.5663837823108394,38,110,12,3
0.5675714777243568,37,111,12,3
0.5701292347882696,37,110,13,3
0.5702649984452905,36,111,13,3
0.5746050075176454,35,112,13,3
0.5765578332294742,34,113,13,3
0.5823171806861609,34,112,14,3
0.5840658419821867,34,111,15,3
0.5842229687530237,33,112,15,3
0.5845776206354291,33,111,16,3
0.5935798721137009,32,112,16,3
0.5963194312520236,31,113,16,3
0.59672491215987,30,114,16,3
0.5985398764227753,29,115,16,3
0.600061399854425,28,116,16,3
0.6038228836806528,27,117,16,3
0.605801960618513,27,116,17,3
0.6132231832712012,26,117,17,3
0.6144094531800474,25,118,17,3
0.61546282139734,24,119,17,3
0.6176751811645281,23,120,17,3
0.619355539418586,22,121,17,3
0.6197787981812788,21,122,17,3
0.6251708110994326,21,121,18,3
0.6279841150905572,20,122,18,3
0.6389543803796877,20,121,19,3
0.6404516246364701,19,122,19,3
0.6459540075078406,19,121,20,3
0.6556471241865494,18,122,20,3
0.6573610612362731,18,121,21,3
0.6579541466158351,17,122,21,3
0.6649020490176744,16,123,21,3
0.6673680764842518,15,124,21,3
0.680257764272254,14,125,21,3
0.6806220063518004,13,126,21,3
0.6812700296672862,12,127,21,3
0.6857026819164983,11,128,21,3
0.6980402678979155,10,129,21,3
0.7018939642787966,10,128,22,3
0.706334177780669,10,127,23,3
0.7087333846054854,9,128,23,3
0.7115330458419913,9,127,24,3
0.7116088890206144,9,126,25,3
0.7151794291121664,9,125,26,3
0.7162399857815995,9,124,27,3
0.7176142051719472,9,123,28,3
0.7195358742021021,9,122,29,3
0.7224331166326117,8,123,29,3
0.7280868779297227,7,124,29,3
0.7344690619680085,7,123,30,3
0.7433648104461125,7,122,31,3
0.7627814079691193,6,123,31,3
0.7799754174283173,6,122,32,3
0.8000130385850218,6,121,33,3
0.81410437702564,6,120,34,3
0.8174019347908185,6,119,35,3
0.8221403718126685,5,120,35,3
0.8232755223929008,5,119,36,3
0.8428325411819958,5,118,37,3
0.8476332994615542,5,117,38,3
0.8496656774431202,5,116,39,3
