t,S,I,R,run_id
0.6029408583412569,18,142,4,1
0.606805124443774,17,143,4,1
0.6228406384289787,17,142,5,1
0.6229722716874702,17,141,6,1
0.6271844815858624,16,142,6,1
0.6329873205675519,15,143,6,1
0.636835508472725,14,144,6,1
0.6486315888847368,13,145,6,1
0.654841013518192,12,146,6,1
0.6835408470479504,11,147,6,1
0.6943004126479915,10,148,6,1
0.6947934953667677,9,149,6,1
0.6993536731327404,9,148,7,1
0.7022573722810412,9,147,8,1
0.7122563694606384,9,146,9,1
0.7137730325500836,8,147,9,1
0.7537768605747266,8,146,10,1
0.7556153659266176,8,145,11,1
0.7635509280298426,7,146,11,1
0.7688663674440492,6,147,11,1
0.7919853316354144,5,148,11,1
0.7932262679677842,4,149,11,1
0.8093701233961607,3,150,11,1
0.8130437450895193,3,149,12,1
0.8158989252103105,2,150,12,1
0.8660748427990905,2,149,13,1
0.8942128366389277,2,148,14,1
0.9399145115873966,1,149,14,1
0.9546310887882633,1,148,15,1
0.9655310982397268,0,149,15,1
1.0028223326962165,0,148,16,1
1.1208976793821717,0,147,17,1
1.167085564417719,0,146,18,1
1.208473427782709,0,145,19,1
1.3062638779914637,0,144,20,1
1.32243135684855,0,143,21,1
1.3412537658791903,0,142,22,1
1.3484215428922088,0,141,23,1
1.3651775807705062,0,140,24,1
1.4775723289412728,0,139,25,1
1.4888041924436337,0,138,26,1
1.5234240875646345,0,137,27,1
1.5704124678135063,0,136,28,1
1.614693455606473,0,135,29,1
1.7900280724820596,0,134,30,1
1.8713251909946422,0,133,31,1
2.0213720128410446,0,132,32,1
2.031036906922848,0,131,33,1
2.2909189654971263,0,130,34,1
2.3031682617379525,0,129,35,1
2.3483316191300547,0,128,36,1
2.388385185659724,0,127,37,1
2.40547380159834,0,126,38,1
2.4480361287227628,0,125,39,1
2.4941149666996436,0,124,40,1
2.5904093825361776,0,123,41,1
2.5904451956966263,0,122,42,1
2.6528286184924026,0,121,43,1
2.7391330548827124,0,120,44,1
2.795177696408747,0,119,45,1
2.916644183141291,0,118,46,1
2.980913746148256,0,117,47,1
3.11345787275509,0,116,48,1
3.1232382322624166,0,115,49,1
3.1402431197877108,0,114,50,1
3.214086138283385,0,113,51,1
3.2291585179654514,0,112,52,1
3.3147446707548496,0,111,53,1
3.5034744875863306,0,110,54,1
3.536124918514688,0,109,55,1
3.649537500257995,0,108,56,1
3.7117209958995363,0,107,57,1
3.7169916163759074,0,106,58,1
3.7299595117177624,0,105,59,1
3.8861268281082118,0,104,60,1
3.9074310249947937,0,103,61,1
3.933344679525309,0,102,62,1
3.936964057898175,0,101,63,1
3.9409744469959156,0,100,64,1
3.985896378184622,0,99,65,1
4.050984244116515,0,98,66,1
4.13794221300805,0,97,67,1
4.3091924988783346,0,96,68,1
4.383192213418766,0,95,69,1
4.506444536978402,0,94,70,1
4.534470474947994,0,93,71,1
4.726030472864248,0,92,72,1
4.803527413156498,0,91,73,1
4.974221784610424,0,90,74,1
5.004386741068728,0,89,75,1
5.054457146431967,0,88,76,1
5.14103083099434,0,87,77,1
5.364078540473654,0,86,78,1
5.604315548148327,0,85,79,1
5.763153747226212,0,84,80,1
5.889351912463511,0,83,81,1
6.005647632760925,0,82,82,1
6.209596073960455,0,81,83,1
6.230211742806861,0,80,84,1
6.325076047484552,0,79,85,1
6.382704967722237,0,78,86,1
6.421315189762607,0,77,87,1
6.688146429988875,0,76,88,1
6.7737199872532825,0,75,89,1
6.796513198586844,0,74,90,1
6.8527103042207465,0,73,91,1
7.014745467191727,0,72,92,1
7.156817302219545,0,71,93,1
7.236219406474965,0,70,94,1
7.384584394578328,0,69,95,1
7.815680778853497,0,68,96,1
7.888851795346447,0,67,97,1
8.251834745730703,0,66,98,1
8.334118609271533,0,65,99,1
8.394013473256624,0,64,100,1
8.394851834519779,0,63,101,1
8.436157347383467,0,62,102,1
8.564844442783889,0,61,103,1
8.733874528236253,0,60,104,1
8.741774619361502,0,59,105,1
8.781579932319847,0,58,106,1
8.91017733820934,0,57,107,1
9.246599827421774,0,56,108,1
9.503586186483899,0,55,109,1
9.57956659031947,0,54,110,1
9.674634036257498,0,53,111,1
9.679137851730115,0,52,112,1
9.871977760923567,0,51,113,1
10.474801803021862,0,50,114,1
10.560067004315526,0,49,115,1
10.669803527135866,0,48,116,1
10.765234053532547,0,47,117,1
11.085975235565883,0,46,118,1
11.274815199232334,0,45,119,1
11.475166986472667,0,44,120,1
12.141109096820237,0,43,121,1
12.305235201377709,0,42,122,1
12.543900118992081,0,41,123,1
12.57721463309719,0,40,124,1
12.63841543574228,0,39,125,1
13.488742660712088,0,38,126,1
13.594788370134255,0,37,127,1
13.689345751083573,0,36,128,1
14.430676399805446,0,35,129,1
14.641179193589894,0,34,130,1
15.148839427518364,0,33,131,1
15.29952221134432,0,32,132,1
15.56775891243114,0,31,133,1
15.983976345064773,0,30,134,1
16.5890754676266,0,29,135,1
16.619362521897745,0,28,136,1
16.699904985715303,0,27,137,1
16.971572821672726,0,26,138,1
16.977042802773074,0,25,139,1
17.28544524931378,0,24,140,1
17.908945396330804,0,23,141,1
18.2022367514742,0,22,142,1
18.506440166608066,0,21,143,1
18.709222335548098,0,20,144,1
18.858091757880093,0,19,145,1
19.02198131503128,0,18,146,1
19.20168985867336,0,17,147,1
20.647740957125357,0,16,148,1
22.643136272225373,0,15,149,1
22.689127531494897,0,14,150,1
23.809342831318904,0,13,151,1
24.228163881284992,0,12,152,1
24.83607399286278,0,11,153,1
25.3486879449215,0,10,154,1
25.636026960291854,0,9,155,1
25.709362128751657,0,8,156,1
25.77171811808297,0,7,157,1
26.554901174838058,0,6,158,1
28.335916331509356,0,5,159,1
29.65676864566047,0,4,160,1
32.45776511950981,0,3,161,1
39.669772352509305,0,2,162,1
45.62695175545891,0,1,163,1
46.87460388548652,0,0,164,1
0.0,163,1,0,2
0.06581522983028645,162,2,0,2
0.14053917611231387,161,3,0,2
0.148238628068247,160,4,0,2
0.1574018416433319,159,5,0,2
0.20043372359960085,158,6,0,2
0.2363794284854494,157,7,0,2
0.2379107353301884,156,8,0,2
0.24559201039146933,155,9,0,2
0.24781437030395193,154,10,0,2
0.2483278320957024,153,11,0,2
0.24947739461425272,152,12,0,2
0.26321779793621425,151,13,0,2
0.2652324411934353,150,14,0,2
0.2838554229589183,149,15,0,2
0.29413703144162334,148,16,0,2
0.29466464995731656,147,17,0,2
0.2985456882087221,146,18,0,2
0.3144268347131663,145,19,0,2
0.31819475513629286,144,20,0,2
0.3196751154355288,143,21,0,2
0.332214328293647,142,22,0,2
0.33387735121616785,141,23,0,2
0.34112316922242464,140,24,0,2
0.3438717285902717,139,25,0,2
0.3516910729197116,138,26,0,2
0.3583001681315035,137,27,0,2
0.3606514022961445,136,28,0,2
0.3764826765357302,135,29,0,2
0.3773742658752787,134,30,0,2
0.3808639801185867,133,31,0,2
0.3816159632608535,132,32,0,2
0.3855469563275797,131,33,0,2
0.3878246074780332,130,34,0,2
0.38993602717548287,129,35,0,2
0.3913851480953328,128,36,0,2
0.3953671746046126,127,37,0,2
0.399501069127477,126,38,0,2
0.40409946884949793,125,39,0,2
0.4094487824831975,124,40,0,2
0.41256817206519814,123,41,0,2
0.41320816068199,122,42,0,2
0.4134541867180816,121,43,0,2
0.41723765668891694,120,44,0,2
0.41748600030888117,119,45,0,2
0.4175061895734347,118,46,0,2
0.4182728751948521,117,47,0,2
0.42886578140234266,116,48,0,2
0.43544596296349747,115,49,0,2
0.43617923688366783,114,50,0,2
0.4365083348205045,113,51,0,2
0.4453664168640294,112,52,0,2
0.4460657018615039,111,53,0,2
0.446577182751186,110,54,0,2
0.4489096230815723,109,55,0,2
0.4511046862371833,108,56,0,2
0.4648909433759866,107,57,0,2
0.4664089232476891,106,58,0,2
0.46852223414133953,105,59,0,2
0.46890866270267995,104,60,0,2
0.4712574883700502,103,61,0,2
0.47885180980045394,102,62,0,2
0.48300427368062376,101,63,0,2
0.48466627241194815,100,64,0,2
0.48487100776361985,99,65,0,2
0.4864324943658476,98,66,0,2
0.488837916157456,97,67,0,2
0.49198219264929804,96,68,0,2
0.49220984466600165,95,69,0,2
0.4939292232648798,94,70,0,2
0.4952041358278203,93,71,0,2
0.49610996717668376,92,72,0,2
0.4990988649116823,91,73,0,2
0.5002253474631843,90,74,0,2
0.5009216252644164,89,75,0,2
0.5065973351208384,88,76,0,2
0.5088733126422956,87,77,0,2
0.509713854401406,86,78,0,2
0.509743823973098,85,79,0,2
0.511283914066807,84,80,0,2
0.5128913508465979,83,81,0,2
0.5138842662588038,82,82,0,2
0.5173414985268708,81,83,0,2
0.5186857096406086,80,84,0,2
0.5256705181998246,79,85,0,2
0.5263860622281205,78,86,0,2
0.5270765213800818,77,87,0,2
0.5281671490836962,76,88,0,2
0.5298925972362831,75,89,0,2
0.5300576008431408,74,90,0,2
0.5303893475664083,73,91,0,2
0.5311007855434741,72,92,0,2
0.5319690733077668,71,93,0,2
0.5323790820390989,70,94,0,2
0.5343711072100217,69,95,0,2
0.5388228710716156,68,96,0,2
0.5388800979767329,67,97,0,2
0.5389538502911891,66,98,0,2
0.5390672865426125,65,99,0,2
0.5402722852569957,64,100,0,2
0.5424206137758938,63,101,0,2
0.5426134863502807,62,102,0,2
0.5428014849261061,61,103,0,2
0.5514158994016154,60,104,0,2
0.5515376815053082,60,103,1,2
0.5559601899335852,59,104,1,2
0.5632291259182854,58,105,1,2
0.5657164047334283,57,106,1,2
0.5671870537693007,56,107,1,2
0.5673363815833428,55,108,1,2
0.5694060371422149,54,109,1,2
0.5780456177263912,53,110,1,2
0.5797896243731239,52,111,1,2
0.5807874941127199,51,112,1,2
0.5835162473559621,50,113,1,2
0.5869011243501332,49,114,1,2
0.5982777607952725,48,115,1,2
0.6010717433384546,47,116,1,2
0.6019552059008795,46,117,1,2
0.604803149632708,45,118,1,2
0.6051927971120082,44,119,1,2
0.6059731218983884,43,120,1,2
0.6067520188228258,42,121,1,2
0.6067554167296519,41,122,1,2
0.6070830823388644,40,123,1,2
0.6071138759901449,39,124,1,2
0.6112563481968181,38,125,1,2
0.61368524327405,37,126,1,2
0.6148509483047202,36,127,1,2
0.6176158716907885,35,128,1,2
0.6178859908682295,34,129,1,2
0.6183150211884252,33,130,1,2
0.6202730109819993,32,131,1,2
0.6254746970826758,31,132,1,2
0.630082575342742,30,133,1,2
0.6304960801859701,29,134,1,2
0.633846567916824,28,135,1,2
0.6343653456576368,27,136,1,2
0.6348636629589859,26,137,1,2
0.6367290462918879,25,138,1,2
0.6370187929463782,24,139,1,2
0.6486051323984038,23,140,1,2
0.6520566303002291,22,141,1,2
0.6528983060082958,21,142,1,2
0.6570366784841996,20,143,1,2
0.660670793106713,19,144,1,2
0.6764740789134706,18,145,1,2
0.6850692319175243,17,146,1,2
0.6862495745401687,16,147,1,2
0.6898256772242997,15,148,1,2
0.696609431096628,14,149,1,2
0.7154158458572977,13,150,1,2
0.7326776956828545,12,151,1,2
0.7450133121054697,11,152,1,2
0.7562319286007622,10,153,1,2
0.759004926707265,9,154,1,2
0.768950850837661,8,155,1,2
0.772125756707835,7,156,1,2
0.783939941868039,6,157,1,2
0.792180550213906,5,158,1,2
0.7931625894021443,4,159,1,2
0.7963215727230417,3,160,1,2
0.814565523035058,2,161,1,2
0.8164557039363703,1,162,1,2
0.8341661563533238,1,161,2,2
0.8385416566579625,1,160,3,2
0.8750840057221528,1,159,4,2
0.9050567137692521,1,158,5,2
0.9341503919693644,1,157,6,2
0.9894773789205165,1,156,7,2
1.0547150135828898,1,155,8,2
1.060959720113615,1,154,9,2
1.2956873174589367,1,153,10,2
1.3795361591809974,1,152,11,2
1.4449984496647774,1,151,12,2
1.4956316730847745,1,150,13,2
1.6092100136500571,1,149,14,2
1.6482434340094085,1,148,15,2
1.6826365094607842,1,147,16,2
1.7249784209324865,1,146,17,2
1.873918614196052,1,145,18,2
1.9474159058491058,1,144,19,2
1.9534013769453953,1,143,20,2
2.077880742023714,1,142,21,2
2.0799222690548858,1,141,22,2
2.1056847061361177,1,140,23,2
2.1426819909082684,1,139,24,2
2.1435804031714976,1,138,25,2
2.2864196888858377,1,137,26,2
2.3433131270271126,1,136,27,2
2.4425572895392493,1,135,28,2
2.5084342758156577,1,134,29,2
2.564107159729364,1,133,30,2
2.5955471085499013,1,132,31,2
2.609049405968436,1,131,32,2
2.6262588585687383,1,130,33,2
2.638318208007584,1,129,34,2
2.6642160699232065,1,128,35,2
2.942087353718997,1,127,36,2
3.0266586859355087,1,126,37,2
3.078277013921427,1,125,38,2
3.2081572099527826,1,124,39,2
3.363572105513493,1,123,40,2
3.457100711197184,1,122,41,2
3.540516778861732,1,121,42,2
3.606827678909354,1,120,43,2
3.686148098390139,1,119,44,2
3.702945823667681,1,118,45,2
3.7321603592565182,1,117,46,2
3.8546299138924183,1,116,47,2
4.090803196902715,1,115,48,2
4.12261224137877,1,114,49,2
4.272494385972747,1,113,50,2
4.323594481894782,1,112,51,2
4.6098578496905205,1,111,52,2
4.681939472666124,1,110,53,2
4.745991384356709,1,109,54,2
4.772482372900141,0,110,54,2
4.8489374279863195,0,109,55,2
5.0944974889355965,0,108,56,2
5.314035118345969,0,107,57,2
5.493635415280334,0,106,58,2
5.660915408487691,0,105,59,2
5.684480770895419,0,104,60,2
5.83821048779863,0,103,61,2
5.935892490251518,0,102,62,2
5.979370845540644,0,101,63,2
6.1065194505414215,0,100,64,2
6.154201971537442,0,99,65,2
6.182428107874319,0,98,66,2
6.393540239525818,0,97,67,2
6.430787255750039,0,96,68,2
6.514089251283161,0,95,69,2
6.576962369932141,0,94,70,2
6.6223505294268445,0,93,71,2
6.906373342251727,0,92,72,2
6.938456778403734,0,91,73,2
6.978119604988342,0,90,74,2
7.048017651110559,0,89,75,2
7.166806440005147,0,88,76,2
7.197982395134609,0,87,77,2
7.2712229090539315,0,86,78,2
7.313906402864854,0,85,79,2
7.482515501210856,0,84,80,2
7.916857374052724,0,83,81,2
8.025456777191742,0,82,82,2
8.2971009962297,0,81,83,2
8.481821075859735,0,80,84,2
8.49623922799608,0,79,85,2
8.665133220097948,0,78,86,2
8.8657095840501,0,77,87,2
8.927326437774145,0,76,88,2
8.934311831040151,0,75,89,2
9.063320789176556,0,74,90,2
9.234631491959682,0,73,91,2
9.597149189660177,0,72,92,2
9.636845513267842,0,71,93,2
9.671717307701512,0,70,94,2
9.67211652604995,0,69,95,2
9.699268418675999,0,68,96,2
9.795604706598526,0,67,97,2
9.865585421961217,0,66,98,2
9.95081067999144,0,65,99,2
10.440353195209578,0,64,100,2
10.870768058020765,0,63,101,2
10.915609887825958,0,62,102,2
10.975404176749786,0,61,103,2
10.985055592571337,0,60,104,2
11.06761182224452,0,59,105,2
11.16801223383365,0,58,106,2
11.25419034799933,0,57,107,2
11.28843080318924,0,56,108,2
11.573807593576106,0,55,109,2
11.713571181538986,0,54,110,2
11.742529076854812,0,53,111,2
11.917535358011206,0,52,112,2
12.146934200774238,0,51,113,2
12.159989319889256,0,50,114,2
12.417877390744678,0,49,115,2
12.443037808932088,0,48,116,2
12.893415725163983,0,47,117,2
12.929937251230983,0,46,118,2
13.185812464733214,0,45,119,2
13.21024054909562,0,44,120,2
14.346996455454505,0,43,121,2
14.667589993345906,0,42,122,2
14.748226176526662,0,41,123,2
14.863528684164004,0,40,124,2
15.550021890556144,0,39,125,2
15.786630374808166,0,38,126,2
16.129522155514188,0,37,127,2
16.27849751778067,0,36,128,2
16.94234831493255,0,35,129,2
17.00240188298453,0,34,130,2
17.19910623441815,0,33,131,2
17.482744030720518,0,32,132,2
17.83996122558655,0,31,133,2
18.02367835890571,0,30,134,2
18.081514468037486,0,29,135,2
19.364108459564353,0,28,136,2
19.37215571015422,0,27,137,2
19.587607047599622,0,26,138,2
19.739010812454534,0,25,139,2
19.924196467327736,0,24,140,2
20.046637482906828,0,23,141,2
20.128750247435534,0,22,142,2
20.85812472423858,0,21,143,2
20.962396521058835,0,20,144,2
21.65390448468561,0,19,145,2
21.925247552670683,0,18,146,2
23.23300027386448,0,17,147,2
23.583917562683194,0,16,148,2
24.08985076432717,0,15,149,2
24.117003705277057,0,14,150,2
24.656838196604983,0,13,151,2
24.8174335747786,0,12,152,2
24.939105749645208,0,11,153,2
25.646183099927477,0,10,154,2
25.90572091047927,0,9,155,2
29.560736151481336,0,8,156,2
31.433032764742695,0,7,157,2
32.38814796459155,0,6,158,2
36.08450967102353,0,5,159,2
36.91291661910607,0,4,160,2
37.45906396323995,0,3,161,2
42.2244095180791,0,2,162,2
51.739776387428805,0,1,163,2
77.83693320625645,0,0,164,2
0.0,163,1,0,3
0.22626695008276426,162,2,0,3
0.5919934128091815,161,3,0,3
0.6088336877804241,160,4,0,3
0.623374743440788,159,5,0,3
0.631340347249599,158,6,0,3
0.641462242190034,157,7,0,3
0.6448949637469287,156,8,0,3
0.6557474392589556,155,9,0,3
0.6610033146916048,154,10,0,3
0.6625426864388396,153,11,0,3
0.6638136146384117,152,12,0,3
0.6668351989284199,151,13,0,3
0.6680352356524935,150,14,0,3
0.6694235646406955,149,15,0,3
0.6867097453997512,148,16,0,3
0.6871198838265249,147,17,0,3
0.6880771387213808,146,18,0,3
0.6945145611099512,145,19,0,3
0.6978039516701612,144,20,0,3
0.7039652191421878,143,21,0,3
0.7049333455849974,142,22,0,3
0.7054737718555548,141,23,0,3
0.7076477335864206,140,24,0,3
0.7120337993768722,139,25,0,3
0.7135394114776361,138,26,0,3
0.7144669258062242,138,25,1,3
0.7156993244420475,137,26,1,3
0.7188533147511253,136,27,1,3
0.7204283836021895,135,28,1,3
0.7244601409538879,134,29,1,3
0.7247973948447292,133,30,1,3
0.727346907738497,132,31,1,3
0.7293330268697248,131,32,1,3
0.7300382002458474,130,33,1,3
0.7331027782781857,129,34,1,3
0.7405124059905568,128,35,1,3
0.741079598394553,127,36,1,3
0.741823797199363,126,37,1,3
0.7479010619147044,125,38,1,3
0.7479981485708025,124,39,1,3
0.748555442000135,123,40,1,3
0.7512544035585216,122,41,1,3
0.7525154049856352,121,42,1,3
0.754842908516943,120,43,1,3
0.7575349263167971,119,44,1,3
0.7585205814010845,118,45,1,3
0.7606396736368791,117,46,1,3
0.7704797732669932,116,47,1,3
0.7810217777702332,115,48,1,3
0.7864495359814724,114,49,1,3
0.7869210133042408,113,50,1,3
0.7880381842974896,112,51,1,3
0.7886239796381923,111,52,1,3
0.7890375736958556,110,53,1,3
0.7906255271747089,109,54,1,3
0.7916920968280488,108,55,1,3
0.7923062309236197,107,56,1,3
0.7929323795985797,106,57,1,3
0.7991436627502219,105,58,1,3
0.8005909144294767,104,59,1,3
0.8038823049080785,103,60,1,3
0.8063306262076346,102,61,1,3
0.806409254704555,101,62,1,3
0.8112581116256519,100,63,1,3
0.8123166418089656,99,64,1,3
0.8125170388768765,98,65,1,3
0.8137725561422191,98,64,2,3
0.8166086493511245,97,65,2,3
0.8198844185780847,96,66,2,3
0.8243057861633235,95,67,2,3
0.8244812692126551,94,68,2,3
0.8248934056769905,93,69,2,3
0.831096318553456,92,70,2,3
0.8314222460208325,91,71,2,3
0.8315284611245399,90,72,2,3
0.8316706946179704,89,73,2,3
0.8327327567185326,88,74,2,3
0.8333028239928876,87,75,2,3
0.8409541815879752,86,76,2,3
0.8428082739337586,85,77,2,3
0.8447697239495382,84,78,2,3
0.8467245775810535,83,79,2,3
0.8467292182038356,82,80,2,3
0.850901600154591,81,81,2,3
0.8522922957388623,81,80,3,3
0.8551945168047741,80,81,3,3
0.8562908665436707,79,82,3,3
0.8569015587351969,78,83,3,3
0.8575457862030651,77,84,3,3
0.8586011954864448,76,85,3,3
0.8594075240390543,75,86,3,3
0.8651031637868499,74,87,3,3
0.8658253443933299,73,88,3,3
0.8669725001635423,72,89,3,3
0.8689348462380524,71,90,3,3
0.873933862672846,70,91,3,3
0.8752837026508631,69,92,3,3
0.8766947641203979,68,93,3,3
0.8784112617580718,67,94,3,3
0.8872360463620721,66,95,3,3
0.8890032470592142,65,96,3,3
0.8897194168169649,64,97,3,3
0.889822316680359,63,98,3,3
0.890757100699261,62,99,3,3
0.8985084305907455,61,100,3,3
0.9037071123315042,60,101,3,3
0.9081955761547891,59,102,3,3
0.9112688640647715,58,103,3,3
0.9173210760552135,57,104,3,3
0.9221678361415997,56,105,3,3
0.9236574473511935,55,106,3,3
0.9283425316712056,54,107,3,3
0.9325189303936996,53,108,3,3
0.9334951713574438,52,109,3,3
0.9341951829891411,51,110,3,3
0.9381819002627465,50,111,3,3
0.93846594127357,49,112,3,3
0.9385625752157949,48,113,3,3
0.9407876990866187,47,114,3,3
0.9478317260275269,46,115,3,3
0.9525723439386713,45,116,3,3
0.9538481275966725,44,117,3,3
0.9619084081196624,43,118,3,3
0.9638035428651444,42,119,3,3
0.9677904301164894,41,120,3,3
0.9678569346947201,40,121,3,3
0.9711979457046087,39,122,3,3
0.9763638159847491,38,123,3,3
0.9764715427017088,37,124,3,3
0.9806830018099553,36,125,3,3
0.9857714302700671,35,126,3,3
0.9882378339439831,34,127,3,3
0.9893217278733284,33,128,3,3
0.9989049810406424,32,129,3,3
1.0015426372753125,31,130,3,3
1.003283550939074,30,131,3,3
1.0038924166862169,29,132,3,3
1.0061864700042975,29,131,4,3
1.0064095903965207,28,132,4,3
1.0089375205984743,27,133,4,3
1.0149220180955396,26,134,4,3
1.019664640511927,25,135,4,3
1.0324929024070348,24,136,4,3
1.0329828471165068,23,137,4,3
1.0337602065546243,22,138,4,3
1.0456207930121024,21,139,4,3
1.0477049602325097,20,140,4,3
1.0541409755092783,19,141,4,3
1.0559484350846244,18,142,4,3
1.0640992636414874,17,143,4,3
1.0699776942483878,16,144,4,3
1.077454649660165,16,143,5,3
1.092477331911554,15,144,5,3
1.094274624740655,15,143,6,3
1.098312258515802,14,144,6,3
1.1014923738995166,13,145,6,3
1.1025645114705382,12,146,6,3
1.1175508153413367,11,147,6,3
1.1205065657013815,10,148,6,3
1.1367248785196502,9,149,6,3
1.1552011290464446,9,148,7,3
1.160937049244019,8,149,7,3
1.2094981857823024,8,148,8,3
1.2117472389069004,7,149,8,3
1.2256457044074842,6,150,8,3
1.2293774907710397,6,149,9,3
1.2347399947264934,5,150,9,3
1.2482521065231964,4,151,9,3
1.283443707016868,3,152,9,3
1.3022708113824062,2,153,9,3
1.448885861108911,1,154,9,3
1.4726995099097768,1,153,10,3
1.5277439115626443,1,152,11,3
1.531861791424793,0,153,11,3
1.5418147917162,0,152,12,3
1.5689992408378812,0,151,13,3
1.5881715505225484,0,150,14,3
1.6235460880385466,0,149,15,3
1.8559532459052888,0,148,16,3
1.9021667713990378,0,147,17,3
1.947830575620069,0,146,18,3
1.965686344374147,0,145,19,3
1.9759989298388287,0,144,20,3
